date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bear_222,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,,,,,,,,,,,,,,,,,,,,,3.3091388591410187,3.869800564274525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41672475631107603,3.3355699048293124,-0.5772872889983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.648319364269696,-2.193653149736612,False,True,False,True,False,0.0,0,0.7936425221469514,0.8840541948931735,False,False,False,False,0.04428546617332449,0.047216715125201654,False,False,False,False,-129737.0,-156689.39432009935,False,False,False,False,21235.210394737547,False,False,False,False
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,,,,,,,,,,,,,,,,,,,,,3.3010404402878413,3.8662784154626215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41147008473354874,3.331403621248567,-0.708201232751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824742460990265,-4.026247874858441,False,True,False,True,False,0.0,0,0.79178655506147,0.8841224169500391,False,False,False,False,0.020106700215272628,0.03366170767023714,False,False,False,False,-149588.0,-156579.29518335362,False,False,False,False,21213.749768462545,False,False,False,False
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,,,,,,,,,,,,,,,,,,,,,3.2963448112010703,3.8629784800158897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074112184278975,3.329300859892436,-0.4400979938262748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20683867378542,-4.026247874858441,False,True,False,True,False,0.0,0,0.797969278833637,0.8755532413434002,False,False,False,False,0.08294194240294542,0.05830182503659128,False,False,False,False,-127610.0,-156130.15882392178,False,False,False,False,21225.598609261575,False,False,False,False
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,,,,,,,,,,,,,,,,,,,,,3.2874502261493626,3.857859365610981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030860346766611,3.3249762615307334,-0.5953474962813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94336954838148,-4.026247874858441,False,True,False,True,False,0.0,0,0.8005772763054314,0.8750983993702439,False,False,False,False,0.05859906781233841,0.05845044642446484,False,False,False,False,-159355.0,-156180.1563615354,False,False,False,False,21388.690103691628,False,False,False,False
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,,,,,,,,,,,,,,,,,,,,,3.284487322598509,3.8561219123262616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986873167992426,3.3235257632848976,-0.6609835632609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309996870210355,-4.026247874858441,False,True,False,True,False,0.0,0,0.7997385620915031,0.8713725490196078,False,False,False,False,0.05859906781233841,0.058524757118401625,False,False,False,False,-170109.0,-156396.10742569764,False,False,False,False,21223.81118735532,False,False,False,False
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,,,,,,,,,,,,,,,,,,,,,3.272237191933467,3.85039225258711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902717117714426,3.3172081382931897,-0.8896574561277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301896932036264,-6.015152063440745,False,True,False,True,False,0.0,0,0.7948181104422923,0.8814446479979063,False,False,False,False,0.01614817129092402,0.03733646420466282,False,False,False,False,-201817.0,-157100.30731057056,False,False,False,False,21386.35675034206,False,False,False,False
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,,,,,,,,,,,,,,,,,,,,,3.261275841953624,3.84642354890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38444972960661267,3.255737479453197,-1.367506435733891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84234063367114,-10.224513276859533,False,True,False,True,False,0.0,0,0.7918293000260211,0.8779599271402551,False,False,False,False,-0.05556170834437922,-0.0091126220698582,False,False,False,False,-219901.0,-158073.96146079426,False,False,False,False,21335.15742087939,False,False,False,False
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,,,,,,,,,,,,,,,,,,,,,3.2439174446057946,3.84002174721337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782489646770791,3.2457918684240443,-1.2975365810797292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58422276563067,-12.25402034730908,False,True,False,True,False,0.0,0,0.7955613577023497,0.8767624020887729,False,False,False,False,-0.07684818602549366,-0.04298040404767593,False,False,False,False,-191167.0,-158587.03182574318,False,False,False,False,21449.868158540176,False,False,False,False
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,3.8357955172606486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686240791263027,3.2397384319400495,-1.4235055756090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592619144262397,-14.066622971564748,False,True,False,True,False,0.0,0,0.7984760903836047,0.8788754598003153,False,False,False,False,-0.07481820771007476,-0.058899305878875347,False,False,False,False,-210147.0,-159386.41117728205,False,False,False,False,21411.575628950406,False,False,False,False
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,3.8357955172606486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35330577828982057,3.2397384319400495,-1.4569205022109881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600683679449318,-15.018434567111356,False,True,False,True,False,0.0,0,0.7982571956693951,0.8780036968576711,False,False,False,False,-0.08700790369739159,-0.07295360478813347,False,False,False,False,-210147.0,-160173.39705050248,False,False,False,False,21079.61321609846,False,False,False,False
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,3.833506447709849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556124828614253,3.2374995797711623,-1.2888841663932469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587832813484,-15.018434567111356,False,True,False,True,True,0.0,0,0.8003701745108407,0.8773135906927554,False,False,False,False,-0.051513424535851296,-0.06223351466199238,False,False,False,False,-199115.0,-160777.14283266524,False,False,False,False,20923.836267011662,False,False,False,False
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,3.833506447709849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328606023862804,3.2374995797711623,-1.3161644898869371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91259890284045,-15.018434567111356,False,True,False,True,True,0.0,0,0.8053262316910784,0.8756324900133156,False,False,False,False,-0.05454947199038168,-0.05839149332618703,False,False,False,False,-199115.0,-161371.52821510454,False,False,False,False,20599.435704732412,False,False,False,False
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,,,,,,,,,,,,,,,,,,,,,3.2209786889213055,3.830687215936445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32443815607465143,3.2344534495065704,-1.3699173207121302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48215201038394,-15.018434567111356,False,True,False,True,True,0.0,0,0.8040414783302311,0.8721084817867586,False,False,False,False,-0.056574058453723264,-0.05748277588995515,False,False,False,False,-212594.0,-162165.67506448276,False,False,False,False,20489.041352721055,False,False,False,False
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,3.213153820601926,3.8271719122958663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183546806671852,3.2308174834437158,-1.2904395895256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03636858336786,-18.154032460044917,False,True,False,True,True,0.0,0,0.810492505353319,0.8709850107066381,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-195518.0,-162682.76537356054,False,False,False,False,20436.125982911424,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,3.2022960158611156,3.8226772088981607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139619245865537,3.2245842788553185,-1.670853176053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493919789467746,-18.154032460044917,False,True,False,True,True,0.0,0,0.7995182012847963,0.8717880085653104,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-215733.0,-163505.2496313348,False,False,False,False,20432.697673098846,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,3.818976464945325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121143818977109,3.1554269445840264,-1.6994633228976388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1883275591511,-18.154032460044917,False,True,False,True,False,0.0,0,0.7982432792121371,0.8751663561352142,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-231149.0,-164553.98994712805,False,False,False,False,20354.91941460119,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,3.818976464945325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837428034,3.1554269445840264,-1.7152779044708186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651266072273334,-15.21784009513847,False,True,False,True,False,0.0,0,0.8025187566988208,0.8751339764201498,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-231149.0,-165586.47072314157,False,False,False,False,20039.33926863838,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,3.1811218954508202,3.8131808289979587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305428999726412,3.157550958833872,-1.2361333048664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46649422882819,-18.980348499340984,False,True,False,True,True,0.0,0,0.8084087280468332,0.8669505055880786,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-202491.0,-166158.63396774404,False,False,False,False,20172.96191563624,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,3.1780627276193747,3.811474638651652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966595251696405,3.1574540578016483,-0.9858239260459022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053250431730675,-13.976601500773803,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-193596.0,-166584.019487624,False,False,False,False,19998.109792913197,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,3.173521709701116,3.8028940061237964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876129312082488,3.1447052057884224,-0.12066636101036042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49644244756487,-6.549660499997451,True,False,True,False,True,0.0,0,0.8206420801273546,0.8684001061289465,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-131832.0,-166045.22848781585,False,False,False,False,20645.642974418417,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,3.171448751170163,3.799983130853537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851811815430832,3.1455681281676693,-0.26498287074476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98308814661045,-2.920235902590946,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-152067.0,-165828.5117670745,False,False,False,False,20639.276416675493,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,3.7976423542681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839251582644591,3.1438084449331076,-0.5417217899015633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059197445358,-2.465971000613088,True,False,True,False,True,0.0,0,0.8099946552645644,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-166722.0,-165842.36429781752,False,False,False,False,20546.49693734719,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,3.7976423542681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851046433463691,3.1438084449331076,-0.5394806732286291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328927859682324,-1.9172790974583194,True,False,True,False,True,0.0,0,0.8154218162278345,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-166722.0,-165856.00206064206,False,False,False,False,20227.94659723328,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,3.1547498661007345,3.7883940362806805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28774295648896725,3.1307221747939806,-0.8713407892004961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805220253949585,-1.9172790974583194,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426984,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-217966.0,-166663.9090054383,False,False,False,False,20708.815642237416,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,3.152594047832356,3.786984584769735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905253551447527,3.1289060958468156,-0.925585636795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.638703346654665,-1.9172790974583194,True,False,False,False,False,0.0,0,0.814784506273868,0.8878887070376434,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-225685.0,-167578.9646797726,False,False,False,False,20507.423151660092,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,3.1491657552399417,3.7842419709848367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29215975822198215,3.1268271344339347,-0.6394690890043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34856695516787,-1.9172790974583194,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-209331.0,-168226.28305683038,False,False,False,False,20443.028994270015,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,3.1486149588611365,3.7836547006976127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293395975088618,3.1267031481256327,-0.5341012196172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58260189431818,-1.9172790974583194,True,False,True,False,False,0.0,0,0.8324636088986543,0.8788794287283714,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-205501.0,-168804.18564509656,False,False,False,False,20185.46265327358,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,3.1477131698379184,3.7826706843282127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29411995775457384,3.1265156552413798,-0.49814931417758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012784824,-1.9172790974583194,True,False,True,False,False,0.0,0,0.8369146005509641,0.8765840220385676,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-199044.0,-169273.01997618034,False,False,False,False,19972.61827105228,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.781922694711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626023946,3.1264168658999103,-0.4285833295285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96486942099154,-0.8268963708264039,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-194073.0,-169657.51579050312,False,False,False,False,19740.035042043717,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.781922694711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530463385,3.1264168658999103,-0.43029841509059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826802283087076,0.40244584730344,True,False,True,False,True,0.0,0,0.8435241801000555,0.8740967204002222,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-194073.0,-170036.05042941004,False,False,False,False,19433.98798712831,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,3.7786390101310476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956133035322126,3.1235639549668095,-0.8915835377418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521905169638934,0.40244584730344,True,False,False,False,False,0.0,0,0.8376803551609323,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-213308.0,-170706.93336848894,False,False,False,False,19430.90290205655,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,3.772648844603586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29860015749168134,3.114956987947407,-1.255715975159365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83458407744817,1.5760959107019588,True,False,False,True,False,0.0,0,0.8347222222222223,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-244083.0,-171844.5468046364,False,False,False,False,19606.780376443272,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,3.1238265571983113,3.766659636268753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30150370891000555,3.1080013201592447,-1.0713013160831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71910345966671,-0.3406766825235792,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-211895.0,-172465.48406347923,False,False,False,False,19801.838045025546,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7630940454172763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701342,3.103599650913137,-1.2129573177963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.262979360658115,-2.6616240302279124,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-230516.0,-173365.49206249506,False,False,False,False,19783.530478436,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7630940454172763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914153449105096,3.103599650913137,-1.2154769866102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62556329465238,-4.291801233162907,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-230516.0,-174251.54644912304,False,False,False,False,19476.809075669553,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,3.759223213239716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30049096462260366,3.098326653263694,-1.225749512057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26910787460403,-5.751283657728536,False,True,False,True,False,0.0,0,0.8329519450800914,0.8818649885583524,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-249862.0,-175423.80154293508,False,False,False,False,19474.781027984754,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,3.75691671676757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30132585396920947,3.0948603749240657,-1.5427165269780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025621824174394,-8.975542724712966,False,True,False,True,False,0.0,0,0.8310463121783874,0.8799313893653515,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-260822.0,-176747.80461978877,False,False,False,False,19342.76891902375,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,3.755123942961752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649613,3.09235563876766,-1.4886719063829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38070817728104,-10.68361315555655,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-252091.0,-177915.91617607113,False,False,False,False,19178.2453698916,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,3.7497665106791103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30725279376969455,3.0843295016959082,-1.6251422666320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09574000375155,-13.017932000147738,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-277098.0,-179453.62290202352,False,False,False,False,19268.613658730486,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,3.746293236664652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126407718968457,3.0782658233593594,-1.9455742117987527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470568382,-16.390338129336108,False,True,False,True,False,0.0,0,0.8307075336579778,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-291754.0,-181194.7140198216,False,False,False,False,19197.10026867265,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,3.741463480460635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105389386734549,3.0714704341201595,-1.5826370638722438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471820217,-16.390338129336108,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084841,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-269175.0,-182558.74946137477,False,False,False,False,19249.532822646717,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,3.737712918236916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163142,3.06660392758019,-1.5295675229494161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58424571733613,-16.390338129336108,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-251173.0,-183622.53629143097,False,False,False,False,19230.191228497155,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,3.73417178896795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041057926,3.061599900404957,-1.6677218244629306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.978415504272256,-16.390338129336108,False,True,False,True,True,0.0,0,0.8345821325648414,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-267371.0,-184920.96208536226,False,False,False,False,19183.180511776267,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,3.7312817690539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116264366770566,3.05734295097821,-1.8205867160306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833408937,-16.390338129336108,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-280195.0,-186398.07895225586,False,False,False,False,19084.58856585725,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,3.7265916738705256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073914808880138,3.0508528298987736,-1.7432260267941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6099594229233,-16.390338129336108,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-258879.0,-187521.8141622984,False,False,False,False,19119.18409196799,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,3.724004604864738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232877937,2.981848657432406,-1.9767713616368439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361032847785893,-16.390338129336108,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-269489.0,-188792.62324505346,False,False,False,False,18987.258757208794,False,False,False,False
