date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_372,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_425,aVWAP_OB_bear_779,aVWAP_OB_bear_547,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,2.185,2.185,2.1,2.105,490.0,,,,,,,,2.621240500069693,2.6292601332051655,2.6495290580107858,,,,,,,,,,,2.63067258875615,,2.154763725616056,2.5777221239515193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222241332091989,2.4276365800020243,-2.6397125635556713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31872549776263,13.939040267483605,True,False,True,False,False,0.0,0,0.8987508218277447,0.9796186719263643,False,False,False,False,-0.263634998217707,-0.2410815346812145,False,False,False,False,-20465.0,-31467.29758024631,False,False,False,False,3609.2696082624957,False,False,False,False
2025-08-19 15:00:00+00:00,2.105,2.105,2.06,2.085,1409.0,,,,,,,,2.6199857736868384,2.6280467080075147,2.648562013939312,,,,,,,,,,,2.6295152843910676,,2.1529644295861945,2.5763352963310253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005711853827335,2.4240291006174113,-2.82389836392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08661621817069,7.750677675469831,False,False,False,False,False,0.0,0,0.8988173455978973,0.9888304862023652,False,False,False,False,-0.3036128645800246,-0.27234719963061954,False,False,False,False,-21874.0,-31318.56428442854,False,False,False,False,3575.1569011576507,False,False,False,False
2025-08-19 16:00:00+00:00,2.085,2.09,2.065,2.065,1433.0,,,,,,,,2.618691997617309,2.6267955798641163,2.6475645397451557,,,,,,,,,,,2.628321818081989,,2.1509753525423143,2.574904356071885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181929252009989,2.421803330408611,-3.01882138716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33813917807414,2.9384837611409864,False,True,False,True,False,0.0,0,0.8968253968253966,1.0,False,False,False,False,-0.3069856042807893,-0.2896664019557044,False,False,False,False,-23307.0,-31194.35398544515,False,False,False,False,3541.945166255982,False,False,False,False
2025-08-19 17:00:00+00:00,2.06,2.075,2.05,2.07,1161.0,,,,,,,,2.6176323288369736,2.625770861252463,2.6467472397471568,,,,,,,,,,,2.627344172368209,,2.149269947035709,2.573731818538933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117004196428946,2.420314068348175,-2.9940299496942653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98682888116699,0.1775119110932195,False,True,False,True,False,0.0,0,0.9018036072144284,1.0,False,False,False,False,-0.3171449344072649,-0.3034056681814846,False,False,False,False,-22146.0,-31054.069427531267,False,False,False,False,3505.0312877093775,False,False,False,False
2025-08-19 18:00:00+00:00,2.07,2.095,2.06,2.065,1199.0,,,,,,,,2.6165586636570923,2.624732187566971,2.6459176490698835,,,,,,,,,,,2.626352992524285,,2.1477455953835944,2.572546293186006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1151426064487914,2.4191207001216086,-3.0754966475342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4828961858421,-2.065838229906234,False,True,False,True,False,0.0,0,0.9069611780455152,0.9866131191432397,False,False,False,False,-0.30698560428078914,-0.3051956362311369,False,False,False,False,-23345.0,-30934.548971290475,False,False,False,False,3469.2788646441154,False,False,False,False
2025-08-19 19:00:00+00:00,2.065,2.065,2.04,2.045,3646.0,,,,,,,,2.6131805329329953,2.6214649326323185,2.6433074542245105,,,,,,,,,,,2.6232343621997694,,2.142122235371467,2.568808635387484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397241645114485,2.415267896220319,-3.2487500726023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74227432651065,-4.7436756919063185,False,True,False,True,False,0.0,0,0.9007377598926892,0.9926224010731052,False,False,False,False,-0.32395307270834917,-0.314574354469743,False,False,False,False,-26991.0,-30873.408677161937,False,False,False,False,3472.0187272077724,False,False,False,False
2025-08-20 14:00:00+00:00,2.015,2.025,1.99,2.005,1394.0,,,,,,,,2.611801008248514,2.6201315545183452,2.6422430648004886,,,,,,,,,,,2.6219614317520965,,2.1392068736586953,2.5672754989311173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11353723046958751,2.381808198809633,-3.3188073837204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12323940404982,-8.341187107092317,False,True,False,True,False,0.0,0,0.8993963782696177,0.9932930918846412,True,False,False,False,-0.34282825441539394,-0.3287013044425685,False,False,False,False,-28385.0,-30834.82869767105,True,False,False,False,3439.8013825999,False,False,False,False
2025-08-20 15:00:00+00:00,2.005,2.06,2.005,2.045,1124.0,,,,,,,,2.610748159886558,2.6191130096882307,2.6414278097305024,,,,,,,,,,,2.6209887299273236,,2.1374577471557425,2.5661112152269396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235733697081263,2.3814322398707524,-2.9943059255502678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.881088673811206,-8.341187107092317,False,True,False,True,False,0.0,0,0.9022103148024111,0.9866041527126591,False,False,False,False,-0.32593378842321963,-0.32731754643289407,False,False,False,False,-27261.0,-30779.420500807933,False,False,False,False,3403.8974851952503,False,False,False,False
2025-08-20 16:00:00+00:00,2.04,2.06,2.04,2.045,2001.0,,,,,,,,2.60892123360871,2.617344664215212,2.6400097660256208,,,,,,,,,,,2.6192994710086706,,2.1348310356339786,2.5640964917909734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11039270605230744,2.3804637383027774,-3.0388215879391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05298818698546,-8.341187107092317,False,True,False,True,False,0.0,0,0.9136302294197031,0.9838056680161943,False,False,False,False,-0.31421421628283897,-0.32076588135786654,False,False,False,False,-27261.0,-30724.87134575665,False,False,False,False,3382.1471365875723,False,False,False,False
2025-08-20 17:00:00+00:00,2.045,2.075,2.045,2.07,2693.0,,,,,,,,2.6065464514613526,2.6150442847421806,2.6381601056683586,,,,,,,,,,,2.6171010051471204,,2.132103290974259,2.5614877852662308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843323183308433,2.3792748773220747,-2.8522148800116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26363263541363,-8.341187107092317,False,True,False,True,True,0.0,0,0.9053414469235969,0.9871534820824882,False,False,False,False,-0.307554839665446,-0.3141603605116563,False,False,False,False,-24568.0,-30629.415976054996,False,False,False,False,3371.462684857532,False,False,False,False
2025-08-20 18:00:00+00:00,2.07,2.075,2.055,2.065,8.0,,,,,,,,2.6065394491280696,2.615037500102789,2.6381546445041533,,,,,,,,,,,2.6170945197219138,,2.132095686663362,2.5614801019565965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608733441143767,2.379270979835352,-2.962379831474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02386190485717,-8.341187107092317,False,True,False,True,True,0.0,0,0.9095853161114885,0.9857239972807613,False,False,False,False,-0.3042350772702355,-0.30919771889094594,False,False,False,False,-24576.0,-30535.564565573524,False,False,False,False,3319.315976565167,False,False,False,False
2025-08-20 19:00:00+00:00,2.065,2.085,2.06,2.08,3146.0,,,,,,,,2.603850339042105,2.6124306248165117,2.6360524086278208,,,,,,,,,,,2.614601865195713,,2.1296598228936414,2.558537451916113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278807025812436,2.3779801857379215,-2.8989763597042435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68994943140988,-15.35219702231295,False,True,False,True,True,0.0,0,0.9054421768707481,0.9850340136054423,False,False,False,False,-0.29926758057679076,-0.3042326497338683,False,False,False,False,-21430.0,-30394.39302192122,False,False,False,False,3316.628907161056,False,False,False,False
2025-08-21 14:00:00+00:00,2.08,2.105,2.07,2.075,1336.0,,,,,,,,2.602734443114361,2.611348218688079,2.635177589963882,,,,,,,,,,,2.6135664806273016,,2.1288354400593175,2.557319900505145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09925497241726135,2.3774802613738504,-3.0475073843378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00498153154172,-13.66062020347448,False,True,False,True,True,0.0,0,0.9100204498977503,0.9815950920245399,False,False,False,False,-0.28937519131501815,-0.29680392052444327,False,False,False,False,-22766.0,-30276.123362666625,False,False,False,False,3285.92148224383,False,False,False,False
2025-08-21 15:00:00+00:00,2.075,2.09,2.07,2.085,1440.0,,,,,,,,2.601533184124046,2.6101828347832994,2.6342349289249363,,,,,,,,,,,2.6124515132899924,,2.127947754529495,2.556009946947065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532693861247736,2.376881720519928,-3.0619017537790074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96717474184875,-11.347033624825272,False,True,False,True,True,0.0,0,0.9110198494182065,0.9822039698836413,False,False,False,False,-0.29431438648919445,-0.29555915350681883,False,False,False,False,-21326.0,-30137.36176014466,False,False,False,False,3257.302544534623,False,False,False,False
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0,,,,,,,,2.600548535208266,2.6092275583930173,2.6334618382637776,,,,,,,,,,,2.6115374278965855,,2.1271728385527284,2.5549360968206467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929150560369568,2.376322299001458,-3.3745908635343502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206939431066,-10.613785314123788,False,True,False,True,True,0.0,0,0.9077134986225893,0.9869146005509642,False,False,False,False,-0.29596388084583836,-0.2957615171763286,False,False,False,False,-22500.0,-30018.95305068505,False,False,False,False,3225.003280278272,False,False,False,False
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0,,,,,,,,2.6000945073144974,2.6087871096766064,2.6331053717447546,,,,,,,,,,,2.6111159416922716,,2.126781098597671,2.5544406075417214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08414873147594618,2.376032408188441,-3.5773849814300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36678255721083,-9.88126799303594,False,True,False,True,True,0.0,0,0.905190311418685,0.988235294117647,False,False,False,False,-0.30257763692722134,-0.29916957705177494,False,False,False,False,-22500.0,-29902.38013517055,False,False,False,False,3183.3133069406244,False,False,False,False
2025-08-21 18:00:00+00:00,2.075,2.095,2.07,2.085,1097.0,,,,,,,,2.599191005254744,2.6079101609349284,2.632394458229454,,,,,,,,,,,2.610276557958145,,2.1261802438942397,2.5534574929155385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08005729929977086,2.3755663911210236,-3.6294803055123213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8095905495946,-7.96630729311714,False,False,False,False,True,0.0,0,0.9091539528432729,0.9819694868238558,False,False,False,False,-0.2926664475307815,-0.29591801229127823,False,False,False,False,-21403.0,-29770.60679974155,False,False,False,False,3150.9673641973586,False,False,False,False
2025-08-21 19:00:00+00:00,2.085,2.095,2.07,2.09,2357.0,,,,,,,,2.5972666364978796,2.606041780992892,2.630877818162725,,,,,,,,,,,2.6084877449351414,,2.124991940190089,2.551366442061619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395749936087395,2.3745728676777795,-3.8477892051110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43837650121603,-5.967186290126975,False,False,False,False,True,0.0,0,0.9104788341429562,0.9791811242192922,False,False,False,False,-0.2926664475307815,-0.2942922299110299,False,False,False,False,-19046.0,-29604.333826102145,False,False,False,False,3138.657792659415,False,False,False,False
2025-08-22 14:00:00+00:00,2.09,2.185,2.085,2.16,1277.0,,,,,,,,2.5963480766173266,2.605147782170518,2.63014705565904,,,,,,,,,,,2.6076310921513683,,2.1252742753361136,2.5503820409397044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715599696177488,2.3502857487644664,-2.833488554607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6724450980073,0.9967123915148903,True,False,True,False,True,0.0,0,0.9141483516483516,0.9656593406593407,False,False,False,False,-0.258399766598134,-0.27634599825458195,False,False,False,False,-17769.0,-29420.840278410637,False,False,False,False,3109.7948811453157,False,False,False,False
2025-08-22 15:00:00+00:00,2.16,2.175,2.145,2.145,827.0,,,,,,,,2.5957704562263078,2.6045852385888666,2.6296862866036745,,,,,,,,,,,2.607091893225933,,2.1255676831572874,2.5497652610055415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898175011686979,2.3506052044218224,-3.4859122358089505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4576595734604,3.5575259819867426,True,False,True,False,True,0.0,0,0.9168458781362004,1.0121863799283153,False,False,False,False,-0.2422931566984292,-0.2593195774765056,False,False,False,False,-18596.0,-29253.013297350008,False,False,False,False,3074.4027124453883,False,False,False,False
2025-08-22 16:00:00+00:00,2.145,2.165,2.145,2.165,969.0,,,,,,,,2.595100680031328,2.6039327634725793,2.6291513201175167,,,,,,,,,,,2.6064663895262,,2.125942295742187,2.549051102311946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050230818579206825,2.350873954091907,-3.700396675774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645358235714056,6.518843555285997,True,False,True,False,True,0.0,0,0.8855018587360594,1.0513011152416356,False,False,False,False,-0.2455043782645317,-0.2524119778705186,False,False,False,False,-17627.0,-29072.76502917404,False,False,False,False,3041.7608099268555,False,False,False,False
2025-08-22 17:00:00+00:00,2.165,2.175,2.155,2.16,506.0,,,,,,,,2.59475574007148,2.6035966212382324,2.628875411018154,,,,,,,,,,,2.606144088240973,,2.126164203612479,2.5486839711045106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050479681042972575,2.35102251479202,-3.7841466278165545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05472832847641,7.887453329058417,True,False,True,False,True,0.0,0,0.887640449438202,1.0374531835205993,False,False,False,False,-0.2390868291637866,-0.2457494035171526,False,False,False,False,-18133.0,-28903.156269031806,False,False,False,False,3002.4466888427182,False,False,False,False
2025-08-22 18:00:00+00:00,2.16,2.175,2.16,2.17,1332.0,,,,,,,,2.5938608389357083,2.6027242254299625,2.6281584489716727,,,,,,,,,,,2.6053074507711016,,2.1268128695491497,2.547733360352804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050780662418658064,2.3514119320325415,-3.572460920988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7166858422672,9.60381948729328,True,False,True,False,True,0.0,0,0.8901429646350637,1.0316027088036115,False,False,False,False,-0.23748547658491653,-0.24161744005103458,False,False,False,False,-16801.0,-28715.525939279374,False,False,False,False,2976.5482905660865,False,False,False,False
2025-08-22 19:00:00+00:00,2.175,2.175,2.14,2.175,3924.0,,,,,,,,2.591215483786781,2.6001450517603915,2.626036406809712,,,,,,,,,,,2.6028332527292446,,2.1283960846701135,2.5449237839613215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123932540998656,2.3517246011755204,-3.4490032755403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1909338355555,11.20997886789592,True,False,True,False,True,0.0,0,0.8900602409638552,1.0278614457831325,False,False,False,False,-0.24389815089299588,-0.24275779547201523,False,False,False,False,-12877.0,-28469.96739758512,False,False,False,False,2991.237464355759,False,False,False,False
2025-08-25 14:00:00+00:00,2.125,2.145,2.12,2.125,2057.0,,,,,,,,2.589734686370669,2.5987028288052363,2.6248521519416337,,,,,,,,,,,2.6014497553865685,,2.1284317241528306,2.5433400936423403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123475382981774,2.351009908284429,-4.4112617196356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50227543025136,11.20997886789592,True,False,True,False,False,0.0,0,0.8823970037453183,1.0254681647940074,False,False,False,False,-0.260017534912585,-0.2513876651923001,False,False,False,False,-14934.0,-28260.107437932635,False,False,False,False,2976.7531625828015,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.125,2.085,2.105,4461.0,,,,,,,,2.586382869121006,2.595440074171191,2.622174423102458,,,,,,,,,,,2.5983193799545328,,2.1273544839953007,2.5397415151643408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051245918316936895,2.348645713826872,-4.754441364871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808492247800466,12.511914301307314,True,False,True,False,False,0.0,0,0.8747152619589974,1.0463173880030372,False,False,False,False,-0.27790316991271247,-0.26464541755250626,False,False,False,False,-19395.0,-28122.663911763135,False,False,False,False,2999.7647414574867,False,False,False,False
2025-08-25 16:00:00+00:00,2.105,2.105,2.08,2.095,1298.0,,,,,,,,2.585392866479694,2.5944764159987064,2.6213830086097194,,,,,,,,,,,2.5973945819042203,,2.1269053987172706,2.5386777194570356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05113293045170205,2.347901755476234,-4.9459663907804705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12185570118863,8.33125267563522,False,False,False,False,False,0.0,0,0.8702993092862624,1.0498848810437453,False,False,False,False,-0.28609002375159415,-0.2753677206520502,False,False,False,False,-20693.0,-28007.475323983857,False,False,False,False,2973.3807919775254,False,False,False,False
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0,,,,,,,,2.5835669437532256,2.5926963962092855,2.619914276331998,,,,,,,,,,,2.5956852281657192,,2.126856794112012,2.5367320252480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124117150943834,2.3471653299848776,-3.9453690075692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90681853520974,8.33125267563522,True,False,True,False,False,0.0,0,0.8653404743687833,1.0443764345830144,False,False,False,False,-0.2713797875888374,-0.2733737541204438,False,False,False,False,-18119.0,-27854.165629038373,False,False,False,False,2967.1888417143077,False,False,False,False
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0,,,,,,,,2.5821951388088924,2.591357151633436,2.6188041411932357,,,,,,,,,,,2.5943982887748507,,2.127319811070321,2.5352817528727782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142492122040185,2.3469706607994825,-3.7330278052681196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877693907088705,8.33125267563522,True,False,True,False,True,0.0,0,0.8776923076923075,1.04,False,False,False,False,-0.2503305568392617,-0.26185215547985274,False,False,False,False,-16059.0,-27671.29484409204,False,False,False,False,2953.123898431915,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0,,,,,,,,2.5811341193414687,2.5903212255648165,2.6179448024234455,,,,,,,,,,,2.593402629661383,,2.127614021832001,2.5341601638250197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146082214868145,2.3467575173462927,-3.920604236818672,0.0,0.0,0.0,0.0,-1.0,2.14,2.115,0.0,55.07213557140879,8.33125267563522,True,False,True,False,True,0.0,0,0.8783888458559255,1.0402788536018592,False,False,False,False,-0.2503305568392617,-0.25609135615955725,False,False,False,False,-17649.0,-27515.910427904568,False,False,False,False,2931.9901945802576,False,False,False,False
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0,,,,,,,,2.5768233107457936,2.5861239339468525,2.614486348793224,,,,,,,,,,2.0666666666666664,2.5893708455468705,,2.1245603141002927,2.5295266323765158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05207773123026871,2.343013344374069,-5.722471723208577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97123656291196,5.434941239555258,False,False,False,True,False,0.0,0,0.8595548733691478,1.046815042210284,False,False,False,False,-0.295963880845838,-0.27602761850269764,False,False,False,False,-23164.0,-27448.43894840217,False,False,False,False,2972.036858230176,False,False,False,False
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0,,,,,,,,2.574983192412055,2.5843333193295166,2.613011916864852,,,,,,,,,,2.0570507031350793,2.587650605743634,,2.122744011207375,2.52754066546857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284372677491134,2.3411416415534334,-5.793339346739269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7628895324406,0.6143383905124793,False,True,False,True,False,0.0,0,0.8565921356977638,1.0585967617579028,False,False,False,False,-0.31926939685667144,-0.29764850767968454,False,False,False,False,-25400.0,-27416.68020501609,False,False,False,False,2960.6254340715686,False,False,False,False
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0,,,,,,,,2.574146064901607,2.583518623258846,2.6123405912735462,,,,,,,,,,2.0539158206912287,2.586867791158444,,2.121912512611444,2.5266374684343433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05377313036779228,2.3402991471482535,-5.770524145161337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04096652955254,-2.8012939902953633,False,True,False,True,False,0.0,0,0.9012448132780082,1.0630705394190871,False,False,False,False,-0.32054541228192396,-0.3090969599808042,False,False,False,False,-26416.0,-27401.165783232897,False,False,False,False,2930.4762025355753,False,False,False,False
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0,,,,,,,,2.5711540711092797,2.5806059164950743,2.6099369601915416,,,,,,,,,,2.046876207340631,2.5840682218412723,,2.119039166239243,2.523413460030733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05419492679294002,2.337400582711195,-5.579868829172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13863045506248,-4.643680038411162,False,True,False,True,False,0.0,0,0.8923728813559321,1.0457627118644068,False,False,False,False,-0.3221043595546717,-0.315600659767738,False,False,False,False,-22759.0,-27329.194220702153,False,False,False,False,2941.740137379985,False,False,False,False
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0,,,,,,,,2.569256709481295,2.578757818591002,2.608408304563186,,,,,,,,,,2.044979034221561,2.582291119414949,,2.117375874936457,2.5213741553959492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05419492679294002,2.3356921746503843,-5.5483454346054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040640540245,-6.075421246486719,False,True,False,True,False,0.0,0,0.8928877463581831,1.0342759211653811,False,False,False,False,-0.3136903540908603,-0.31464550692929916,False,False,False,False,-22759.0,-27258.33849635018,False,False,False,False,2932.7519181957987,False,False,False,False
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0,,,,,,,,2.565104915581491,2.574710486903645,2.6050493813484366,,,,,,,,,,2.0449845878492594,2.578396895162771,,2.114282759819256,2.5169293191623745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05347037573351355,2.33233372006567,-5.280189566513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97891470857638,-6.075421246486719,False,True,False,True,False,0.0,0,0.8939655172413793,1.0275862068965518,False,False,False,False,-0.30474681012951493,-0.309696158529407,False,False,False,False,-17431.0,-27105.976659197466,False,False,False,False,2969.8875473710573,False,False,False,False
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0,,,,,,,,2.561281189410282,2.5709811928632464,2.6019462898543617,,,,,,,,,,2.044002554992215,2.5748065931036717,,2.1114542777413425,2.5128428582672693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0535495055957717,2.329283904833905,-5.215433863052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71792024402568,-6.075421246486719,False,True,False,True,False,0.0,0,0.895419187554019,1.0224719101123596,False,False,False,False,-0.3128318674605711,-0.31126401299498907,False,False,False,False,-17431.0,-26955.977021070372,False,False,False,False,3000.354407101738,False,False,False,False
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0,,,,,,,,2.557600346559846,2.5673892834917202,2.5989492711112083,,,,,,,,,,2.043090253352539,2.5713465440468997,,2.10884081423119,2.5089177942005323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05286119849481599,2.3264280982760286,-5.418494215641329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30820732736481,-6.075421246486719,False,True,False,True,False,0.0,0,0.8956521739130434,1.0252173913043479,False,False,False,False,-0.30086638202547833,-0.3060651975102337,False,False,False,False,-22235.0,-26882.783578883234,False,False,False,False,3028.317904666052,False,False,False,False
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0,,,,,,,,2.5557796421920913,2.565612406365338,2.597465067171862,,,,,,,,,,2.042010825131692,2.5696343801664687,,2.1074539416761113,2.506976078762248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357490336223021,2.3249658006285197,-5.598998445230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76544255596731,-7.921960357994152,False,True,False,True,False,0.0,0,0.9397810218978103,1.027372262773723,False,False,False,False,-0.31048951153172494,-0.3082773545209793,False,False,False,False,-24591.0,-26847.252050528456,False,False,False,False,3017.894371260377,False,False,False,False
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,,,,,,,,2.552428889936764,2.5623413531136965,2.5947283412643722,,,,,,,,,,2.0399863694383664,2.5664813203345407,,2.1049116566040236,2.5034064203801702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054276320056917654,2.322286452503614,-5.385156034843629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0,0,0.9355432780847145,1.0018416206261511,False,False,False,False,-0.3211963196677042,-0.31473683709434175,False,False,False,False,-20240.0,-26744.814034241193,False,False,False,False,3038.562675581921,False,False,False,False
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,,,,,,,,2.551300404748495,2.561239125215622,2.593804089529109,,,,,,,,,,2.039594808858054,2.5654184012815455,,2.104127912412581,2.5022071600179974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05511249756080229,2.321425629687691,-5.378555551046522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0,0,0.9330232558139536,1.0046511627906978,False,False,False,False,-0.3069359598908073,-0.3108363984925745,False,False,False,False,-21732.0,-26667.095987198696,False,False,False,False,3014.5849596814264,False,False,False,False
