date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_608,Gap_Up_aVWAP_600,Gap_Up_aVWAP_468,Gap_Up_aVWAP_402,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_820,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_386,aVWAP_OB_bull_202,aVWAP_OB_bull_1,aVWAP_OB_bear_858,aVWAP_OB_bear_705,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,12.12,12.12,12.12,12.12,0.0,,,,,,,,,12.115443959243086,11.988992485610746,,,,,,,,,,,11.959618620467273,11.937997735102872,11.750818815910053,,,12.115443959243086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08753259367199434,12.102645702543027,0.19826097604285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72563850292392,1.3098795030192107,False,True,False,True,False,7.858821803301421,0,1.0316455696202536,0.933544303797467,False,False,False,False,0.21084759457768265,0.21077773012653517,False,False,False,False,-8692.0,-9877.323794199043,False,False,False,False,202.29983228132332,False,False,False,False
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0,,,,,,,,,12.116122733612274,11.989748816087081,,,,,,,,,,,11.960371829670493,11.938290370347978,11.75108987042072,,,12.116122733612274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08458041644989889,12.103109530430023,0.3770431845634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808338860457994,1.3098795030192107,False,True,False,True,False,9.671294228875876,0,1.0218750000000012,0.9218749999999979,False,False,False,False,0.2279413159242386,0.2193595230253869,False,False,False,False,-8592.0,-9857.396293513786,False,False,False,False,200.71378836998497,False,False,False,False
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,,,,,,,,,12.119419670128282,11.99595241712241,,,,,,,,,,,11.966629857540253,11.940795372648418,11.753448475846952,,,12.119419670128282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151852715954652,12.105599387836246,0.23799021939862872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.144437405197053,0,1.0216049382716061,0.9228395061728375,False,False,False,False,0.2279413159242386,0.22365041947481273,False,False,False,False,-9476.0,-9851.483172684115,False,False,False,False,211.30737304641931,False,False,False,False
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,,,,,,,,,12.126519699812382,12.003306410132769,,,,,,,,,,,11.973974753196313,11.943838684397416,11.756205787329685,,,12.126519699812382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829679040279246,12.120444795760644,0.24975741839168789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.940164197613434,0,1.0271084337349408,0.8975903614457814,False,False,False,False,0.2712791314978725,0.24746477548634263,False,False,False,False,-8486.0,-9830.312890937073,False,False,False,False,223.3801269526764,False,False,False,False
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,,,,,,,,,12.127180315409461,12.009129057981017,,,,,,,,,,,11.980036165662067,11.946531868779017,11.758810216279935,,,12.127180315409461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07456921326900919,12.120705057691282,0.12464852318056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.415989713687644,0,1.0149253731343284,0.9164179104477591,False,False,False,False,0.2279413159242386,0.2377030457052906,False,False,False,False,-9485.0,-9824.95920270549,False,False,False,False,235.4052412634876,False,False,False,False
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,,,,,,,,,12.127494256935853,12.011321480745194,,,,,,,,,,,11.982335797173608,11.947587497000233,11.759837176143284,,,12.127494256935853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07092458880591894,12.120981529162172,0.1976531845138816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.0200461646075,0,1.0119760479041924,0.9161676646706567,False,False,False,False,0.2279413159242386,0.2328221808147646,False,False,False,False,-9089.0,-9813.548982508504,False,False,False,False,237.8950824842087,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,,,,,,,,,12.127392314843506,12.015320932193536,,,,,,,,,,,11.986600386530888,11.949614231143372,11.761854395794428,,,12.127392314843506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06869517469967158,12.120954243339723,0.05889433541678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.492736125288481,0,1.0490797546012278,0.9141104294478507,False,False,False,False,0.22365596631225973,0.22823907356351217,False,False,False,False,-9884.0,-9814.641246345582,False,False,False,False,246.53236802708918,False,False,False,False
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,,,,,,,,,12.127320408776674,12.016269384872595,,,,,,,,,,,11.98762155980226,11.950112167885104,11.762356082061205,,,12.127320408776674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06631701098464332,12.12091464394866,0.06160344066600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.492736125288481,0,1.061728395061729,0.8827160493827139,False,False,False,False,0.21937868179477366,0.22380887767914293,False,False,False,False,-9884.0,-9815.716575859604,False,False,False,False,245.81093596465368,False,False,False,False
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,,,,,,,,,12.128241058928342,12.022057389064708,,,,,,,,,,,11.99381362817479,11.953188528174774,11.765413398368194,,,12.128241058928342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06364966048040333,12.121913871139284,0.2841512228692023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.356434224728556,0,1.0548780487804883,0.8719512195121935,False,False,False,False,0.2279413159242386,0.22587509680169077,False,False,False,False,-8681.0,-9798.124070807518,False,False,False,False,260.65107649233346,False,False,False,False
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,,,,,,,,,12.128583961448163,12.023190390903789,,,,,,,,,,,11.995022245577163,11.953801842783738,11.766018028985906,,,12.128583961448163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076412822768541,12.122259571777697,0.2919556116370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.356434224728556,0,1.0670731707317087,0.8719512195121935,False,False,False,False,0.2451670078928069,0.23552105234724885,False,False,False,False,-8681.0,-9780.804317771743,False,False,False,False,260.2688892598942,False,False,False,False
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0,,,,,,,,,12.128479189552055,12.02358285698842,,,,,,,,,,,11.995458544248564,11.954032724864778,11.766259970336757,,,12.128479189552055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057612170260748385,12.122182708986543,-0.2114606849803671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51321095555626,1.4963189944719488,False,True,False,True,False,4.7703263163989895,0,1.047904191616767,0.8742514970059865,False,False,False,False,0.21937868179477366,0.22744986707101125,False,False,False,False,-8781.0,-9765.303475635747,False,False,False,False,257.78410027912065,False,False,False,False
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0,,,,,,,,,12.125842405913977,12.029455368644392,,,,,,,,,,,12.002161091356077,11.957765032808304,11.770308956379981,,,12.125842405913977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05353057558548947,12.12009640474869,-0.18861005394134558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87661263973841,-0.9260331185317128,False,True,False,True,False,4.7703263163989895,1,1.1034482758620685,0.8808777429467076,False,False,False,False,0.2023466451316428,0.214898256101327,False,False,False,False,-8781.0,-9750.042956633642,False,False,False,False,280.5626413600645,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0,,,,,,,,,12.125684298070523,12.02975937948215,,,,,,,,,,,12.002514986435639,11.957971282509828,11.770538266637868,,,12.125684298070523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05061335507257915,12.119969227901283,-0.19696832756863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118880429193176,-2.53876870789054,False,True,False,True,False,4.7703263163989895,1,1.1041009463722393,0.8391167192429021,False,False,False,False,0.19387445168299405,0.20438635389216053,False,False,False,False,-8781.0,-9735.019034825369,False,False,False,False,277.7632205637844,False,False,False,False
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,,,,,,,,,12.125572400581316,12.029976850109163,,,,,,,,,,,12.00276835603283,11.95811943658667,11.770703178415921,,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04786900292916793,12.119879300127208,-0.2063819909060281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.7703263163989895,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.1991304027875773,False,False,False,False,-8781.0,-9720.228042037379,False,False,False,False,274.57309311318306,False,False,False,False
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,12.125572400581316,12.029976850109163,,,,,,,,,,,12.00276835603283,11.95811943658667,11.770703178415921,,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04489477186189691,12.119879300127208,-0.220054579130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16584463969847,-4.529319579662371,False,True,False,True,False,4.7703263163989895,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.19650242723528566,False,False,False,False,-8781.0,-9705.666366967032,False,False,False,False,270.3161459331337,False,False,False,False
2025-07-16 14:00:00+00:00,12.09,12.09,12.075,12.075,100.0,,,,,,,,,12.125125261643117,12.030164441611042,,,,,,,,,,,12.003020384632123,11.958284177896719,11.770911728744686,,,12.125125261643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04208132409785909,12.119490299593807,-1.0572457152333452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851974454541306,-9.531228838450645,False,True,False,True,False,0.0,0,1.0900621118012421,0.8447204968944092,False,False,False,False,0.14773198616405722,0.17211720669967145,False,False,False,False,-8881.0,-9692.880841897775,False,False,False,False,267.6755855310696,False,False,False,False
2025-07-16 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,,,,,,,,,12.125125261643117,12.030164441611042,,,,,,,,,,,12.003020384632123,11.958284177896719,11.770911728744686,,,12.125125261643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038496870119533275,12.119490299593807,-1.155686149436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3093943311032,-12.704567824949166,False,True,False,True,False,0.0,0,1.0849056603773588,0.8647798742138366,False,False,False,False,0.135263269358357,0.15369023802901421,False,False,False,False,-8881.0,-9680.293542023392,False,False,False,False,263.52557645306854,False,False,False,False
2025-07-16 16:00:00+00:00,12.075,12.075,12.06,12.06,100.0,,,,,,,,,12.124541067495787,12.030294590151687,,,,,,,,,,,12.003221983693297,11.958428226898654,11.771109890751623,,,12.124541067495787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03487752057461414,12.122065663108298,-1.779531976062329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56425178127386,-16.03832330591215,False,True,False,True,False,0.0,0,1.1100323624595483,0.8608414239482202,False,False,False,False,0.12283621883403954,0.13826322843152689,False,False,False,False,-8981.0,-9669.451781681943,False,False,False,False,260.99029619798216,False,False,False,False
2025-07-16 17:00:00+00:00,12.06,12.07,12.06,12.07,280.0,,,,,,,,,12.123008260814728,12.03067114052602,,,,,,,,,,,12.003794589135296,11.958835778545776,11.7716664649019,,,12.123008260814728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03461018440944883,12.117844015090004,-1.3823681065663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957394613267276,-16.03832330591215,False,True,False,True,False,0.0,0,1.109324758842445,0.8456591639871381,False,False,False,False,0.1187024293896736,0.12848282891060026,False,False,False,False,-8701.0,-9654.437025376797,False,False,False,False,261.2850202879359,False,False,False,False
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0,,,,,,,,,12.123008260814728,12.03067114052602,,,,,,,,,,,12.003794589135296,11.958835778545776,11.7716664649019,,,12.123008260814728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03395519039773067,12.117844015090004,-1.1145281368392184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79520816877343,-16.03832330591215,False,True,False,True,True,0.3381304976395825,0,1.1150159744408958,0.8402555910543131,False,False,False,False,0.135263269358357,0.13187304913447861,False,False,False,False,-8701.0,-9639.655055991112,False,False,False,False,257.2340897408361,False,False,False,False
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0,,,,,,,,,12.122408200455581,12.031786889625613,,,,,,,,,,,12.00511375568779,11.959632609296555,11.772571986236596,,,12.122408200455581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032874591080801575,12.119539257229798,0.014015163536751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58767469333716,-15.748188470543134,False,True,False,True,True,5.709160527078517,0,1.118380062305297,0.8193146417445489,False,False,False,False,0.17701093347649757,0.15444199130548808,False,False,False,False,-8298.0,-9618.854202409855,False,False,False,False,259.49402633400143,False,False,False,False
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0,,,,,,,,,12.122736485491236,12.033029316156275,,,,,,,,,,,12.00648608094354,11.960418941229724,11.77339282567428,,,12.122736485491236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03198789185326844,12.121220505099751,0.5870813552325508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63818118057566,-8.717666665351842,True,False,False,False,True,8.162310378930801,0,1.1415384615384618,0.8092307692307693,False,False,False,False,0.2279413159242386,0.19119165361486334,False,False,False,False,-7958.0,-9593.104524853114,False,False,False,False,260.74218096448203,False,False,False,False
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0,,,,,,,,,12.123453488697013,12.0352696898215,,,,,,,,,,,12.008954530949223,11.961848102658914,11.774879380630257,,,12.123453488697013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03143160743482767,12.123039002541365,0.5396159739460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005185505401315,-4.245919055681853,True,False,True,False,True,8.162310378930801,0,1.1467889908256892,0.8103975535168196,False,False,False,False,0.2365369350581853,0.21386429433652432,False,False,False,False,-7958.0,-9567.754067103453,False,False,False,False,266.2190463758854,False,False,False,False
2025-07-17 16:00:00+00:00,12.14,12.14,12.13,12.135,700.0,,,,,,,,,12.124093488531686,12.037668453424049,,,,,,,,,,,12.011621676087989,11.96343415772485,11.776551637975832,,,12.124093488531686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03029554125297947,12.124144935436254,0.35830568178669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56197671926354,-2.187727078462153,True,False,True,False,True,7.4028963958629745,0,1.148606811145512,0.8080495356037151,False,False,False,False,0.2365369350581853,0.2252006146973548,False,False,False,False,-8658.0,-9553.649352884793,False,False,False,False,272.94433247858484,False,False,False,False
2025-07-17 17:00:00+00:00,12.135,12.135,12.13,12.13,400.0,,,,,,,,,12.124325990738608,12.038942875865734,,,,,,,,,,,12.013055862529,11.964310140588383,11.777491437582015,,,12.124325990738608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03029554125297947,12.124486214705632,0.18199989392255805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22733192015383,-1.5580227572030836,True,False,True,False,True,6.642149137072085,0,1.1500000000000015,0.8218750000000009,False,False,False,False,0.23223491130930046,0.22871776300332763,False,False,False,False,-9058.0,-9545.964866793556,False,False,False,False,274.91418778899435,False,False,False,False
2025-07-17 18:00:00+00:00,12.13,12.15,12.13,12.15,100.0,,,,,,,,,12.124470764465432,12.039295510590145,,,,,,,,,,,12.013443812473326,11.96454288004853,11.777733324517616,,,12.124470764465432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030316350061843543,12.12559280782329,0.8050834657510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23078020177183,1.4736783203834136,True,False,True,False,True,9.124459202157645,0,1.1500000000000017,0.8125000000000003,False,False,False,False,0.2451670078928069,0.23694238544806728,False,False,False,False,-8958.0,-9536.849132424664,False,False,False,False,272.20233991629675,False,False,False,False
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0,,,,,,,,,12.124633901956363,12.039877494599468,,,,,,,,,,,12.014093525677106,11.96494027082414,11.778155256026716,,,12.124633901956363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030316350061843543,12.12615859196163,0.12671076928899383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424182514869756,1.4736783203834136,True,False,True,False,True,6.118644280642954,0,1.1490683229813683,0.8074534161490686,False,False,False,False,0.2451670078928069,0.2410546966704371,False,False,False,False,-9136.0,-9530.634417193274,False,False,False,False,270.74183852224564,False,False,False,False
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0,,,,,,,,,12.122880477800964,12.040721686257728,,,,,,,,,,,12.015282832105742,11.965839404627049,11.779339727523306,,,12.122880477800964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031161017457717457,12.120205442152619,-1.4507049461385226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86200633086975,9.724712001826362,True,False,False,False,False,0.0,0,1.1231231231231238,0.825825825825826,False,False,False,False,0.15606963695096354,0.19856216681070032,False,False,False,False,-9726.0,-9533.663340957719,False,False,False,False,275.69157745988525,False,False,False,False
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,,,,,,,,,12.122880477800964,12.040721686257728,,,,,,,,,,,12.015282832105742,11.965839404627049,11.779339727523306,,,12.122880477800964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03196633927802827,12.120205442152619,-1.4141576162176022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82055554153641,5.020616391342244,False,False,False,True,False,0.0,0,1.1231231231231238,0.8408408408408411,False,False,False,False,0.135263269358357,0.16691271808452868,False,False,False,False,-9726.0,-9536.6453046638,False,False,False,False,271.4172894372514,False,False,False,False
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0,,,,,,,,,12.12229177004324,12.041014300818594,,,,,,,,,,,12.015696345380368,11.966156148638813,11.779759103420641,,,12.12229177004324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032367957684658645,12.119258183733635,-0.9039243074487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75661373058075,3.910973641953426,False,True,False,True,False,0.6504991216116309,0,1.1186943620178054,0.8338278931750741,False,False,False,False,0.14357086579822978,0.15524179194137921,False,False,False,False,-9516.0,-9536.32522242095,False,False,False,False,270.4650833994645,False,False,False,False
2025-07-18 17:00:00+00:00,12.09,12.09,12.065,12.065,100.0,,,,,,,,,12.121947162197038,12.041119639733605,,,,,,,,,,,12.015862642699831,11.966293558809195,11.779951834807177,,,12.121947162197038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332842306162949,12.118690565511592,-1.6109542720431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66857814579832,0.7363186185971031,False,True,False,True,False,0.0,0,1.114035087719299,0.8362573099415204,False,False,False,False,0.13941467756332537,0.1473282347523523,False,False,False,False,-9616.0,-9537.560490290392,False,False,False,False,267.82221388939524,False,False,False,False
2025-07-18 18:00:00+00:00,12.065,12.065,12.065,12.065,300.0,,,,,,,,,12.120769513568161,12.04135088172321,,,,,,,,,,,12.016284314005933,11.966671754067788,11.78051213338313,,,12.120769513568161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03422395767982502,12.116836575987662,-1.5146283335378323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60988775594337,-1.5346487918715894,False,True,False,True,False,0.0,0,1.114035087719299,0.8508771929824562,False,False,False,False,0.11870242938967071,0.13301533207101152,False,False,False,False,-9616.0,-9538.77660672,False,False,False,False,268.3210942942108,False,False,False,False
2025-07-18 19:00:00+00:00,12.065,12.08,11.89,11.92,2849.0,,,,,,,,,12.094926250288083,12.034780618780177,,,,,,,,,,,12.012294223444776,11.966554545043763,11.783862303179994,,,12.094926250288083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04210219227766856,12.075950034080066,-3.704083460822139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714635358669128,-9.130451780698607,False,True,False,True,False,0.0,0,1.0105263157894753,0.8578947368421049,False,False,False,False,-0.01222290934837977,0.06039621136131587,False,False,False,False,-12465.0,-9584.144411266976,False,False,False,False,308.331619964068,False,False,False,False
2025-07-21 14:00:00+00:00,11.92,11.975,11.92,11.96,500.0,,,,,,,,,12.09091472520908,12.033570103893585,,,,,,,,,,,12.011502906268493,11.966463372812223,11.784400234230075,,,12.09091472520908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046392372780915535,12.071717369240151,-2.4080977657195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545784997912694,-10.356965998398465,False,True,False,True,False,0.0,0,1.0255754475703336,0.9156010230179026,False,False,False,False,-0.07346527964401205,-0.006534534141348088,False,False,False,False,-11965.0,-9621.056901014776,False,False,False,False,311.30322275532274,False,False,False,False
2025-07-21 15:00:00+00:00,11.96,11.97,11.96,11.97,299.0,,,,,,,,,12.088868447626915,12.032992434087038,,,,,,,,,,,12.011155662617318,11.966464114579516,11.784748972404776,,,12.088868447626915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04980882370534463,12.069750604015715,-2.0026693383849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711100293565703,-10.575914001771501,False,True,False,True,False,0.0,0,1.0458015267175589,0.9185750636132308,False,False,False,False,-0.04484492311810933,-0.02568972862972871,False,False,False,False,-11666.0,-9652.76144518509,False,False,False,False,311.11247511570537,False,False,False,False
2025-07-21 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,12.088868447626915,12.032992434087038,,,,,,,,,,,12.011155662617318,11.966464114579516,11.784748972404776,,,12.088868447626915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05259697178956813,12.069750604015715,-1.8965084989075025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82131049066771,-11.04913072452247,False,True,False,True,False,0.0,0,1.0514138817480734,0.9280205655526982,False,False,False,False,-0.03668318455887166,-0.031186456594300183,False,False,False,False,-11666.0,-9683.974446034932,False,False,False,False,306.2890258891053,False,False,False,False
2025-07-21 17:00:00+00:00,11.97,11.97,11.965,11.965,18.0,,,,,,,,,12.088747409160108,12.032957976159555,,,,,,,,,,,12.01113492988134,11.966464159061697,11.784769924093613,,,12.088747409160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05529389129375504,12.06963505845727,-1.8923439101325628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64263589669035,-11.90851343920039,False,True,False,True,False,0.0,0,1.0489690721649496,0.9226804123711332,False,False,False,False,-0.04076337535786739,-0.035974915976083786,False,False,False,False,-11684.0,-9714.982594158422,False,False,False,False,301.81942858849897,False,False,False,False
2025-07-21 18:00:00+00:00,11.965,11.965,11.965,11.965,0.0,,,,,,,,,12.088747409160108,12.032957976159555,,,,,,,,,,,12.01113492988134,11.966464159061697,11.784769924093613,,,12.088747409160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057656953824456486,12.06963505845727,-1.8147864484107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.523519500705447,-12.74932541939954,False,True,False,True,False,0.0,0,1.059895833333335,0.9192708333333329,False,False,False,False,-0.05193350185496336,-0.04395420891552357,False,False,False,False,-11684.0,-9745.509995799377,False,False,False,False,297.14005760263075,False,False,False,False
2025-07-21 19:00:00+00:00,11.965,11.965,11.955,11.96,290.0,,,,,,,,,12.086725162035782,12.032352377135991,,,,,,,,,,,12.010753865261899,11.966441368606183,11.78509446775536,,,12.086725162035782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995884474415965,12.067655667418057,-1.7954926896509713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142075481056033,-13.823596414176926,False,True,False,True,False,0.0,0,1.0467532467532483,0.9194805194805191,False,False,False,False,-0.06274048935308328,-0.053347349134303425,False,False,False,False,-11974.0,-9780.060228422642,False,False,False,False,297.0293590351481,False,False,False,False
2025-07-22 14:00:00+00:00,11.95,11.97,11.93,11.97,500.0,,,,,,,,,12.08329589200021,12.031284486083287,,,,,,,,,,,12.010067740707855,11.96638230981785,11.785640601226135,,,12.08329589200021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06171585571664727,12.064310383882017,-1.5281386409842281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372499333502013,-13.823596414176926,False,True,False,True,False,0.0,0,1.0305343511450393,0.9185750636132308,False,False,False,False,-0.07953443314733308,-0.06644089114081825,False,False,False,False,-11474.0,-9806.322860540122,False,False,False,False,300.176190678014,False,False,False,False
2025-07-22 15:00:00+00:00,11.97,11.97,11.94,11.94,300.0,,,,,,,,,12.081219955354824,12.030602130378416,,,,,,,,,,,12.00961399974821,11.966323135149016,11.785953907446356,,,12.081219955354824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0642729259408671,12.062266735989393,-1.9023054295347075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21345451855978,-14.776470024214419,False,True,False,True,False,0.0,0,1.0350877192982466,0.9197994987468665,False,False,False,False,-0.08160932959486254,-0.0740251103678404,False,False,False,False,-11774.0,-9836.829482857329,False,False,False,False,300.1734590395952,False,False,False,False
