date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_372,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42489699864727987,5.439880099907564,-0.3409769905855069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702511497774225,-0.08188082006004294,True,False,True,False,True,0.0,0,0.9368079935187684,0.8171752633000265,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,143404.0,121717.87246980071,False,False,False,False,5511.650792064187,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261435912463867,5.439880099907564,-0.3399795347944051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39849405365864,1.451529834663333,True,False,True,False,True,0.0,0,0.93956795187312,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,143404.0,122054.09150127666,False,False,False,False,5426.198841799626,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427714521277591,5.439423486009803,-0.5247039201274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.831591431629164,1.451529834663333,True,False,True,False,False,0.0,0,0.9333515432941821,0.8194482381862876,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,138213.0,122304.61721443516,False,False,False,False,5422.552348128314,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293845165618694,5.438525592318161,-0.46234921069762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167405293848645,1.451529834663333,True,False,True,False,False,0.0,0,0.9305441618813234,0.8266338528848779,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,142758.0,122621.72392428886,False,False,False,False,5408.946885366635,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300964484333278,5.428766652192651,-0.18313718348423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45858426154899,1.451529834663333,True,False,True,False,True,0.0,0,0.9320282762370854,0.8216421968461116,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,146687.0,122994.82897972624,False,False,False,False,5386.001972415214,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43158192148763863,5.423769479044315,-0.472145539233742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68928180850042,1.451529834663333,True,False,True,False,False,0.0,0,0.9234135667396062,0.8295951859956232,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,142745.0,123301.03318159094,False,False,False,False,5363.614344935908,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335098531669149,5.420414735092299,-0.554577325834696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6299748204904,6.127755964437291,True,False,False,False,False,0.0,0,0.9145975443383357,0.8360163710777623,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,140442.0,123566.78460513217,False,False,False,False,5316.162959743103,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43542101403063554,5.420414735092299,-0.552143161090944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59043682848373,4.187878347757454,True,False,False,True,False,0.0,0,0.91963795940757,0.8359846407021391,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,140442.0,123828.41585156422,False,False,False,False,5233.741828584295,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43783735513265315,5.400677886569653,-0.6067958420065827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7891755310771,1.5066281595297113,True,False,False,True,False,0.0,0,0.9155665566556656,0.8410341034103408,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,139006.0,124063.72723371051,False,False,False,False,5174.86211031167,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386907219779752,5.401462672171036,-0.4478386761525793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81903855728639,1.5066281595297113,True,False,False,True,False,0.0,0,0.9137125583951635,0.8411651552624345,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,141265.0,124330.41363318787,False,False,False,False,5129.654945810714,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396929928119569,5.400748024747548,-0.38833465062876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692440806,1.5066281595297113,True,False,False,False,True,0.0,0,0.913546255506608,0.8433370044052859,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,147280.0,124686.22117375859,False,False,False,False,5143.3812257206255,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43963916408186643,5.407021251989591,-0.15244604545083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983633395132735,-2.7593649358987875,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,154206.0,125143.89216331272,False,False,False,False,5171.01872609705,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639304,5.412806218905812,-0.04055938330680928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846561428,1.3099069740666494,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330028,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,165605.0,125771.19616078073,False,False,False,False,5267.576575304847,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43507275978428495,5.414369733323205,-0.1249669902343726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71736080980194,2.561142120767144,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,160643.0,126311.84428231901,False,False,False,False,5262.838953982291,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43064531506495607,5.414369733323205,-0.12625177012549982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61522237259371,3.554309668449349,True,False,True,False,True,0.0,0,0.9118625277161863,0.8489467849223943,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,160643.0,126844.1102624381,False,False,False,False,5181.2445515949685,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42762573094444833,5.421468630668276,0.18364509815225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63459557910476,7.475177892804936,True,False,True,False,True,1.4600061902179746,0,0.9117891816920946,0.8490984743411927,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,167950.0,127481.41087852433,False,False,False,False,5214.202000407449,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192104332997873,5.423994607786803,-0.1526550932501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815447778,7.475177892804936,True,False,True,False,False,0.0,0,0.913440265486726,0.8456858407079645,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,161465.0,128008.28822924488,False,False,False,False,5233.904294974775,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411906160047034,5.4330196657338625,0.19902672554539153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261889827230796,7.475177892804936,True,False,True,False,False,1.6924702693327127,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,173646.0,128715.84965204728,False,False,False,False,5341.611205130205,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40077630749416415,5.440130826671465,0.22423773972677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933128,7.475177892804936,True,False,True,False,False,1.9784934965511418,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,182128.0,129543.94500627911,False,False,False,False,5390.299403500279,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392765088079914,5.4589897626864134,0.4990520880351401,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.3915980547668,10.377523061389056,True,False,True,False,True,4.323376553521523,0,0.9186681222707425,0.8337882096069867,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,186253.0,130423.15516122052,False,False,False,True,5370.682358484771,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522805,5.45508822620143,-0.00022833901616282443,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187655988,10.377523061389056,True,False,True,False,False,0.37177584307834266,0,0.9220032840722497,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,183389.0,131244.33105019384,False,False,False,False,5331.819066105161,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780098430483652,5.455717269478065,0.20973721182120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236156913481345,10.377523061389056,True,False,True,False,False,1.8589672461186346,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,187593.0,132117.95382460943,False,False,False,False,5314.333499188801,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978130863555625,5.4575556677608645,0.20943279292535058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468740271428985,10.377523061389056,True,False,True,False,False,1.8589672461186346,0,0.9347088750706617,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,187593.0,132978.0320598868,False,False,False,False,5313.584142612231,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682308084,5.457828993130591,0.019843672997091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00119659350383,13.779454609088774,True,False,True,False,False,0.4884014499378999,0,0.930265386787126,0.82326369282891,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,181312.0,133727.39590391956,False,False,False,False,5328.582838075607,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659249,5.442079479616826,-1.4325776054480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15666224811157,4.614045027526835,False,True,False,True,False,0.0,0,0.9214501510574018,0.8324636088986539,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,175924.0,134381.60682013788,False,False,False,False,5329.504034384512,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983151,5.431777618421034,-0.9918696500078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6980869408158,1.677671788635422,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,181245.0,135108.17105548456,False,False,False,False,5329.372188890178,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473838129699224,5.424152315436391,-1.1202373308916527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695109,-0.8047687829768009,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,176472.0,135749.47072904295,False,False,False,False,5320.746263481028,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381738283,5.4204374914732885,-1.0698725927006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527428915345844,-2.0978979069828227,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,178855.0,136417.77350843762,False,False,False,False,5275.199809783648,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278285,5.413910343966116,-1.4248630768180945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169836,-4.409807039708902,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,175298.0,137020.5677176091,False,False,False,False,5248.561053042816,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137781,5.407662894396887,-1.5802086393512798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.241851651927576,-6.525425518056622,False,True,False,True,False,0.0,0,0.8879159369527145,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,171871.0,137560.88449718105,False,False,False,False,5220.319796406493,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545163,5.404075129130297,-1.4710579868181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140853,-7.04161034221363,False,True,False,True,False,0.0,0,0.8877849210987726,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,174060.0,138126.76225691466,False,False,False,False,5173.3225902606555,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624721840790846,5.399021278559552,-1.6675980325301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2346624659453,-8.288863881513954,False,True,False,True,False,0.0,0,0.8802465512180806,0.8638098033460522,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,171339.0,138641.68067153616,False,False,False,False,5135.3020849852965,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856182,5.396242119242585,-1.6609281429200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081389118,-8.914058422520029,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661334,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,172918.0,139173.09647507823,False,False,False,False,5080.165618551416,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167989,5.3926646816826675,-1.7869635788393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346981078,-9.926683711665191,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,170855.0,139664.28877779018,False,False,False,False,5033.3878570234865,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26772814637308684,5.3926646816826675,-1.8588433395013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293835240423846,-10.772857315695838,False,True,False,True,False,0.0,0,0.8809667673716012,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,170855.0,140147.86569596396,False,False,False,False,4955.350835984363,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254040537305768,5.384622278808397,-1.8092477825898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22472523919575,-10.772857315695838,False,True,False,True,False,0.0,0,0.8906154783668496,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,176196.0,140706.7514991273,False,False,False,False,4961.329892790806,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786942456,5.3786396758260935,-2.081760114310036,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756326,-10.772857315695838,False,True,False,True,False,0.0,0,0.8859675940079489,0.8731274839498623,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,172353.0,141197.39101076874,False,False,False,False,4943.991444840561,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612407016,5.3731813726554005,-2.887197779390733,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.0940190352125,-13.094220597984865,False,True,False,True,False,0.0,0,0.8824427480916033,0.87206106870229,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,169364.0,141634.08262300488,False,False,False,False,4913.681499959312,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827480419781717,5.364551579403114,-3.4722756672758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370571446,-15.590718549502213,False,True,False,True,False,0.0,0,0.8758368837492394,0.8800973828362749,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,165375.0,142002.1588614079,False,False,False,False,4899.345352673121,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354834155,5.356983433461698,-3.7945724358153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58171533659064,-18.545353566882817,False,True,False,True,False,0.0,0,0.8778184034125532,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,161993.0,142312.09438293643,False,False,False,False,4875.82061852315,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359264427,5.3431274419922445,-3.360851935397231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504523042,-18.879584868980594,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,168436.0,142717.11617544905,False,False,False,False,4900.117973274729,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332141042,5.332984720812921,-3.604889610151261,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890116823,-20.512864247825355,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615381,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,163974.0,143046.68026575216,False,False,False,False,4893.325446557291,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065646526,5.328778090836037,-3.6003809678707226,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083289542,-22.20028209769289,False,True,False,True,False,0.0,0,0.8664624808575804,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,162167.0,143343.11933139942,False,False,False,False,4845.475439633922,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282543087,5.318952968390483,-3.4149206368610248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570849346,-23.477126739195533,False,True,False,True,False,0.0,0,0.8656902461826115,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,158037.0,143570.93143478857,False,False,False,False,4834.382797158977,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841392,5.311281346197755,-3.7600148014444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28984548761248,-25.85685340430688,False,True,False,True,False,0.0,0,0.8602918348339025,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,155225.0,143751.6146683577,False,False,False,False,4803.02802511,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678939,5.222210586712951,-3.575606713820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873205,-28.207127250495123,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,151060.0,143864.92296807308,False,False,False,False,4793.136117743954,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929469250579528,5.210866819064938,-3.1775954599311365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028520763,-28.207127250495123,False,True,False,True,False,0.0,0,0.8657551274083282,0.8927905531385952,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,155665.0,144047.86989880062,False,False,False,False,4790.2192787091635,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544903123,5.202678457897832,-2.7864347990154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347181245,-28.207127250495123,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,159434.0,144286.4145515324,False,False,False,False,4774.3864216749125,False,False,False,False
