date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_869,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_300,aVWAP_OB_bear_630,aVWAP_OB_bear_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,,,,,,,,,,,,,,,,,,,,,,,50.17682947956622,50.40703715031078,,48.87447731898658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991585490720468,47.986987090808626,-1.3220278265557444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0,1,0.8448867536032946,1.0752402196293758,False,False,False,False,-0.3410165378995932,-0.3381588762905676,False,False,False,False,2674819.0,2827395.746754732,False,False,False,False,131594.91043617824,False,False,False,False
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,,,,,,,,,,,,,,,,,,,,,,,50.15796483240383,50.39103556222247,,48.85385974807398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922133631739956,47.9692069063194,-1.3855231403496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0,1,0.8381746304572019,1.0819009969061537,False,False,False,False,-0.34282825441539394,-0.3404935653529808,False,False,False,False,2617688.0,2824144.4638593094,False,False,False,False,130440.43120460957,False,False,False,False
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,,,,,,,,,,,,,,,,,,,,,,,50.14260971745521,50.37799722757474,,48.83713099753022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840605823316229,47.95517111449037,-1.387846438739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0,1,0.8511579495186055,1.0816202619481312,False,False,False,False,-0.340244358782356,-0.3403689620676684,False,False,False,False,2664793.0,2821673.8985281573,False,False,False,False,129148.4090153908,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,,,,,,,,,,,,,,,,,,,,,,,50.11659577810953,50.355877189044826,,48.80892360033857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7663757844312338,47.93238302764567,-1.3799427686237995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0,1,0.8507762079190653,1.084423512994942,False,False,False,False,-0.33496097968949784,-0.33766497087858316,False,False,False,False,2746175.0,2820503.3729695813,False,False,False,False,128407.84453453204,False,False,False,False
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,,,,,,,,,,,,,,,,,,,,,,,50.089078385465726,50.33244179849379,,48.77921543717374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6914571148302775,47.90894874795472,-1.383992442287824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0,1,0.845488688968469,1.0855969953707751,False,False,False,False,-0.3312348283445368,-0.33444989961156,False,False,False,False,2833717.0,2820708.2354041613,False,False,False,False,127774.26554950053,False,False,False,False
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,,,,,,,,,,,,,,,,,,,,,,,50.04525207362775,50.29505930538344,,48.731990563251706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622388393819211,47.87130760434953,-1.43587794539768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0,1,0.8454751921733055,1.0842068483577922,False,False,False,False,-0.3308498720825064,-0.3326498858470332,False,False,False,False,2693660.0,2818738.4953203755,False,False,False,False,127964.69554098113,False,False,False,False
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,,,,,,,,,,,,,,,,,,,,,,,50.01927263309675,50.27286570560424,,48.70405468244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539623271041899,47.84889990201913,-1.436282765912166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0,1,0.8406214541328447,1.0882429955485733,False,False,False,False,-0.3356043244020376,-0.33412710512453536,False,False,False,False,2777136.0,2818093.495392928,False,False,False,False,127274.94832329151,False,False,False,False
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,,,,,,,,,,,,,,,,,,,,,,,49.997715028408514,50.25443900901956,,48.68083671007298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452640689346371,47.82975319066903,-1.5480189430545297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0,1,0.8371017023134004,1.0927106067219559,False,False,False,False,-0.3377937048082325,-0.3359604049663839,False,False,False,False,2708562.0,2816395.3326736577,False,False,False,False,126364.85610122497,False,False,False,False
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,,,,,,,,,,,,,,,,,,,,,,,49.9660754964727,50.227331322076076,,48.647071714886366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365718702950061,47.43343307942075,-1.3692270466279448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0,1,0.8423799582463467,1.083942240779402,False,False,False,False,-0.3289265069040758,-0.33244345593522984,False,False,False,False,2813175.0,2816345.4050353062,False,False,False,False,126027.6180221362,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,,,,,,,,,,,,,,,,,,,,,,,49.95356026786807,50.21660603275809,,48.63367135631876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817517254338178,47.42074695110445,-1.4765732927172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0,1,0.8403624956430813,1.0911467410247477,False,False,False,False,-0.3354756340467921,-0.333959544991011,False,False,False,False,2772499.0,2815665.615809953,False,False,False,False,124704.33712256819,False,False,False,False
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,,,,,,,,,,,,,,,,,,,,,,,49.93273195055611,50.198757007279696,,48.61128764631944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1997594039620694,47.39825556220322,-1.5355078122809578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0,1,0.8370098039215688,1.0969887955182076,False,False,False,False,-0.34282825441539394,-0.33839389970320244,False,False,False,False,2706062.0,2813966.334944682,False,False,False,False,123800.96755477643,False,False,False,False
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,,,,,,,,,,,,,,,,,,,,,,,49.89176897342767,50.163579884858656,,48.56755558918671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.114218796377699,47.36321182883585,-1.5006048496886268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0,1,0.8399542977676219,1.093250131833363,False,False,False,False,-0.3375616689799927,-0.33797778434159753,False,False,False,False,2840291.0,2814374.469286625,False,False,False,False,123962.64247640781,False,False,False,False
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,,,,,,,,,,,,,,,,,,,,,,,49.87390989824777,50.14824210915302,,48.54838372982105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016042955282395,47.34542988052539,-1.6944154829011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0,1,0.8280427920028062,1.0974219572079975,False,False,False,False,-0.34282825441539394,-0.3404030193784957,False,False,False,False,2783413.0,2813894.4465069873,False,False,False,False,122922.57050002938,False,False,False,False
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,,,,,,,,,,,,,,,,,,,,,,,49.83783867621639,50.11724618985007,,48.509589127928656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9036764409751874,47.30873997075907,-1.7335746847429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0,1,0.8229971890372455,1.1047962052002815,False,False,False,False,-0.34282825441539394,-0.34161563689694485,False,False,False,False,2896947.0,2815182.082995251,False,False,False,False,122777.01126747079,False,False,False,False
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,,,,,,,,,,,,,,,,,,,,,,,49.82067754228134,50.10249051479145,,48.491109006171364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775678757992002,47.29110838014966,-1.909842183605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0,0,0.8149431414356789,1.1171819474058284,False,False,False,False,-0.34282825441539394,-0.34222194565616937,False,False,False,False,2843422.0,2815619.911165867,False,False,False,False,121703.33667417667,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,,,,,,,,,,,,,,,,,,,,,,,49.78316398005942,50.070222086546934,,48.4506111394524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6136667884566958,47.251508790292256,-2.076205281506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0,0,0.8063139172965764,1.123343708314807,False,False,False,False,-0.34282825441539394,-0.3425251000357816,False,False,False,False,2728207.0,2814264.672233063,False,False,False,False,121602.74230713515,False,False,False,False
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,,,,,,,,,,,,,,,,,,,,,,,49.69291469735924,49.99248138221406,,48.352929657229474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4468986014475997,47.154825431346225,-2.3171476856425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0,0,0.802402135231317,1.1266903914590751,False,False,False,False,-0.34282825441539394,-0.3426766772255878,False,False,False,False,2456709.0,2808721.1734387516,False,False,False,False,123926.69979074545,False,False,False,False
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,,,,,,,,,,,,,,,,,,,,,,,49.54851401780695,49.86755125082733,,48.197537873922165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631304099085203,47.00984122168803,-2.4589131926838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0,0,0.8018859532070103,1.1266791210746379,False,False,False,False,-0.34282825441539394,-0.3427524658204909,False,False,False,False,2015572.0,2796424.287028848,False,False,False,False,128844.68894127652,True,False,False,False
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,,,,,,,,,,,,,,,,,,,,,,,49.49630077568022,49.82217108432533,,48.14189903786703,"rgba(239, 83, 80, 1.0)",-1.0,39.805,2.0362098424580353,46.554481137802576,-2.361977158501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0,0,0.8012911213300321,1.1218606296427314,True,False,False,False,-0.3422107537685286,-0.34248160979450976,False,False,False,False,2181254.0,2786886.7631989433,False,False,False,False,129415.81004296216,False,False,False,False
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,,,,,,,,,,,,,,,,,,,,,,,49.46824319837558,49.797718624993216,,48.11225050520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793763509158624,46.53489210172208,-2.601974618432479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0,0,0.8110243209657378,1.121516066039411,False,False,False,False,-0.3308135066565816,-0.3366475582255457,False,False,False,False,2273567.0,2778928.3172578746,False,False,False,False,128840.57267795499,False,False,False,False
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,,,,,,,,,,,,,,,,,,,,,,,49.45604716445952,49.787076011192156,,48.099410226556735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444792477906172,46.526475840816374,-3.2409436466303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0,0,0.8223300098805355,1.114254917811911,False,False,False,False,-0.32344606821418453,-0.3300468132198651,False,False,False,False,2232820.0,2770461.5216414733,False,False,False,False,127474.78085349058,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,,,,,,,,,,,,,,,,,,,,,,,49.43173897061086,49.76587137184598,,48.07370236689558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415541764303313,46.50552944260485,-3.4160273928652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0,0,0.8158107018015597,1.114995070359416,False,False,False,False,-0.3348931386871771,-0.3324699759535211,False,False,False,False,2153408.0,2760894.800375714,False,False,False,False,126729.62146041321,False,False,False,False
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,,,,,,,,,,,,,,,,,,,,,,,49.411219553682905,49.7479583765755,,48.05201496741704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406788727038631,46.487607040424066,-3.4174335833244474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0,0,0.8132006098107795,1.120258272800646,False,False,False,False,-0.3379599253782282,-0.3352149506658747,False,False,False,False,2220513.0,2752516.787966788,False,False,False,False,125805.20872459284,False,False,False,False
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,,,,,,,,,,,,,,,,,,,,,,,49.35556793987362,49.699293932705615,,47.99338148184096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055424011540496,46.4403448391572,-3.4117397207084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0,0,0.8126852933249485,1.121911777917528,False,False,False,False,-0.3358786844505285,-0.3355468175582016,False,False,False,False,2036357.0,2741413.5354401707,False,False,False,False,126709.87215521932,False,False,False,False
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,,,,,,,,,,42.79833333333334,,,,,,,,,,,,,49.32662615605787,49.6737505630214,,47.96411828224449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927175069103221,46.432289390543296,-2.6906313534152937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0,0,0.8186042433806769,1.1037173417499566,False,False,False,False,-0.2763452501876764,-0.305946033872939,False,False,False,False,2149995.0,2732244.255820943,False,False,False,False,126507.20747064226,False,False,False,False
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,,,,,,,,,,42.71006639375883,,,,,,,,,,,,,49.30179449409054,49.65183779913991,,47.93887711229146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778667314839195,46.420927397525375,-2.7730747177634183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0,0,0.818428659017255,1.1117631601997027,False,False,False,False,-0.28418743890166553,-0.2950667363873023,False,False,False,False,2054527.0,2721737.011544649,False,False,False,False,126025.9794478416,False,False,False,False
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,,,,,,,,,,42.687326995915335,,,,,,,,,,,,,49.286239597380536,49.63809767526476,,47.92309390637736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352837698261801,46.41333590523427,-2.822464150829235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0,0,0.8303820224719102,1.1148764044943824,False,False,False,False,-0.28378252462935005,-0.2894246305083262,False,False,False,False,1994333.0,2710459.4299703133,False,False,False,False,125005.32860368902,False,False,False,False
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,,,,,,,,,,42.67753086311729,,,,,,,,,,,,,49.267423541753715,49.62145891139881,,47.90405319539347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3030856933927155,46.40403632718149,-2.854022836747288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0,0,0.8251849179144869,1.1157315533104821,False,False,False,False,-0.2833248867767583,-0.28637475864254225,False,False,False,False,2067891.0,2700497.128730464,False,False,False,False,124207.69560208144,False,False,False,False
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,,,,,,,,,,42.6964017074767,,,,,,,,,,,,,49.251114102609776,49.60700697970457,,47.88767432006752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250747423390337,46.39679981258187,-2.855732297173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0,0,0.8307678377399493,1.1101955813111195,False,False,False,False,-0.27468249945815204,-0.28052862905034714,False,False,False,False,2133511.0,2691706.6461144877,False,False,False,False,123299.35923615769,False,False,False,False
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,,,,,,,,,,42.72453953291464,,,,,,,,,,,,,49.20002266626318,49.56166440600485,,47.83647887733232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966292448164548,46.3718899807139,-2.9891380276791937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0,0,0.8326393917451124,1.1041817523533675,False,False,False,False,-0.27508670907143645,-0.2778076690608918,False,False,False,False,1926270.0,2679839.411291007,False,False,False,False,124600.780023194,False,False,False,False
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,,,,,,,,,,42.746286898283145,,,,,,,,,,,,,49.1629283376444,49.52865711044127,,47.79953056496393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445065501095624,46.35329216572524,-3.091543832044062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0,0,0.8307595051025016,1.1043077756705504,False,False,False,False,-0.27131747543640716,-0.2745625722486495,False,False,False,False,2080099.0,2670541.1103407587,False,False,False,False,125053.93072050883,False,False,False,False
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,,,,,,,,,,42.78512850852499,,,,,,,,,,,,,49.13470456893651,49.50345740986352,,47.77174328707909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087611868534463,46.34074326485403,-3.0118678911329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0,0,0.8303297891511986,1.1048837628401518,False,False,False,False,-0.25998474362027674,-0.2672736579344631,False,False,False,False,2202165.0,2663279.4652191964,False,False,False,False,125007.60621321411,False,False,False,False
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,,,,,,,,,,42.84730770555879,,,,,,,,,,,,,49.10292367979454,49.474981201727545,,47.74084613333997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014441509079957,46.32850026009884,-3.019140166086622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0,0,0.8456229567744279,1.1025245187068655,False,False,False,False,-0.24914608347808426,-0.25820987070627366,False,False,False,False,2345782.0,2658357.0238979687,False,False,False,False,125296.12394634257,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,,,,,,,,,,42.88708189975984,,,,,,,,,,,,,49.071493903898,49.44678834479796,,47.71028868021959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455976707645825,46.314853447672064,-3.389235767766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0,0,0.8461538461538461,1.097629643084189,False,False,False,False,-0.2484574617351107,-0.2533336662206922,False,False,False,False,2203594.0,2651306.434380171,False,False,False,False,125558.01349756206,False,False,False,False
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,,,,,,,,,,42.93278536807311,,,,,,,,,,,,,49.04114173572493,49.41947879781125,,47.68106799061551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886289925986748,46.30265639311583,-3.260816850733205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0,0,0.847248662859215,1.094733025111051,False,False,False,False,-0.24543025796845858,-0.2493819620945754,False,False,False,False,2345623.0,2646567.156327765,False,False,False,False,125813.3776293828,False,False,False,False
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,,,,,,,,,,43.03500201742788,,,,,,,,,,,,,48.978040938506254,49.36245533139945,,47.62112286721319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480937448186074,46.2792247762605,-3.31829446149542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0,0,0.8502446095307121,1.0929516216705928,False,False,False,False,-0.23317975381516126,-0.2412808579548683,False,False,False,False,2654486.0,2646689.9290978773,False,False,False,False,128651.35627078771,False,False,False,False
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,,,,,,,,,,42.997583510441565,,,,,,,,,,,,,48.93589966582156,49.32458485728524,,47.57961027789112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128462560881273,46.251182185413356,-4.4610923138953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0,0,0.8455902064158698,1.09257439013493,False,False,False,False,-0.2766058979750996,-0.25894337796498396,False,False,False,False,2471287.0,2643970.5038405457,False,False,False,False,129497.05617356619,False,False,False,False
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,,,,,,,,,,42.923776575914694,,,,,,,,,,,,,48.88692964817334,49.280637303987724,,47.53074791336692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735749292548336,46.213568495778304,-5.298217846494012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0,0,0.8411696738067727,1.0953693005066218,False,False,False,False,-0.2953260439300803,-0.2771347109475321,False,False,False,False,2268332.0,2638146.651067824,False,False,False,False,130635.93902358842,False,False,False,False
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,,,,,,,,,,42.88363144073105,,,,,,,,,,,,,48.855917032911634,49.25275507815898,,47.499893699811125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403883629071826,45.855224975177954,-4.687033385495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0,0,0.8461811722912966,1.0947602131438723,False,False,False,False,-0.303540539424823,-0.29033762518617756,False,False,False,False,2398357.0,2634428.9820590205,False,False,False,False,130626.46710074208,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,,,,,,,,,,42.84986552697713,,,,,,,,,,,,,48.816842086838655,49.21751676294359,,47.46137556550208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137789106815803,45.833652794691815,-4.6634227277930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0,0,0.8549481957842086,1.092890317970704,False,False,False,False,-0.29284004944022096,-0.2915888373131993,False,False,False,False,2568123.0,2633400.9823371754,False,False,False,False,131233.28156429646,False,False,False,False
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,,,,,,,,,,42.83880244163226,,,,,,,,,,,,,48.788278009837676,49.191661814150855,,47.43356086362909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920649151974815,45.82055034040274,-4.581290382995388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0,0,0.8583415156654468,1.0831920021422834,False,False,False,False,-0.27799656930792677,-0.28479270331056306,False,False,False,False,2697997.0,2634402.4709831104,False,False,False,False,131212.20743151667,False,False,False,False
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,,,,,,,,,,42.85204035645549,,,,,,,,,,,,,48.737770734817424,49.14568714849628,,47.38535652822935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622703035433535,45.80417920048947,-4.007697742581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0,0,0.8628931935311889,1.074995557135241,False,False,False,False,-0.26284021069115426,-0.27381645700085866,False,False,False,False,2944432.0,2639209.1303477134,False,False,False,False,132998.60731629934,False,False,False,False
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,,,,,,,,,43.58333333333333,42.87130990972408,,,,,,,,,,,,,48.724553502587824,49.13354286947606,,47.37322684787473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376992499084376,45.80433000816441,-3.197949516887819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0,0,0.873446726006874,1.0612496695161717,False,False,False,False,-0.22904835113324148,-0.2514324040670501,False,False,False,False,3017247.0,2645070.1825903845,False,False,False,False,132065.52813310092,False,False,False,False
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,,,,,,,,,43.66390750141739,42.89584525251147,,,,,,,,,,,,,48.71042967324959,49.12052574874708,,47.360424139865984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241258174731172,45.80516455415385,-3.3169026119369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0,0,0.8830115489729347,1.0591554262540774,False,False,False,False,-0.21522832399637856,-0.2333303640317143,False,False,False,False,2936611.0,2649590.1952634016,False,False,False,False,131268.17110778153,False,False,False,False
