date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_548,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_840,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,57.83,58.0,57.66,57.71,1305.0,,,,,,60.76297937466946,62.18331935716866,62.21280644084368,62.180120802345435,61.785154769203,58.10705997999908,59.61054517860522,60.70392164481139,61.94294813979707,62.041318099437916,62.03916114409126,61.96221047631999,61.896328704128265,61.63295838621496,61.6121206944737,,63.52006220442339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350250095545452,61.48836589258518,-1.1277862203806683,0.0,0.0,0.0,0.0,28.20673243455624,-26.736819086371973,False,True,False,True,True,0.0,0,0.9895871796765382,0.9483789971198587,False,False,False,False,-0.27718996912915994,-0.29674357042400723,False,False,False,False,117805.0,123735.46768023253,False,False,False,False,1004.9011888486345,False,False,False,False
2025-07-17 14:00:00+00:00,58.5,58.5,57.88,58.155,180.0,,,,,,60.75554499113121,62.175524185409465,62.20761796401481,62.17528298655419,61.7825721345734,58.1079241322017,59.605335872669464,60.69658337368845,61.93500703135986,62.03551941824489,62.03345558091548,61.958187856702715,61.89249686042339,61.6299256486539,61.60935172201638,,63.517696560609686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.396044926696899,61.4861942537129,-0.9809040591677114,0.0,0.0,0.0,0.0,33.738899212979305,-21.854086083500565,True,False,False,True,True,0.0,0,0.9882084162429069,0.9433267005674701,False,False,False,False,-0.2515304476773384,-0.27413700905067284,False,False,False,False,117985.0,123646.3131425545,False,False,False,False,992.112023130051,False,False,False,False
2025-07-17 15:00:00+00:00,58.155,59.03,58.155,58.97,1913.0,,,,,,60.69511600922078,62.1054596032898,62.16057049013941,62.131431277504795,61.75942959789967,58.17760089106349,59.57232414414765,60.637325394464185,61.864475805681316,61.9834305621679,61.982193980789184,61.92199185306314,61.858106268701796,61.60301192380233,61.58478583485096,,63.495213556959044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4198898446513075,61.47257727742276,-0.7317713116803393,0.0,0.0,0.0,0.0,41.65965666224608,-14.91732258365434,True,False,False,True,True,0.0,0,1.0017641870038225,0.9271537783005,False,False,False,False,-0.2232192859798538,-0.24867814751526332,False,False,False,False,119898.0,123588.19976049938,False,False,False,False,1006.3893561047789,False,False,False,False
2025-07-17 16:00:00+00:00,58.97,59.235,58.43,58.44,3442.0,,,,,,60.59411426286298,61.98570843767569,62.07864407285072,62.05489755741258,61.7184350392295,58.26689520320775,59.51768083438178,60.53833516578758,61.744432259677055,61.89325724313738,61.89339371800216,61.858533718436085,61.79775047637036,61.55554677313306,61.54136977261722,,63.455147339868866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4511805696491615,61.42513528703971,-0.86496062051693,0.0,0.0,0.0,0.0,44.179008255589714,-13.016583107438194,True,False,False,True,True,0.0,0,1.0048123195380174,0.9355889538757683,False,False,False,False,-0.20650683614135404,-0.22759249182830868,False,False,False,False,116456.0,123477.62302002651,False,False,False,False,1044.1507614364878,False,False,False,False
2025-07-17 17:00:00+00:00,58.44,58.675,58.36,58.5,1007.0,,,,,,60.5636965908047,61.950314980811136,62.05409668072194,62.03191594313048,61.70590626745917,58.27851746196403,59.499541957624594,60.50845966545653,61.70892944649231,61.866290213159104,61.866823080844334,61.83934932462048,61.77946964507349,61.541047443575096,61.5280806171296,,63.44308831746652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472749829512337,61.4075580072657,-0.8372494852800827,0.0,0.0,0.0,0.0,46.16354678421838,-11.338586532112878,True,False,False,True,True,0.0,0,0.9887665361022838,0.9450151503953885,False,False,False,False,-0.22846676094313687,-0.22802962638572277,False,False,False,False,117463.0,123384.37305072378,False,False,False,False,1043.574780639023,False,False,False,False
2025-07-17 18:00:00+00:00,58.525,58.73,58.32,58.73,811.0,,,,,,60.54078736093589,61.922995059523224,62.035021533073255,62.01404739631055,61.69614317392172,58.29011270569356,59.486571215945126,60.4859900467283,61.681614723528455,61.84540382103457,61.84623924533179,61.82443335788619,61.76525841697603,61.52978236488809,61.51774996021238,,63.43357924686291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485985552217601,61.39419551704823,-0.7642589096083354,0.0,0.0,0.0,0.0,48.68495511534828,-8.96542055155686,True,False,False,False,True,0.0,0,0.9865890501805321,0.9462088276471892,False,False,False,False,-0.2279414610887407,-0.22798554373723173,False,False,False,False,118274.0,123305.14246079008,False,False,False,False,1039.96897008648,False,False,False,False
2025-07-17 19:00:00+00:00,58.73,58.835,58.55,58.75,1365.0,,,,,,60.505679724960274,61.879602166610574,62.00447414081422,61.985414401138264,61.68046984969733,58.314720179039796,59.46834240972438,60.45163027749404,61.63842755939064,61.81210278627647,61.81341208889571,61.80054352328208,61.74250524955875,61.51177148395433,61.501222577003006,,63.41804761285124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495377481580253,61.3735125864453,-0.7505663122997567,0.0,0.0,0.0,0.0,50.4739134358994,-7.144218140751931,True,False,False,False,True,0.0,0,0.9904039276947109,0.9542512831957154,False,False,False,False,-0.21624136412132447,-0.22211345392927812,False,False,False,False,119639.0,123248.30304279333,False,False,False,False,1045.008210860333,False,False,False,False
2025-07-18 14:00:00+00:00,59.195,59.195,58.47,58.47,139.0,,,,,,60.50218012050447,61.875249101232086,62.001394928755,61.98252649070366,61.67888304192509,58.317065779591594,59.46653414137941,60.4482058797155,61.63410010389076,61.80875135443399,61.81010778235068,61.7981313415059,61.74020726853544,61.50995031591621,61.49955048427298,,63.41647173341367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5022531447754686,61.37140364568107,-0.8284391578059621,0.0,0.0,0.0,0.0,49.87664176285415,-7.144218140751931,True,False,False,False,True,0.0,0,0.9787407407407407,0.9524444444444448,False,False,False,False,-0.20650683614135404,-0.2143101450353161,False,False,False,False,119500.0,123190.18981732367,False,False,False,False,1030.9615719322658,False,False,False,False
2025-07-18 15:00:00+00:00,58.47,58.755,58.24,58.62,256.0,,,,,,60.49514990491107,61.866825620646935,61.99544089466167,61.97693990888757,61.675794550192386,58.31944790221062,59.4624667784986,60.441308212124206,61.62569278098976,61.80225346537727,61.80370112568683,61.793449668069194,61.73574241722726,61.50639503582226,61.49628504558833,,63.413465328618024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501843726736824,61.36704110678869,-0.7844556528364872,0.0,0.0,0.0,0.0,50.444782745776294,-6.500422764462854,True,False,False,False,True,0.0,0,0.9776594170735318,0.9565024411895251,False,False,False,False,-0.22986816752115344,-0.22208915627823478,False,False,False,False,119756.0,123136.94656434191,False,False,False,False,1018.9466638402927,False,False,False,False
2025-07-18 16:00:00+00:00,58.55,58.62,58.37,58.39,277.0,,,,,,60.487297218236776,61.85754554692367,61.988876006926986,61.97077819030511,61.67237627530135,58.321066331337974,59.45773606710053,60.433595699831365,61.61641757102663,61.79508352501103,61.79663150449323,61.78827753411716,61.73080729931507,61.50245640606766,61.492666485964754,,63.41016427367376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.508546639638994,61.36210041321651,-0.8471030083049768,0.0,0.0,0.0,0.0,49.29685881594931,-6.500422764462854,True,False,False,False,True,0.0,0,0.9757517688679244,0.9562942216981136,False,False,False,False,-0.23004340564242884,-0.22606628096033182,False,False,False,False,119479.0,123080.23421450715,False,False,False,False,1007.4436147885052,False,False,False,False
2025-07-18 17:00:00+00:00,58.39,58.655,58.39,58.64,219.0,,,,,,60.481440742695256,61.85046278215533,61.98385198423855,61.966062543029125,61.66976424818482,58.32323693786473,59.454405293322246,60.4278523795514,61.60935780542628,61.78960875044455,61.791232953087814,61.78432428324737,61.727036992773115,61.49945348745039,61.48990740581541,,63.407611064489465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5127770218738554,61.35844245444965,-0.7738727614995401,0.0,0.0,0.0,0.0,50.26188945835099,-5.824118816878233,True,False,False,False,True,0.0,0,0.9761397841568167,0.9559503707510466,False,False,False,False,-0.22811654728675085,-0.22709141412354134,False,False,False,False,119698.0,123027.79647474733,False,False,False,False,995.2196827762804,False,False,False,False
2025-07-18 18:00:00+00:00,58.64,58.64,58.275,58.455,755.0,,,,,,60.46043137766905,61.8255045098574,61.96611610244935,61.949406601373745,61.66048976803814,58.327261685976815,59.441781405014076,60.40722070498424,61.58443756368915,61.77026648065161,61.77215822132651,61.77032780690173,61.7136785041875,61.488779473169025,61.48009555086167,,63.39863920678205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514678188079999,61.34506840167573,-0.8222853550226522,0.0,0.0,0.0,0.0,49.5936385807199,-5.824118816878233,True,False,False,False,True,0.0,0,0.9745874105447639,0.956404264641449,False,False,False,False,-0.23267365069294854,-0.22988253240824494,False,False,False,False,118943.0,122964.46629684427,False,False,False,False,991.4953466092062,False,False,False,False
2025-07-18 19:00:00+00:00,58.455,58.53,58.12,58.415,1746.0,,,,,,60.41109393943461,61.76746887271335,61.9246071079803,61.9103836077534,61.63857133995665,58.32907043621152,59.41088622228011,60.358720740841,61.526464275187976,61.72503802502471,61.727543931145874,61.737427056263925,61.6822486091906,61.46356133720482,61.45689127085042,,63.377590791102826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5168797877438145,61.11957916780334,-0.7690280393514412,0.0,0.0,0.0,0.0,48.85846391982245,-5.824118816878233,True,False,False,False,True,0.0,0,0.9724883855981418,0.9582607433217193,False,False,False,False,-0.24199282872432823,-0.23593768056628658,False,False,False,False,117197.0,122875.04821472266,False,False,False,False,1003.1930931734045,False,False,False,False
2025-07-21 14:00:00+00:00,58.53,58.75,58.22,58.56,120.0,,,,,,60.40803706780653,61.7637293121592,61.92191163152759,61.907848278490235,61.63714619585572,58.32987767697798,59.40912948097111,60.35572281531532,61.522747205164535,61.72211444369507,61.724659362579565,61.73529165540957,61.68020969245107,61.46192870852333,61.45538818307142,,63.37619505947464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514061553758433,61.11815196653284,-0.7279758556866459,1.0,58.56,58.53,819.0,49.56816415860611,-5.199235512758136,True,False,False,False,True,0.0,1,0.974139173029823,0.9554098833021183,False,False,False,False,-0.23074449710740105,-0.23334108883684382,False,False,False,False,117317.0,122788.87692457192,False,False,False,False,989.5001770001734,False,False,False,False
2025-07-21 15:00:00+00:00,58.56,58.93,58.56,58.88,354.0,,,,,,60.400398201370095,61.75369250791351,61.91463523857652,61.901005550802445,61.633325334425116,58.33585504587155,59.40558828281523,60.348268396230644,61.51284918897165,61.714269884696094,61.71691850587903,61.72955410583624,61.674740024377726,61.4575787942336,61.451383669820025,,63.37231895753158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500814889692315,61.116821729358705,-0.6389431603323921,0.0,0.0,0.0,0.0,52.413427992969,-2.1789161155787937,True,False,True,False,True,0.0,1,0.9791487532244199,0.9530667813126974,False,False,False,False,-0.21258628016468814,-0.22296368450076598,False,False,False,False,117671.0,122709.52999550878,False,False,False,False,979.6474610776901,False,False,False,False
2025-07-21 16:00:00+00:00,58.88,58.88,58.61,58.74,1117.0,,,,,,60.37607571178275,61.72197043738583,61.89155597253169,61.87928883826411,61.6211392849458,58.35190021268844,59.393848074613686,60.32451473634465,61.4815547496451,61.689399640771214,61.692373567932535,61.711310586420765,61.657339115246785,61.44370709626449,61.438606286274265,,63.36000715132153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4830558538560066,61.10669912487691,-0.6794892830262237,0.0,0.0,0.0,0.0,53.01848275535654,-1.3386375048855683,True,False,True,False,True,0.0,1,0.979655372140168,0.9676368375325806,False,False,False,False,-0.21258628016468814,-0.21777498233272707,False,False,False,False,116554.0,122614.095421935,False,False,False,False,981.7769578051677,False,False,False,False
2025-07-21 17:00:00+00:00,58.74,58.74,58.34,58.395,1732.0,,,,,,60.33414184825436,61.67003754652708,61.85361830887311,61.843544282462254,61.60081094629986,58.35994285524435,59.36971223799448,60.28339596043332,61.430071067587946,61.64842429555756,61.651925394914464,61.681097533004646,61.62846707564308,61.42049739816213,61.417202757859116,,63.34001202273653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461097997940951,61.0785589149569,-0.7753490125253255,-1.0,58.61,58.5,821.0,50.60104413016981,-1.3386375048855683,True,False,False,False,False,0.0,1,0.9650481221506623,0.9713438020117231,False,False,False,False,-0.2268912319453479,-0.22233310713903748,False,False,False,False,114822.0,122493.28774097476,False,False,False,False,993.4083228004365,False,False,False,False
2025-07-21 18:00:00+00:00,58.395,58.5,58.22,58.37,763.0,,,,,,60.315009245711146,61.64678309184979,61.8365451561408,61.82744216037029,61.59157304841471,58.360026677899455,59.357989791971995,60.26460561868849,61.406983084685116,61.629984342315964,61.63371880547776,61.66743858352263,61.615400923769755,61.4099452476597,61.40746287092498,,63.33102378743124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4354043325244015,61.064818862584296,-0.7844255294991999,0.0,0.0,0.0,0.0,48.79778410283527,-1.3386375048855683,True,False,False,False,False,0.0,1,0.9644251626898048,0.9717281272595809,False,False,False,False,-0.2395272118736251,-0.23093015950633128,False,False,False,False,114059.0,122362.52358995189,False,False,False,False,989.836100741515,False,False,False,False
2025-07-21 19:00:00+00:00,58.395,58.56,58.15,58.41,2802.0,,,,,,60.248169240471604,61.564371851545715,61.77543080808398,61.76973363066843,61.558199592894134,58.36113424825728,59.31759791721567,60.198993681491025,61.32536727476396,61.5642085883232,61.56875222822738,61.618377627767295,61.56844649471924,61.371936391224175,61.37233724461336,,63.298358470541615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3982816497710524,61.01759909523256,-0.7673287160904522,1.0,58.81,58.5,0.0,47.99957266959599,2.112373485721605,True,False,False,True,False,0.0,1,0.970884334033461,0.9682045339320635,False,False,False,False,-0.2398792672700892,-0.23540471338821023,False,False,False,False,116861.0,122277.22865057278,False,False,False,False,1017.9316650711039,False,False,False,False
2025-07-22 14:00:00+00:00,58.83,59.42,58.81,59.42,813.0,,,,,59.21666666666667,60.23796839395047,61.54734690024471,61.76239617534274,61.75741709934232,61.55117533107266,58.38130850518702,59.31641073125094,60.189204246903905,61.30903415171696,61.550531528884555,61.555231723383756,61.608043615174545,61.55860519620004,61.364137279251274,61.36512054865593,,63.290570207246425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3469721047940864,61.01369599027,-0.4761605237125356,1.0,59.3,58.56,827.0,54.359727245388335,-0.14942442021573044,True,False,True,False,True,0.0,1,0.976120473287917,0.9540337038365008,False,False,False,False,-0.1869788825394219,-0.21119179796381607,False,False,False,False,117674.0,122205.86076451739,False,False,False,False,1014.7544299537224,False,False,False,False
2025-07-22 15:00:00+00:00,59.42,59.71,59.3,59.57,179.0,,,,,59.27260416666667,60.236423005498324,61.544125760679215,61.75989143065769,61.75505020627844,61.549839056216,58.38722433825792,59.31695383224144,60.18775373043054,61.30599974320444,61.54793874308453,61.55266758231413,61.60607368769839,61.55673482051334,61.36267449410716,61.363766447075136,,63.2889896181812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2907476737440278,61.013500576534874,-0.43865428761134384,0.0,0.0,0.0,0.0,59.26430486532293,4.191396960683356,True,False,True,False,True,0.0,0,0.9825318093594997,0.9543526705484868,False,False,False,False,-0.16024660255080128,-0.18571920025730868,False,False,False,False,117853.0,122138.37455111402,False,False,False,False,1001.796996931184,False,False,False,False
2025-07-22 16:00:00+00:00,59.57,59.835,59.4,59.77,843.0,,,,,59.45440236148956,60.23066921376395,61.53014846832197,61.74891393451127,61.74467489840574,61.54400852218769,58.41764702292083,59.321176938832735,60.18245281648368,61.29297381704959,61.536666405816476,61.5415167362793,61.597474881998906,61.54858386455373,61.3563458547673,61.35790574213035,,63.28184326814192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229329798262391,61.013640488676785,-0.3851079221905266,0.0,0.0,0.0,0.0,63.39241269095619,7.7488063269561565,True,False,True,False,True,0.0,0,0.9766432858485787,0.9619639887193582,False,False,False,False,-0.1525790055871539,-0.1691491029222313,False,False,False,False,118696.0,122085.00440303472,False,False,False,False,999.3350279865144,False,False,False,False
2025-07-22 17:00:00+00:00,59.76,59.85,59.58,59.66,603.0,,,,,59.51432253213016,60.226828293672106,61.520427803568516,61.74123810380367,61.7374168968557,61.539922711923246,58.439010073310804,59.32437749726714,60.1789322885369,61.28394303298683,61.52880689103131,61.533740557442904,61.591460455223626,61.54288370901987,61.35192338795204,61.35380824603669,,63.276788694206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1645042408076423,61.013480653784214,-0.42770701215391105,0.0,0.0,0.0,0.0,64.97429046898236,9.03299356774901,True,False,True,False,True,0.0,0,0.9704394333622433,0.9651633420063603,False,False,False,False,-0.14594815681683315,-0.15754862986953222,False,False,False,False,118093.0,122023.1128619024,False,False,False,False,993.1902988704444,False,False,False,False
2025-07-22 18:00:00+00:00,59.66,59.77,59.36,59.455,562.0,,,,,59.51694722222223,60.22217701261104,61.510632731981325,61.73355093963312,61.73014438547572,61.53578466935089,58.45570764237399,59.32598498022606,60.1745674163563,61.2747348887852,61.52087449699312,61.52589319036347,61.585394180378614,61.537121112638054,61.34740577071705,61.34962142823132,,63.27186971414965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0965842079226933,61.01187815208284,-0.5027727481460155,0.0,0.0,0.0,0.0,63.91302331389376,9.03299356774901,True,False,True,False,True,0.0,0,0.9676767676767676,0.9668109668109667,False,False,False,False,-0.15615494860655746,-0.15685178923804483,False,False,False,False,117531.0,121953.46770125275,False,False,False,False,986.5051779577243,False,False,False,False
2025-07-22 19:00:00+00:00,59.455,59.595,59.035,59.12,2838.0,,,,,59.387177400936395,60.19054935901111,61.45586156262807,61.69073551774479,61.68958748679534,61.512284075622425,58.512773150726545,59.32307651327147,60.144270181434706,61.222491029324416,61.47629549442365,61.48179191303993,61.551225256436034,61.504554182471345,61.32149135524053,61.32558199830826,,63.245393350560455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026260413462387,60.99253227051425,-0.618761115925204,0.0,0.0,0.0,0.0,60.19384580170026,9.03299356774901,True,False,True,False,False,0.0,0,0.963417289685708,0.9784423314219356,False,False,False,False,-0.17323935840631405,-0.16504557382217944,False,False,False,False,114693.0,121840.90231053566,False,False,False,False,1015.2105240358991,False,False,False,False
2025-07-23 14:00:00+00:00,59.12,59.68,59.12,59.32,319.0,,,,,59.38646012668507,60.187571860413776,61.45020555390009,61.68625357705832,61.68533782138659,61.50981507615148,58.5196669680152,59.323291813831474,60.14144097401976,61.217143396762374,61.47166540132148,61.47720946288134,61.54764946575258,61.50114853368198,61.318789520973255,61.323072782362026,,63.24253029702484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9491875931277924,60.990681769027425,-0.5664888096370857,0.0,0.0,0.0,0.0,59.12267693490579,9.03299356774901,True,False,True,False,False,0.0,0,0.9531772575250832,0.9842227715573655,False,False,False,False,-0.16741990434935047,-0.16623273908576497,False,False,False,False,115012.0,121735.02785610875,False,False,False,False,1004.4165624229394,False,False,False,False
2025-07-23 15:00:00+00:00,59.24,59.41,59.12,59.41,1014.0,,,,,59.37611978803515,60.17756285189535,61.43191563475116,61.67175473323933,61.67158455462604,61.50178528036455,58.53937500510183,59.32315802606533,60.131892296554064,61.19980198405213,61.45666527303715,61.46236302165447,61.53604922531822,61.49009174761556,61.30998745467739,61.3148953074966,,63.23331691861091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659229178696703,60.98401598745486,-0.5492178375212124,0.0,0.0,0.0,0.0,59.029635637216344,14.912344701679473,True,False,True,False,False,0.0,0,0.9435065409632387,0.9970766644741652,False,False,False,False,-0.17666797699494205,-0.17145035804035352,False,False,False,False,116026.0,121646.5157963241,False,False,False,False,1004.5651428504906,False,False,False,False
2025-07-23 16:00:00+00:00,59.41,59.64,59.41,59.525,588.0,,,,,59.38740237143962,60.17325908146022,61.42249773917817,61.664175313134216,61.66439139041018,61.49760354944432,58.5533659641584,59.324718311093584,60.127861292788275,61.191002123749364,61.448911711834704,61.45468559117756,61.530012813051954,61.484349662987604,61.30545595386635,61.31068200196961,,63.22828143486715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7759494163549863,60.9813725803949,-0.5246394519346885,0.0,0.0,0.0,0.0,59.77167038756565,14.912344701679473,True,False,True,False,False,0.0,0,0.940162792403021,1.0002933196450834,False,False,False,False,-0.1588821332931025,-0.165166245666728,False,False,False,False,116614.0,121568.4922956059,False,False,False,False,998.106768542731,False,False,False,False
2025-07-23 17:00:00+00:00,59.525,59.625,59.26,59.26,1173.0,,,,,59.386649126735335,60.16297957097574,61.40258677811973,61.64821143010464,61.649233014801894,61.48871172061961,58.57617554073935,59.325583175811566,60.118103363062076,61.17223388042896,61.43249000539517,61.438426021272434,61.51722523304257,61.47216377967279,61.295762217735565,61.301665936158926,,63.217889680130604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705748426877298,60.974177217695726,-0.6335316323824155,0.0,0.0,0.0,0.0,57.57315713270374,12.920341618699759,True,False,True,False,False,0.0,0,0.9458584669707221,0.998160953361777,False,False,False,False,-0.16451440890244862,-0.1648403272845883,False,False,False,False,115441.0,121473.49241505386,False,False,False,False,1000.8182915110606,False,False,False,False
2025-07-23 18:00:00+00:00,59.26,59.93,59.26,59.865,1552.0,,,,,59.43081552842427,60.15490582020949,61.38069770847363,61.630210850313404,61.63212550599713,61.478738367701744,58.61515568844191,59.33266294368998,60.11073720758633,61.15209860657979,61.414314188698626,61.420416457097986,61.502908306858856,61.45856425141616,61.28509446307816,61.291729790629596,,63.20530667431635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641420427321878,60.96897810034608,-0.417948649494391,0.0,0.0,0.0,0.0,60.05701239229894,12.920341618699759,True,False,True,False,False,0.0,0,0.9461397731430662,0.9918770581778265,False,False,False,False,-0.15411107326970364,-0.15947570027714597,False,False,False,False,116993.0,121404.02741637084,False,False,False,False,1009.3637443558503,False,False,False,False
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,,,,,59.483131351053714,60.14059626247164,61.341944867967754,61.59804169257199,61.60151306413301,61.460725150901624,58.679187064549545,59.34460681498906,60.09766240460856,61.116502749685026,61.38192664864616,61.388314007370944,61.47721710936712,61.43414359956412,61.26587546800686,61.27380523562805,,63.182505646960855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5802706087567304,60.95809101359428,-0.5573411597658742,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0,0,0.9492156147391463,0.9912440715067492,False,False,False,False,-0.1432315232575606,-0.1513536117673533,False,False,False,False,114159.0,121291.70140991548,False,False,False,False,1037.6526785518836,False,False,False,False
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,,,,66.385,60.383492643858276,60.26959979527056,61.42152551587242,61.65297792252301,61.65373134165264,61.49518451972334,58.99352381924596,59.512824575669896,60.228403220099096,61.20461532988466,61.446816848104795,61.452336289674406,61.52541421931243,61.48152135040983,61.308639358793165,61.31348709868362,,63.197028672679956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615599612580784,61.06712926008943,2.1248935476124644,1.0,66.06,59.99,836.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0,0,0.9503574265289911,0.9737887212073072,False,False,False,False,0.29939171704071066,0.07401905263667868,False,False,False,False,116157.0,121212.09363611833,False,True,False,False,1052.5417843107691,False,False,False,False
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,,,,66.4267530901417,60.867681595030554,60.35329397543661,61.473781914491724,61.689348375499286,61.688334770839774,61.51815299155726,59.190105303617706,59.62116912523596,60.313195743457605,61.262332946971895,61.48963161180696,61.4945904528738,61.55739296934773,61.51296364516155,61.33705687899438,61.33988297186891,,63.20685763704241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6325601556227327,61.36378998651465,1.783894663700274,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.701835060267577,0,0.956356736242884,0.9691160112543348,False,True,False,False,0.33167236424120183,0.20284570843894026,False,False,False,False,114838.0,121113.2704789692,False,False,False,False,1056.6729194377338,False,False,False,False
2025-07-24 16:00:00+00:00,66.06,66.675,65.98,66.315,1633.0,,,,66.39263501683502,61.355369316108316,60.45111240990653,61.53490379420529,61.732089153219505,61.729032440764236,61.545354828496265,59.41440942001079,59.747588536974156,60.41229662277691,61.32984437201501,61.53990858752817,61.54421872639849,61.59509969170345,61.55006295516157,61.370686433234475,61.37114643959795,,63.21833185280049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6592456374618303,61.4359678759919,1.8347429268192716,0.0,0.0,0.0,0.0,77.42439864010348,20.28699887867191,True,False,True,False,True,18.373422959442966,0,0.9613357923857199,0.9723356606507711,False,False,False,False,0.3039388721938663,0.25339229031640326,False,False,False,False,116471.0,121041.29729324876,False,False,False,False,1065.6082230123425,False,False,False,False
2025-07-24 17:00:00+00:00,66.315,66.57,66.13,66.15,918.0,,,,66.37553567371052,61.591159526043306,60.504341870229894,61.56831063578678,61.75556538872875,61.751402119516165,61.560384803227045,59.533722043519404,59.81616410643259,60.4662175434033,61.36671359808437,61.567482971012204,61.57144240516628,61.615858797066714,61.570495683169064,61.38924196167496,61.388409169502694,,63.224662505737435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684448065136264,61.475551706818486,1.7413070321195587,0.0,0.0,0.0,0.0,79.11157079244032,21.736186569667026,True,False,True,False,True,17.65636363248577,0,0.96414211324237,0.9730406696987672,False,False,False,False,0.30557882913603374,0.27948555972621847,False,False,False,False,115553.0,120956.20741273327,False,False,False,False,1063.3197234307556,False,False,False,False
