date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_366,aVWAP_OB_bull_190,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,123.8067333694842,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443079968,128.0519535585836,1.2154702268847941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864921813564706,14.169925684437104,False,True,True,False,False,10.01295978466722,0,0.8667427032888954,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,77900.0,41450.92601403511,False,False,False,False,17179.11855427386,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,123.83761730047627,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779703,128.09839648169685,1.3179705077332124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41206325648953,12.700438637294134,False,True,True,False,False,10.905847873301973,0,0.8731581118068314,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,85681.0,42136.663595212856,False,False,False,False,17033.411289866515,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,123.88254685935459,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196747,128.96913132325224,1.1340569005019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51556221181211,10.731410448208884,False,True,True,False,False,10.070968725399766,0,0.864283183199985,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,73238.0,42618.85485730258,False,False,False,False,16962.242122581763,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,123.96149764391267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029687,129.17823692772203,1.319052957780185,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.3554156574836,10.731410448208884,False,True,True,False,False,11.64801369470186,0,0.875524371682073,0.8048038014626722,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,92335.0,43389.64780525138,False,False,False,False,16995.339143937083,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,124.14992041903409,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465431982,129.53194363442475,1.3258697201689857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41727247255687,10.731410448208884,False,True,True,False,False,12.041284330897863,0,0.8716480702396194,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,136838.0,44838.459467185465,False,False,False,False,17421.814506046583,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,124.38145107365172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89248670771268,129.95136922272837,1.4651279451417738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87079457665436,10.731410448208884,False,True,True,False,True,13.470378614797525,0,0.8802599691562017,0.7955313211426893,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,188735.0,47069.41358397329,False,False,False,False,17956.313505952836,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,124.48668400463363,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190363,130.11488166898252,1.223643832126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.586984518124716,10.731410448208884,False,True,True,False,True,11.232889811943775,0,0.8797476386446454,0.7897713881687486,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,164166.0,48884.86453615975,False,False,False,False,18058.835777178374,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,124.58732727190967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574552,130.2768267644306,1.3994712855666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73754061877535,10.731410448208884,False,True,True,False,True,12.83712486710668,1,0.8783092524454814,0.7921206138382844,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,187002.0,51026.21547358363,False,False,False,False,18132.90033877251,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,124.6860865507882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359801998,130.4589316770789,1.6925653316422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09428639977952,6.949435968833669,False,True,True,False,True,15.369719924804958,0,0.885338278825921,0.7817682513641715,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,207063.0,53445.39042748156,False,False,False,False,18162.793356776037,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,124.84131614070165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887688,130.69439729502875,1.2841739388266644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872498573757,6.949435968833669,False,True,True,False,True,11.500537326038561,0,0.8771901766357467,0.7917510750968477,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,171748.0,55279.539413102,False,False,False,False,18428.719041167107,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,125.05001879025531,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499074801794636,130.97727861065374,1.285674830883418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809333949646415,6.949435968833669,False,True,True,False,False,11.86560203724029,0,0.8724206278979225,0.8012069514741799,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,222209.0,57867.59306561205,False,False,False,False,18925.343552156763,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,125.2767542067021,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584868169141375,131.3046052415634,1.273402465537507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41841506231073,6.949435968833669,False,True,True,False,False,12.1278845079948,0,0.8749715764985745,0.7948785223277537,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,274270.0,61222.66914211419,False,False,False,False,19439.074659875263,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,125.41754500612917,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725570202603311,131.51253285323008,1.4526106801417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15618660258011,6.949435968833669,False,True,True,False,False,13.85324630336185,0,0.8754576820166176,0.7976341360371783,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,305492.0,65009.79055076358,False,False,False,False,19621.75567290045,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,,,,,,,,,,,,,,,,,,131.74079209800774,125.52291363497497,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891997451302553,131.6795019277701,1.5669735206198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566076217686046,7.946789567377948,False,True,True,False,True,15.06665105478837,0,0.8818617840638566,0.7900679176585914,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,326982.0,69071.3751933874,False,False,False,False,19650.720701227576,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,,,,,,,,,,,,,,,,,,,,,,132.48059040123778,125.86656184986361,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116614037145833,132.2482166932358,1.7675660296129196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15096970807475,11.39002468308761,False,False,True,False,True,17.304592655864035,0,0.8879688176699869,0.7768384582070161,False,False,False,False,0.34282825236029496,0.33869970625124735,False,False,False,False,390928.0,74061.4003841876,False,False,False,False,20337.469217487615,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,,,,,,,,,,,,,,,,,,,,,,133.06646047637923,126.13914499536035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.411595807187854,132.71223944085824,1.9927550918580736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.210237507393,15.14314214367893,True,False,True,False,True,19.683781048876167,0,0.8954947541658095,0.769440444353014,False,False,False,False,0.34282825252932925,0.3407639793902883,False,False,False,False,436668.0,79683.20813016918,False,False,False,False,20731.306904038192,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,,,,,,,,,,,,,,,,,,133.38190265963496,126.28829020775939,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.690113086061915,132.9624943595397,1.993197402957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26934994533974,17.90309093559432,True,False,True,False,True,20.0,0,0.9012469865935935,0.7754556964220679,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,461164.0,85597.63901187197,False,False,False,False,20789.674238859305,False,False,False,False
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,,,,,,,,,,,,,,,,,,,,,,134.0064552449109,126.59178971065397,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.959669755250085,133.4550271485295,1.9060768543197608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34354893053639,19.793055649201065,True,False,True,False,True,20.0,0,0.9019604420159559,0.7730042071818867,False,False,False,False,0.34282825258976507,0.34231218428777677,False,False,False,False,511557.0,92201.6601124631,False,False,False,False,21248.640529729702,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,,,,,,,,,,,,,,,,,,,,,,134.15313551641708,126.66521216651078,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20176109987791,133.56968297499253,1.8470593008123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55637816440924,20.988711757122502,True,False,True,False,True,20.0,0,0.8962736179146255,0.7785339398180546,False,False,False,False,0.33259341597421876,0.33745280013099777,False,False,False,False,499016.0,98508.85918048694,False,False,False,False,21113.638350974205,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,,,,,,,,,,,,,,,,,,,,,,134.26946847451154,126.72241956444341,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.467001433019183,133.66223783481774,1.904400404302777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03223674583717,22.528700336090196,True,False,True,False,True,20.0,0,0.9040361719213714,0.7750602283439825,False,False,False,False,0.34282825266886874,0.34014052639993325,False,False,False,False,508156.0,104859.97764280497,False,False,False,False,20928.00054708313,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,,,,,,,,,,,,,,,,,,,,,,134.4555292637207,126.81505041111964,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683102363577786,133.8096876937118,1.88693992573537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20480732584348,23.84519851291121,True,False,True,False,True,20.0,0,0.9014684983420177,0.7840938996789305,False,False,False,False,0.3325149436919789,0.3363277350459561,False,False,False,False,523175.0,111345.48186539713,False,False,False,False,20836.388135500445,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,,,,,,,,,,,,,,,,,,,,,,134.69449444571842,126.93510162086453,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896096110727864,133.99916945132594,1.835125603010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92257174907351,24.79768450829694,True,False,True,False,True,20.0,0,0.9019987672800917,0.7878136831909835,False,False,False,False,0.34025431068982614,0.33829102286789114,False,False,False,False,503761.0,117429.44338686383,False,False,False,False,20814.33560626788,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,,,,,,,,,,,,,,,,,,,,,,134.90690690379736,127.04352585967223,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088934529687135,134.16704711924422,1.7927926425222098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40765272426219,25.58947468177746,True,False,True,False,True,20.0,0,0.9045221707827985,0.7864774947631538,False,False,False,False,0.335162831083848,0.3367269269758696,False,False,False,False,521552.0,123694.90938086594,False,False,False,False,20767.462186015662,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,,,,,,,,,,,,,,,,,,,,,,135.13582757369716,127.16616072167791,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.233250449064972,134.34385087560815,1.5462896965244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36034979102801,29.394237118229995,True,False,True,False,False,17.93243481321736,0,0.9035327766105825,0.786056037146237,False,False,False,False,0.2972948793642453,0.3170109031700574,False,False,False,False,499461.0,129520.7402431781,False,False,False,False,20787.982152123946,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,,,,,,,,,,,,,,,,,,,,,,135.32681195923885,127.26504546784963,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.416862055539836,134.49569731424668,1.8293110275489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95141675219412,28.962895832410453,True,False,True,False,False,20.0,0,0.9099354929182442,0.7756100126209509,False,False,False,False,0.34282825268062955,0.3299195779253435,False,False,False,False,515423.0,135503.72101460167,False,False,False,False,20713.160723408844,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,,,,,,,,,,,,,,,,,,,,,,135.64355490816104,127.43359022298064,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.503955994905017,134.74557866639248,1.6518309359072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52730653736234,25.666396197782376,False,False,True,False,False,18.622197113482127,0,0.906542056074766,0.7787811964016941,False,False,False,False,0.3350848644602903,0.3325022211928169,False,False,False,False,487092.0,140954.70208414271,False,False,False,False,20831.26675870483,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,,,,,,,,,,,,,,,,,,,,,,135.8215740211162,127.52796761069114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616956662857763,134.8873958777044,1.791050308417024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9818336967702,25.051577826163026,False,False,True,False,False,20.0,0,0.9066552930731332,0.7734101631182216,False,False,False,False,0.3428282527025938,0.33766523694770534,False,False,False,False,502368.0,146558.0090285746,False,False,False,False,20745.138591903204,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,,,,,,,,,,,,,,,,,,,,,,136.0131074750367,127.63054690021951,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.703964028090816,135.0399738939777,1.7781871907124078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73330850851798,24.580734251702907,False,False,True,False,False,20.0,0,0.912067123263676,0.7719000157648582,False,False,False,False,0.3426569823649648,0.34016110965633506,False,False,False,False,519059.0,152333.21819092229,False,False,False,False,20682.28373001323,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,,,,,,,,,,,,,,,,,,,,,,136.12028722586976,127.68887982448213,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.682337655393177,135.12502968598193,1.724048902350426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36184143946596,23.010233092655625,False,False,True,False,False,19.43865527768554,0,0.9129316678912562,0.7705993492180119,False,False,False,False,0.3345011040832919,0.3373311068698135,False,False,False,False,509340.0,157868.2070561793,False,False,False,False,20512.310338850235,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,,,,,,,,,,,,,,,,,,,,,,136.3457866367015,127.80910674195542,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.666192448567266,135.30658899480744,1.852443905338469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0577722610674,23.010233092655625,False,False,True,False,False,20.0,0,0.9186268718946526,0.765505020673361,False,False,False,False,0.3428282527808391,0.3400796798253263,False,False,False,False,528005.0,163606.76198554086,False,False,False,False,20483.669868480465,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,,,,,,,,,,,,,,,,,,,,,,136.53825131275397,127.95148235492867,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.44192301154542,135.43671311658431,0.7597930701422555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55693820956539,11.879518559274615,False,True,True,False,False,5.543765955465684,0,0.9086719243951948,0.7787760806628731,False,False,False,False,0.1521159019717976,0.24609779089856193,False,False,False,False,489935.0,168666.1145128968,False,False,False,False,20756.326149589295,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,,,,,,,,,,,,,,,,,,,,,,136.58249381318672,127.98601683273758,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.199509082206752,135.46615401817238,0.8142824366856171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73209849061371,5.21172398100348,False,True,False,True,False,5.955060236156349,0,0.9047863021849071,0.7861534393283309,False,False,False,False,0.13208923186313176,0.18909351138084685,False,False,False,False,499651.0,173797.66312509993,False,False,False,False,20585.15830230884,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,,,,,,,,,,,,,,,,,,,,,,136.63157956840965,128.02907366882658,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.990919711286566,136.3108613665334,0.5586843040205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.354894195244135,-0.046436014409181325,False,True,False,True,False,3.725802991389788,0,0.8964819990136446,0.7950189051454875,False,False,False,False,0.11301554517281633,0.15105452827683158,False,False,False,False,486195.0,178641.03268905188,False,False,False,False,20474.62871622653,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,,,,,,,,,,,,,,,,,,,,,,136.8613543722779,128.1816648010392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83066168597201,136.74601043297292,1.1304515268900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.216218924302325,-0.046436014409181325,False,True,False,True,False,9.224104833759409,0,0.8980075218052332,0.7758502040489718,False,False,False,False,0.1955765946324211,0.17331556145462634,False,False,False,False,520913.0,183947.57481790378,False,False,False,False,20695.456177990458,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,,,,,,,,,,,,,,,,,,,,,,137.1327869448138,128.3373812039645,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785255217454509,137.1642841201181,1.7357041067372077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55486143812669,-0.046436014409181325,False,True,False,False,True,14.267071040230423,0,0.9117143213106583,0.7627701987167507,False,False,False,False,0.31954835177113955,0.24643195661288295,False,False,False,False,547245.0,189580.09303778125,False,False,False,False,20782.844454300684,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,,,,,,,,,,,,,,,,,,,,,,137.64735942328565,128.61207732735164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.921111125581652,137.86990823256644,2.37772230028185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2076726654208,-3.2690775355387416,False,True,True,False,True,19.26411039632845,0,0.9199660204484087,0.7547404508358362,False,False,False,False,0.34282825298975,0.29463010480131646,False,False,False,False,583930.0,195694.0450837071,False,False,False,False,21029.38950152083,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,,,,,,,,,,,,,,,,,,,,,,138.68091165836205,129.16685882943563,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.064181474831013,139.00505483894696,2.490839948300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45412535170773,1.3897106116802576,False,True,True,False,True,20.0,0,0.924066865815757,0.7497510636371866,False,False,False,False,0.3428282530761096,0.318729178938713,False,False,False,False,653645.0,202794.05988861088,False,False,False,False,21784.205168163917,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,,,,,,,,,,,,,,,,,,,,,,139.18964055134137,129.44799757842878,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.187945944717244,139.49361405432248,2.4463831789967174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02656138112226,4.631374322750958,False,False,True,False,True,20.0,0,0.9237665454216156,0.7538071449054439,False,False,False,False,0.34219222654607745,0.33046070274239525,False,False,False,False,689672.0,210342.5550841363,False,False,False,False,22005.023692688508,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,,,,,,,,,,,,,,,,,,,,,,139.7789800035642,129.77284732707616,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.374754010477057,140.05907714988763,2.6304298915803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37579929629067,7.849801644997314,True,False,True,False,True,20.0,0,0.9258293012179769,0.7491847290266803,False,False,False,False,0.342828253141199,0.33664447794179714,False,False,False,False,728928.0,218382.6395014365,False,False,False,False,22272.48068970109,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,,,,,,,,,,,,,,,,,,,,,,140.1588765874219,129.98677133734606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56058867832014,140.4084047769136,2.441891539369191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31733471322102,9.03450464681626,True,False,True,False,True,20.0,0,0.9227947862988783,0.7543346468626856,False,False,False,False,0.3422868170341949,0.339465647487996,False,False,False,False,702406.0,225886.87764870105,False,False,False,False,22338.364710015798,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,140.1588765874219,129.98677133734606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.735611029954725,140.4084047769136,2.408333228059921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959368,True,False,True,False,True,20.0,0,0.9224642342921912,0.7623380204025363,False,False,False,False,0.3341882169464262,0.3368269322172111,False,False,False,False,702406.0,233274.77101848862,False,False,False,False,21992.0334742016,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,,,,,,,,,,,,,,,,,,,,,,140.5221718220544,130.19261496801946,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90033249030266,140.740396856473,2.51928414775025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116126,True,False,True,False,True,20.0,0,0.9227855833842395,0.7570861331704336,False,False,False,False,0.34282825314757875,0.33982759268239493,False,False,False,False,727610.0,240938.88309572134,False,False,False,False,22041.83140483413,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,,,,,,,,,,,,,,,,,,,,,,141.03621140620953,130.48584814830807,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075494264166469,143.71488077055773,2.2358710606880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68408151673707,13.191039275926933,True,False,True,False,True,20.0,0,0.9324377957563731,0.7517020302243932,False,False,False,False,0.3428282531870549,0.3413279229347249,False,False,False,False,692252.0,247935.98568338456,False,False,False,False,22248.283631115773,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,,,,,,,,,,,,,,,,,,,,,,142.00860410056208,131.07178496359646,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.229236948979716,144.36093067216046,1.95317911588486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15470039661189,13.191039275926933,True,False,True,False,True,19.391162118938567,0,0.9257074398714019,0.7618816535743531,False,False,False,False,0.30002360794504696,0.32067576543988596,False,False,False,False,614130.0,253613.41226193673,False,False,False,False,23114.542799625604,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,,,,,,,,,,,,,,,,,,,,,,142.3267132684642,131.26698520648895,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.386704960956953,144.61448412936085,2.001651336067368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13106225008696,13.191039275926933,True,False,True,False,True,20.0,0,0.9268399842438564,0.7605672211617125,False,False,False,False,0.3056245197207976,0.3131501425803418,False,False,False,False,640199.0,259606.9872656276,False,False,False,False,23160.348337615906,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,,,,,,,,,,,,,,,,,,,,,,142.40825105091966,131.31798377456326,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.47333773464131,144.67492305949017,1.876675062891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91865895695739,13.191039275926933,False,False,True,False,False,18.679765431820954,0,0.9198012024532461,0.7644641832079518,False,False,False,False,0.29399388197493515,0.30357201227763847,False,False,False,False,633145.0,265398.2742847651,False,False,False,False,22910.637510676122,False,False,False,False
