date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11090942656470835,5.216563284539222,3.321960331711021,0.0,0.0,0.0,0.0,55.51699622979229,9.328012735462167,True,False,True,False,True,8.671663313994113,0,1.0265363128491618,0.8971135940409682,False,False,False,False,0.26650196744754623,0.23909413032952945,False,False,False,False,244515.0,220053.66250893424,False,False,False,False,1825.4537137780085,False,False,False,False
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11107683405226625,5.224276643725518,3.652637021357418,0.0,0.0,0.0,0.0,58.33161956080376,9.328012735462167,True,False,True,False,True,9.911103260504248,0,1.0386405959031655,0.8952513966480447,False,False,False,False,0.3019032413351931,0.27049868583236125,False,False,False,False,247114.0,220473.2026250748,False,False,False,False,1837.4466794558687,False,False,False,False
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324978372396666,5.229445851203452,3.757659704090807,0.0,0.0,0.0,0.0,60.789072260526495,3.8162227018459163,True,False,True,False,True,10.593376494086687,0,1.038533834586466,0.9041353383458645,False,False,False,False,0.3249647477019545,0.2977317167671579,False,False,False,False,248965.0,220914.93591770928,False,False,False,False,1837.6568084565529,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466708568962701,5.231062355815524,3.8715350749045414,0.0,0.0,0.0,0.0,62.90425578969105,5.942906179000744,True,False,True,False,True,11.139820254501828,0,1.0349386213408873,0.9065155807365437,False,False,False,False,0.3407778748343984,0.31925479580077815,False,False,False,False,249541.0,221358.75086472154,False,False,False,False,1818.0962377828077,False,False,False,False
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11615778334077484,5.235574967473985,3.223417508128195,0.0,0.0,0.0,0.0,61.35294960094864,5.942906179000744,True,False,True,False,True,8.782463297192002,0,1.0283152430391693,0.9079754601226993,False,False,False,False,0.32853316404015154,0.32389397992046487,False,False,False,False,247570.0,221765.12682030725,False,False,False,False,1820.4668387474155,False,False,False,False
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018221900837738,5.242450713904075,3.9319400989175053,0.0,0.0,0.0,0.0,63.01674232636634,6.376560759189303,True,False,True,False,True,11.640595680404818,0,1.0257249766136576,0.9027128157156219,False,False,False,False,0.34282817368977925,0.33336107680512206,False,False,False,False,250180.0,222205.66748975983,False,False,False,False,1832.7076629528817,False,False,False,False
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243451314355477,5.253023392679446,4.077172957779508,0.0,0.0,0.0,0.0,65.08492834324856,8.625445652267913,True,False,True,False,True,12.81440154997901,0,1.0330730362884704,0.8874598070739549,False,False,False,False,0.34282818319832403,0.338094630001723,False,False,False,False,253456.0,222690.16876898834,False,False,False,False,1855.0842883334572,False,False,False,False
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282458927569263,5.259637562357892,4.057536864969145,0.0,0.0,0.0,0.0,66.88425185436634,10.61886340067882,True,False,True,False,True,13.332524426502115,0,1.0370709382151029,0.8979405034324942,False,False,False,False,0.31730923755136686,0.32770193377654494,False,False,False,False,255820.0,223203.8095632676,False,False,False,False,1862.9744544058067,False,False,False,False
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13274231624668417,5.263687431982018,4.49225676392307,0.0,0.0,0.0,0.0,69.61601119418408,13.452282656529889,True,False,True,False,True,15.360717410560017,0,1.0403669724770641,0.9027522935779814,False,False,False,False,0.34282818180191127,0.3352650577892281,False,False,False,False,257111.0,223729.5024382557,False,False,False,False,1854.106633407267,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827502298677907,5.264849819886061,4.087145804835446,0.0,0.0,0.0,0.0,69.89436139964505,14.014409329212256,True,False,True,False,True,14.237648473715968,0,1.0449335167354423,0.8977533241632278,False,False,False,False,0.34282817960150286,0.33904661869536545,False,False,False,False,256740.0,224241.2930981277,False,False,False,False,1831.1127321141312,False,False,False,False
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465233249868353,5.267048969839986,4.030014726277013,0.0,0.0,0.0,0.0,70.51520758878968,14.98998592128143,True,False,True,False,True,14.747081966893134,0,1.0404225999081302,0.9044556729444188,False,False,False,False,0.33904436172815117,0.33904549021175834,False,False,False,False,257446.0,224756.09475552107,False,False,False,False,1813.6691238642995,False,False,False,False
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14891266561980035,5.27627319744864,3.5505831579248595,0.0,0.0,0.0,0.0,68.52267053453944,14.98998592128143,True,False,True,False,True,13.052161263909891,0,1.0368663594470044,0.9092165898617508,False,False,False,False,0.33904436172815117,0.3390449259699547,False,False,False,False,254211.0,225212.7599531099,False,False,False,False,1835.7052614788065,False,False,False,False
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545228925575007,5.278962742871871,3.6954864594942523,0.0,0.0,0.0,0.0,68.39620106569559,14.98998592128143,True,False,True,False,True,14.223383980771732,0,1.0339605323542906,0.9045433685176686,False,False,False,False,0.34282817960150286,0.34093655278572876,False,False,False,False,255133.0,225676.63964375935,False,False,False,False,1821.5392884326234,False,False,False,False
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602467691625629,5.281112627930351,3.643676406838025,0.0,0.0,0.0,0.0,68.70189969567258,14.98998592128143,True,False,True,False,True,14.611729758488725,0,1.0399449035812673,0.9026629935720843,False,False,False,False,0.34282817864480364,0.3418823657152662,False,False,False,False,255871.0,226144.76926168555,False,False,False,False,1804.7402296972336,False,False,False,False
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672119548293442,5.285624423280336,3.7639388724448657,0.0,0.0,0.0,0.0,70.1439777487141,15.909821238585948,True,False,True,False,True,15.896275550906303,0,1.0419741697416973,0.9095940959409592,False,False,False,False,0.3428281816234996,0.3423552736693829,False,False,False,False,257299.0,226627.78059096175,False,False,False,False,1798.899295903478,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175957426403998,5.2897901089552315,3.290703842662602,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.588831679586033,0,1.039522058823529,0.9090073529411763,False,False,False,False,0.33737855368789543,0.3398669136786392,False,False,False,False,255856.0,227080.93127947397,False,False,False,False,1793.3814773623387,False,False,False,False
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616809642557654,5.294081282289101,3.240761121308296,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.85281966776898,0,1.0361111111111112,0.9231481481481479,False,False,False,False,0.31219469004793127,0.32603080186328526,False,False,False,False,257468.0,227552.04862397825,False,False,False,False,1790.5693614342404,False,False,False,False
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18321249908189394,5.338096357896499,3.3944389450499046,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.298953313968255,0,1.030527289546716,0.9204440333024974,False,False,False,False,0.34282818387658187,0.33442949286993356,False,False,False,False,273274.0,228260.91608717237,False,False,False,False,2007.8628597065776,False,False,False,False
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20022615591756948,5.350696448422228,4.36658011822247,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0,0,1.0381471389645778,0.9014532243415075,False,False,False,False,0.342828196210479,0.33862884454020625,False,False,False,False,276651.0,229011.14994628596,False,False,False,False,2029.0897921142275,False,True,False,False
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,,,,,,,,,,,,,,,,,,,,,,6.166666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181257650947233,5.421362773329787,3.3927977201017376,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.149640136954236,0,1.0405040504050402,0.898289828982898,False,False,False,False,0.3428281975510911,0.34072852104564866,False,False,False,False,273857.0,229706.43444324276,False,False,False,False,2040.9488651047045,False,False,False,False
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,,,,,,,,,,,,,,,,,,,,,,6.147299694189603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228547783922658,5.426846635130551,3.222517237684557,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.257964944212834,0,1.0343425214640758,0.9150474469046541,False,False,False,False,0.3035190375447354,0.32212377929519204,False,False,False,False,275968.0,230423.66801776612,False,False,False,False,2042.0349292116084,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,,,,,,,,,,,,,,,,,,,,,,6.1434252359662205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175009839937913,5.430072442471155,2.912307533806224,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.788830431856802,0,1.0357466063348415,0.9167420814479639,False,False,False,False,0.3188474882022923,0.32048563374874217,False,False,False,False,274834.0,231112.20029656045,False,False,False,False,2027.956868293599,False,False,False,False
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,,,,,,,,,,,,,,,,,,,,,,6.11577485709988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833058651478706,5.435976102988273,2.5553744734058306,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.62678284399124,0,1.024346257889991,0.9233543733092875,False,False,False,False,0.2773607143860643,0.2989231740674032,False,False,False,False,272009.0,231746.2592066913,False,False,False,False,2040.314126149512,False,False,False,False
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,,,,,,,,,,,,,,,,,,,,,,6.0934777916758645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244393955337319,5.4463840851476215,2.428930429286003,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.447574119155814,0,1.0261496844003604,0.9251577998196572,False,False,False,False,0.27462918208043025,0.28677617807391675,False,False,False,False,267282.0,232297.200924417,False,False,False,False,2081.9681707053337,False,False,False,False
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,,,,,,,,,,,,,,,,,,,,,,6.086966941972385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25087459628881775,5.45072725959196,2.4684553540650507,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.15993636556083,0,1.0228597041685341,0.9229045271178842,False,False,False,False,0.2596758055556611,0.2732259918147889,False,False,False,False,269310.0,232871.0427705501,False,False,False,False,2081.131454880445,False,False,False,False
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,,,,,,,,,,,,,,,,,,,,,,6.071749367480767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552155598352035,5.457701441422881,2.1052735143737364,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.460550266685704,0,1.0227070347284062,0.9225289403383794,False,False,False,False,0.25156743765564255,0.26239671473521575,False,False,False,False,265562.0,233377.8793167431,False,False,False,False,2106.9743780605927,False,False,False,False
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,,,,,,,,,,,,,,,,,,,,,,6.066062593232606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26042570831153367,5.464133095350626,2.2304514727651727,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.675716879254633,0,1.034375,0.9209821428571429,False,False,False,False,0.2569693530764767,0.25968303390584624,False,False,False,False,268764.0,233926.5013428401,False,False,False,False,2123.95151948601,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,,,,,,,,,,,,,,,,,,,,,,6.068242667152488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666049985001028,5.475071773257648,2.306514244676155,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.750165846347407,0,1.0396083667111702,0.91099243435692,False,False,False,False,0.28283595483196905,0.2712594943689076,False,False,False,False,273640.0,234542.21450031546,False,False,False,False,2166.6189377885526,False,False,False,False
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,,,,,,,,,,,,,,,,,,,,,,6.069885161974652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723882033667171,5.482366883445411,2.212405343205198,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.567273163739564,0,1.0459616242748773,0.9103078982597055,False,False,False,False,0.2883277651238507,0.27979362974637917,False,False,False,False,270288.0,235096.41272511677,False,False,False,False,2184.996938753071,False,False,False,False
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,,,,,,,,,,,,,,,,,,,,,,6.070921730632552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781058519069307,5.488595258820894,2.1804817734725046,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.810715391443736,0,1.045109423849933,0.9093345243412236,False,False,False,False,0.28420733815098237,0.28200048394868077,False,False,False,False,273259.0,235688.08074488238,False,False,False,False,2197.1830327258913,False,False,False,False
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,,,,,,,,,,,,,,,,,,,,,,6.06304729333409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27957951052020535,5.489937561338461,1.4667113405361785,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.967065725864103,0,1.0333041191936896,0.9110429447852759,False,False,False,False,0.175978593695422,0.22898953882205136,False,False,False,False,271793.0,236247.84693488418,False,False,False,False,2185.8468616758773,False,False,False,False
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,,,,,,,,,,,,,,,,,,,,,,6.0467356399254975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28127183799104716,5.495674820213286,1.5619238062528584,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.866077261431688,0,1.0366812227074234,0.9074235807860261,False,False,False,False,0.20355238387441882,0.2162709613482351,False,False,False,False,276647.0,236874.19039325806,False,False,False,False,2227.213576998732,False,False,False,False
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,,,,,,,,,,,,,,,,,,,,,,6.044975965462084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28311263794783326,5.496657658056178,1.5836182559481295,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.123589197007032,0,1.0481874447391688,0.9027409372236959,False,False,False,False,0.21805152730254967,0.21716124432539238,False,False,False,False,277403.0,237502.54403057188,False,False,False,False,2204.404064177046,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,,,,,,,,,,,,,,,,,,,,,,6.036384622491166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28410880100909586,5.499077680515108,1.305564340729511,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.623648620953023,0,1.0415377817057003,0.9076447193990277,False,False,False,False,0.18724793258155414,0.20220458845347328,False,False,False,False,274950.0,238083.1247432762,False,False,False,False,2208.2582647324407,False,False,False,False
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,,,,,,,,,,,,,,,,,,,,,,6.02571618743344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284290534679091,5.540314051731835,1.0717414444068496,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.806464252809331,0,1.0285463328941589,0.9152393500219586,False,False,False,False,0.1437382993613761,0.1729714439074247,False,False,False,False,272549.0,238617.47939841918,False,False,False,False,2211.2465086900775,False,False,False,False
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,,,,,,,,,,,,,,,,,,,,,,6.011830253652488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846536539423271,5.543158415746245,1.113077523740307,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.216916067327514,0,1.0289346777729065,0.9193336256028056,False,False,False,False,0.14780746594849087,0.16038945492795778,False,False,False,False,276315.0,239201.9370821646,False,False,False,False,2235.351213981704,False,False,False,False
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,,,,,,,,,,,,,,,,,,,,,,6.012204464688255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876586910255591,5.545596891140054,1.7534777310626384,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.109520907716828,0,1.034557235421166,0.9118790496760256,False,False,False,False,0.25292759382756064,0.20665852437775922,False,False,False,False,277127.0,239789.92255375892,False,False,False,False,2213.283753299817,False,False,False,False
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,,,,,,,,,,,,,,,,,,,,,,6.012678364752731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29071714682741906,5.547593431764044,1.7109639856614156,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.941007751031403,0,1.0359774599046379,0.9172084958820977,False,False,False,False,0.2644641167291038,0.2355613205534315,False,False,False,False,276426.0,240357.92375447584,False,False,False,False,2189.8374935587344,False,False,False,False
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,,,,,,,,,,,,,,,,,,,,,,6.017791114764512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555952434737787,5.555613044777796,1.9941396120582593,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.335994905266979,0,1.037084950409659,0.9077188443294524,False,False,False,False,0.29950422499301893,0.26753277277322524,False,False,False,False,278976.0,240956.6536187475,False,False,False,False,2195.421408387281,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,,,,,,,,,,,,,,,,,,,,,,6.025086937932017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30126539435828636,5.61851366853903,1.896953125593039,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.375831120292077,0,1.039616891597736,0.9194601654331734,False,False,False,False,0.3352737441556994,0.3014032584644623,False,False,False,False,281581.0,241586.4884463638,False,False,False,False,2201.7714640711993,False,False,False,False
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,,,,,,,,,,,,,,,,,,,,,,6.029305143210173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050213698022684,5.622819561377559,1.64637788804103,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.148806276238549,0,1.0313725490196077,0.918954248366013,False,False,False,False,0.323262533084084,0.31233289577427314,False,False,False,False,279442.0,242173.39560223414,False,False,False,False,2200.7982630778474,False,False,False,False
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,,,,,,,,,,,,,,,,,,,,,,6.037523195221149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090015889635493,5.632356611647548,1.675212707121434,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.741242382258847,0,1.030936819172113,0.9185185185185184,False,False,False,False,0.3158012486372453,0.31406707220575925,False,False,False,False,284115.0,242823.65303475765,False,False,False,False,2239.1269721774156,False,False,False,False
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,,,,,,,,,,,,,,,,,,,,,,6.037550842949505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31014827898115344,5.634221670298945,1.243851266782288,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.449178944840252,0,1.0133735979292493,0.9232096635030198,False,False,False,False,0.2644641167291038,0.2892655944674315,False,False,False,False,281891.0,243429.34833654435,False,False,False,False,2238.8924454769904,False,False,False,False
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,,,,,,,,,,,,,,,,,,,,,,6.040520527091956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312620067024372,5.64100496753232,1.4522261375891983,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.263932789834445,0,1.0193631669535286,0.92039586919105,False,False,False,False,0.27898254437394004,0.2841240694206858,False,False,False,False,286793.0,244101.65301349715,False,False,False,False,2280.1809346944015,False,False,False,False
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,,,,,,,,,,,,,,,,,,,,,,6.039208011613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132841441167612,5.645298763480037,1.0524032023691658,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.533462695879582,0,1.0258509263248599,0.9185695820766909,False,False,False,False,0.26157364208694966,0.27284885575381773,False,False,False,False,282005.0,244689.30180398558,False,False,False,False,2319.0618504355734,False,False,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,,,,,,,,,,,,,,,,,,,,,,6.036362387744321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31197658147271917,5.648041163050111,1.0800773422134393,0.0,0.0,0.0,0.0,50.20324999617368,7.074537839707659,False,True,False,False,False,7.780647240995979,0,1.0262140094542327,0.9213579716373012,False,False,False,False,0.22720469689345363,0.2500267763236357,False,False,False,False,286022.0,245330.11883028038,False,False,False,False,2345.3864729094403,False,False,False,False
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,,,,,,,,,,,,,,,,,,,,,,6.032800588685843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108405778930444,5.650689856288504,1.0111618818944716,0.0,0.0,0.0,0.0,48.15993460584477,4.901609624628861,False,True,False,True,False,7.1662766474897985,0,1.026191498497209,0.9231429798196648,False,False,False,False,0.2154140752851915,0.2327204258044136,False,False,False,False,281774.0,245895.14024376438,False,False,False,False,2374.884357050379,False,False,False,False
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,,,,,,,,,,,,,,,,,,,,,,6.012080606889805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069927809698213,5.65797300661068,0.7558060246769411,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378226,False,True,False,True,False,4.897254928914219,0,1.017948717948718,0.9277777777777777,False,False,False,False,0.19075168605473472,0.21173605592957417,False,False,False,False,264033.0,246176.34737176803,False,False,False,False,2613.1187081038615,False,False,False,False
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,,,,,,,,,,,,,,,,,,,,4.824999999999999,,5.91915789393524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825406305130755,5.615833520334763,-2.3278053804935372,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0,0,0.9980506822612085,0.9430799220272905,False,False,False,False,-0.34282825441539394,-0.06554609924290988,False,False,False,False,255467.0,246320.38849778712,False,False,False,False,2705.4114413115535,False,False,False,False
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,,,,,,,,,,,,,,,,,,,,4.818698794565328,,5.875348107377365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347740262455639,5.595993787580471,-2.571865557302565,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0,0,1.0,0.9377162629757785,False,False,False,False,-0.32018469568928654,-0.1928653974660982,False,False,False,False,250981.0,246392.6460404571,False,False,False,False,2733.017465477266,False,False,False,False
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,,,,,,,,,,,,,,,,,,,,4.766196022766807,,5.77298918950677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351288593147703,5.548508151674198,-2.372716245083826,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0,0,0.9906505648617062,0.9696143358005453,False,False,False,False,-0.34282825441539394,-0.26784682594074605,False,False,False,False,240080.0,246294.7755592097,False,False,False,False,2859.652853609401,False,False,False,False
