date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_307,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,,,,,,,,,,,,,,,,,,,,54.852008849913766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119985281692832,56.73735597832403,1.2276707975999392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830836311921445,2.4694984142396876,False,True,False,False,True,13.544066248581842,0,0.9237148606622352,0.7716324166107691,False,False,False,False,0.293034929217277,0.28772596551472196,False,False,False,False,5432708.0,3518622.6055279244,False,False,False,False,253911.4510888199,False,False,False,False
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,,,,,,,,,,,,,,,,,,,,54.90670013869912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062560127433602,56.81321166346279,1.5377919384506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28509147527412,0.8536400467634593,False,False,True,False,True,15.70140085666391,1,0.9354661791590492,0.762461913467398,False,False,False,False,0.3428282495305951,0.31527710752265853,False,False,False,False,5756963.0,3553325.5573802046,False,False,False,False,255002.04874635756,False,False,False,False
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,,,,,,,,,,,,,,,,,,,,54.94496451908371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889852929308267,56.85666058576601,1.4949026645906918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63399646300014,2.9541492685153017,True,False,True,False,True,14.927311305077787,0,0.9382648401826484,0.7587214611872148,False,False,False,False,0.3427061344830108,0.32899162100283463,False,False,False,False,5523535.0,3583871.440211519,False,False,False,False,254667.56737044503,False,False,False,False
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,,,,,,,,,,,,,,,,,,,,55.004308708544926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243384565858268,56.927374961958975,1.7032476936807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85327715914819,5.919722492604471,True,False,True,False,True,16.166885549479343,0,0.9435391046222813,0.749015569152481,False,False,False,False,0.3428282496454206,0.3359099353241276,False,False,False,False,5867180.0,3619271.5729214177,False,False,False,False,256047.062449973,False,False,False,False
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,,,,,,,,,,,,,,,,,,,,55.004308708544926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8433804459384098,56.927374961958975,1.7780513215612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99946428991356,7.926260314837364,True,False,True,False,True,16.166885549479343,0,0.9430054978619423,0.7604153940134393,False,False,False,False,0.33106783851511845,0.33348888691962303,False,False,False,False,5867180.0,3654122.8663644963,False,False,False,False,252077.34055152378,False,False,False,False
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,55.03149444024752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778102154509576,56.96394857008508,2.2899246469242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33466466149213,11.981493250800341,True,False,True,False,True,18.83764901252754,0,0.9414100684261975,0.7668010752688175,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,6009832.0,3690645.4885914032,False,False,False,False,250380.8236437482,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,55.090551133338806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500151685313197,57.04669701540868,2.6132933398682523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59612498280133,15.891755237612315,True,False,True,False,True,20.0,0,0.942844917170976,0.7658169814780854,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,6300527.0,3731108.7678380483,False,False,False,False,251005.84963376762,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,55.14416035335576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305067476329623,57.6404488882078,2.6376962228178105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49159229013962,19.44108366994611,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,6545807.0,3774747.500119629,False,False,False,False,250917.07677122857,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,55.175475341585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287566484468408,57.6833662605257,2.6328944236099403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13872880060927,21.883997994173654,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,6689663.0,3819939.988489867,False,False,False,False,249257.2151158607,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,55.23947932905955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645685045398129,57.87211365771972,0.7346566626396404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98918025012713,24.399378878548475,True,False,True,False,False,7.936265864551846,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,6145088.0,3855988.794869869,False,False,False,False,253835.7854241419,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,55.2890113982033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853733546,57.878125309482755,0.9914799545550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50896402397549,18.070275735946012,False,False,True,False,False,9.081391511155019,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,6542808.0,3897644.906577313,False,False,False,False,256066.54844082188,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,55.31576179537029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012119657,57.89367426561038,1.047264773315943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85475567588596,14.235748127658098,False,True,False,False,False,9.367282016641443,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,6745253.0,3941793.869266037,False,False,False,False,255235.20660453005,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,55.36502410171122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734903475628537,57.955832144871486,1.5978285847273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88863747129844,14.235748127658098,False,True,True,False,False,12.222686113527853,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,7060691.0,3990148.8635409824,False,False,False,False,256168.58324632025,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,55.39574773306079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767019918712495,57.993058173087064,1.6439009021843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26704649953902,14.235748127658098,False,True,True,False,False,12.567265724297584,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,7254294.0,4040755.764881432,False,False,False,False,255198.57420374162,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,55.45543571190472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584465655801352,58.06702630403733,1.8984152070127245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01876307024337,14.235748127658098,False,False,True,False,False,14.022485961769767,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,7617607.0,4096210.822790247,False,False,False,False,256874.7668517456,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,55.47976013244213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661008,58.09848164558646,2.022563570577949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91909370365866,14.235748127658098,False,False,True,False,True,14.75356706998415,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,7759627.0,4153007.9728245065,False,False,False,False,255094.0727920286,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,55.54204172596218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056131308,58.19989696628645,2.6832531465244958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17109737673516,14.235748127658098,True,False,True,False,True,18.226417467278484,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,8067219.0,4213693.4151062975,False,False,False,False,255907.99414409016,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,55.58737268041606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643434022827499,58.26433598643548,2.4191199393112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45359350370599,14.235748127658098,True,False,True,False,True,16.779613536725307,0,0.9845543602379949,0.7386261193581346,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,7831455.0,4269782.742003874,False,False,False,False,255595.68415736008,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,55.63678265365682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611447366,58.33370509010077,2.3949249126122076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796109534197,6.274823567119782,True,False,True,False,True,16.88949247686221,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,8083730.0,4328913.707244124,False,False,False,False,255544.20068205218,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,55.725579184325284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6474489069165357,58.45627791706622,2.627530398521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28819051600402,8.613313702230933,True,False,True,False,True,18.268817220428648,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,8527019.0,4394000.611007781,False,False,False,False,258454.97276450097,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,55.76755258703104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887837413,58.50668201921866,2.404396003701773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80773892147215,8.685098878044222,True,False,True,False,True,16.837299039100518,0,0.9753728110884228,0.745312790050121,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,8302853.0,4454602.973627815,False,False,False,False,257923.360783656,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,55.832307992450644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634165191733522,58.57950497082149,2.386842559680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54737145306903,9.037031797558818,True,False,True,False,True,16.89330150603601,0,0.9686876247504991,0.7513098802395212,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,8658583.0,4519780.958532809,False,False,False,False,259439.74278701018,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,55.94816733989309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488017637,58.74057467614019,3.1095701793719286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60886055119242,12.444657820357605,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,9188800.0,4592168.850648579,False,False,False,False,263637.83979806426,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,56.054431324826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495776728,58.89372908828443,3.5433902507461763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32295871805005,16.255441911555124,True,False,True,False,True,20.0,0,0.974530018192844,0.7359005457853245,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,9636645.0,4670377.783196663,False,False,False,False,266493.76476243534,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,56.054431324826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712088,58.89372908828443,3.4293500598959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7990241626218,18.78848047550703,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,9636645.0,4747374.174154853,False,False,False,False,262362.07848704874,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,56.1447709428974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365318702,59.59453253919657,2.789748081886089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73895065750665,18.999284163768237,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,9247087.0,4817137.16370284,False,False,False,False,264334.10827794723,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,56.191961807731786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088063,59.65328347157122,2.779037876688061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388947012786,19.83867715863775,True,False,True,False,True,20.0,0,0.9747288043148897,0.7455305739046119,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,9454085.0,4889027.827831478,False,False,False,False,263445.1763666612,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,56.23825595598254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623550735,59.704323981045675,2.556957150780683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36694456047314,19.83867715863775,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,9243183.0,4956534.109570525,False,False,False,False,262630.5534772556,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,56.283093826694056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984686062269128,59.747796542979465,2.1525839971567304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06204440165035,19.83867715863775,True,False,True,False,False,18.66632420120919,0,0.962719167015738,0.7489677457961822,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,9028776.0,5019669.642755478,False,False,False,False,261882.9014853602,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,56.32258756181412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131075368580102,59.770696281867515,1.725841096176639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65948889166809,19.12907451715766,True,False,True,False,False,15.34728702465117,0,0.9625037616611498,0.7553415588323805,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,8814263.0,5078500.547518958,False,False,False,False,261148.48440806777,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,56.38891555557573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0658857947903813,59.840277589652025,2.168426939013108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.864897167581276,18.476627516837326,False,False,True,False,False,18.196247050532335,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,9137281.0,5141427.376239594,False,False,False,False,262107.7017040667,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,56.42530587524133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608859757,59.87716197902304,1.9782589994407032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20073638945664,16.845386225765452,False,False,True,False,False,17.089929932651113,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,8956592.0,5200577.215367663,False,False,False,False,260845.39625129048,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,56.51255292484947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135875346431777,59.96303386489694,1.8151649821605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16055045356296,14.804501361722572,False,True,True,False,False,16.193714078673715,0,0.9513370555392301,0.7502203937702029,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,8514726.0,5251959.367067388,False,False,False,False,263651.9172396426,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,56.563575554420964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215978857,60.00400724057703,1.9027489497292547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73935525838881,14.19922033572395,False,True,True,False,False,16.904799982251795,0,0.945334809720846,0.7622239058220177,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,8796375.0,5306911.547422932,False,False,False,False,263930.94177856285,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,56.60957440394433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155061364900325,60.04158319812676,1.6163886832217205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877318903293,11.287178081316661,False,True,True,False,False,14.488116739675561,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,8540486.0,5357044.48467219,False,False,False,False,263806.2605106781,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,56.67817527818879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140411733145507,60.08793586776513,1.477315828197204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85602526020023,8.319615659852865,False,True,False,False,False,13.363938369127695,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,8127828.0,5400002.36863076,False,False,False,False,266114.0394174893,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,56.72433998970133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146864226961866,60.126072884807286,1.7904844968386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74901028632033,8.319615659852865,False,True,True,False,False,15.365376034487653,0,0.9656339644291451,0.7585197934595527,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,8391550.0,5446382.9520628415,False,False,False,False,266076.9535350476,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,56.78562719583687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1402789727230984,60.167512204625396,1.5103114297580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98532239614411,7.254966558377795,False,True,False,False,False,13.055545162664675,0,0.9550799086757994,0.7688356164383565,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,8010370.0,5486134.689240161,False,False,False,False,267861.4968910934,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,56.84198438112701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157252387845341,60.21118766165503,1.7169119196314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77973958830726,7.254966558377795,False,True,True,False,False,14.48171430771422,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,8349442.0,5530527.05064729,False,False,False,False,268965.5356989834,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,56.90496669493905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1493186810690386,60.23188388559366,0.8482297811228017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54911130569552,2.819414809635461,False,True,False,True,False,7.483082839456085,0,0.9370013297872338,0.7732158687943265,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,7870152.0,5566800.305676014,False,False,False,False,272226.3801067511,False,False,False,False
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,,,,,,,,,,,,,,,,,,,,56.93771547574493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1448954698483877,60.21767793501195,0.1945652228066609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41091228327704,-2.790707383980525,False,True,False,True,False,2.7460490575903833,0,0.9156943303204601,0.7938099150917559,False,False,False,False,0.16111766979411699,0.2084671833821698,False,False,False,False,7523597.0,5597138.238921347,False,False,False,False,273378.7618105224,False,False,False,False
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,,,,,,,,,,,,,,,,,,,,56.960818685294264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137933455339295,60.20436568645567,0.11489333914060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022841931222345,-6.63393674370586,False,True,False,True,False,2.1569693449240326,0,0.9102087659853534,0.8028199803257188,False,False,False,False,0.13683998313687376,0.1726535832595218,False,False,False,False,7258290.0,5622892.529790784,False,False,False,False,273253.6182165608,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,,,,,,,,,,,,,,,,,,,,56.97996736623434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134677501646465,60.361780530041706,-0.3193833867250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92174053812604,-10.22995861540462,False,True,False,True,False,0.0,0,0.9012791079042307,0.8166065376626216,False,False,False,False,0.08236473411341293,0.12750915868646737,False,False,False,False,6948993.0,5643452.227003329,False,False,False,False,273812.4303372342,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,,,,,,,,,,,,,,,,,,,,56.996629598593046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1265263474280927,60.37236125410464,0.11410098266067564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.844384665936786,-10.22995861540462,False,True,False,True,False,2.5502093660747747,0,0.9086460032626427,0.8097335508428495,False,False,False,False,0.12054857506434673,0.12402886687540704,False,False,False,False,7153878.0,5666869.680848239,False,False,False,False,272743.7880064244,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,,,,,,,,,,,,,,,,,,,,,57.01499495109788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1198823016791595,60.38345433904175,0.24838438461473622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51374694955731,-10.22995861540462,False,True,False,True,True,3.407481943969625,0,0.9138118542686243,0.8057096247960852,False,False,False,False,0.13409206451415978,0.1290604656947834,False,False,False,False,7357095.0,5693074.724556018,False,False,False,False,271665.8533086504,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,,,,,,,,,,,,,,,,,,,,,57.034665684847994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1143053253985262,60.370709036990185,-0.019254095660244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35607721448866,-10.22995861540462,False,True,False,True,True,1.5893308394103336,0,0.9048970901348473,0.8192389583447074,False,False,False,False,0.09473376483431953,0.11189711526455147,False,False,False,False,7098404.0,5714862.775338095,False,False,False,False,271464.6927922372,False,False,False,False
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,,,,,,,,,,,,,,,,,,,,,57.061596172619815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090139385012017,60.38143069053058,0.34545495227366224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04954689452435,-10.22995861540462,False,True,False,True,True,3.853286132568037,0,0.9059591836734695,0.8193197278911567,False,False,False,False,0.13935345478997727,0.12562528502726436,False,False,False,False,7383199.0,5740728.453239829,False,False,False,False,271671.3642218149,False,False,False,False
