date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_251,aVWAP_OB_bull_169,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,,,,,,,,,,,,,,,,,,,,,,43.55741864238907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591364856561142,42.67125731523253,0.6593987259034803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66086281180756,-5.7776328984723335,False,True,False,True,False,5.490588347119232,1,0.8870532703978424,0.8606428410878851,False,False,False,False,0.14272050479485696,0.1515092573393012,False,False,False,False,620910.0,636569.8566118601,False,False,False,False,36255.09917881339,False,False,False,False
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557543121790941,42.6731209140238,0.7377701943320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02709532691428,-5.7776328984723335,False,True,False,True,False,6.06059239056572,1,0.888185890257559,0.8600783874580068,False,False,False,False,0.14854110714917343,0.15002518224423733,False,False,False,False,629991.0,636467.8588349321,False,False,False,False,35833.795315575975,False,False,False,False
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5202436551019054,42.6731209140238,0.7486891523986037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27125033698542,-5.7776328984723335,False,True,False,True,False,6.060592390565709,1,0.891183255499916,0.8643447926630284,False,False,False,False,0.15692586613582368,0.15347552419003052,False,False,False,False,629991.0,636367.4424188867,False,False,False,False,35278.232597505026,False,False,False,False
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,,,,,,,,,,,,,,,,,,,,,,43.56784760234506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4908193593838583,42.676992726126485,0.782074888945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007958574074415,-5.7776328984723335,False,True,False,True,False,6.272503414027373,1,0.8862016721845016,0.8624095168621291,False,False,False,False,0.139995423992108,0.14673547409106924,False,False,False,False,650925.0,636593.1409860358,False,False,False,False,35055.841394442934,False,False,False,False
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,,,,,,,,,,,,,,,,,,,,,,43.57684014724008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4517279583963463,42.68320838558381,0.79608816619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595005373053915,-5.7776328984723335,False,True,False,True,True,6.305652195911389,1,0.8968428161404695,0.8594180876807925,False,False,False,False,0.15729090946405114,0.15201319177756017,False,False,False,False,673605.0,637166.9682575702,False,False,False,False,34863.967884451566,False,False,False,False
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,,,,,,,,,,,,,,,,,,,,,,43.58069743529454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414896547128607,42.68388819623641,0.5677724809345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34847219960063,-7.879941326471879,False,True,False,True,False,4.049147924251134,1,0.8903074080295651,0.8605745002519739,False,False,False,False,0.12133671131518928,0.1366749515463747,False,False,False,False,653106.0,637414.0850287706,False,False,False,False,34641.25520407247,False,False,False,False
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,,,,,,,,,,,,,,,,,,,,,,43.57345165544185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379582829287894,42.66098796279134,0.3778023719719389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06865063837526,-11.78196096391678,False,True,False,True,False,2.183662187632965,0,0.884561891515995,0.860361613351878,False,False,False,False,0.06759872646724648,0.10213683900681059,False,False,False,False,543682.0,635960.8744081695,False,False,False,False,35800.67760400933,False,False,False,False
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356653366554027,42.95902047967832,0.747237394057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.481128735778434,-13.325325166981031,False,True,False,True,True,6.073298111695834,0,0.8954813143266007,0.8517805052562059,False,False,False,False,0.16150315322513284,0.13181999611597173,False,False,False,False,604261.0,635469.4034871126,False,False,False,False,36184.837641156475,False,False,False,False
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140155282247363,42.95902047967832,0.7610059218888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08944746738055,-10.346102075661705,False,True,False,True,True,6.073298111695834,0,0.8968883465527763,0.8588385379111434,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,604261.0,634985.5522702581,False,False,False,False,35623.83240640986,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260589202075619,42.95436891535502,0.5576559790197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81397124527845,-10.346102075661705,False,True,False,True,True,4.156622519234023,0,0.889415834402723,0.8664844055124703,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,574887.0,634053.7917699439,False,False,False,False,35526.93577995389,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187712957994137,42.950683841249344,0.5517991696884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4316447683651,-10.346102075661705,False,True,False,True,True,4.005659174267429,1,0.8859217877094976,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,546895.0,632702.4926727355,False,False,False,False,35410.11507018717,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169896400150877,42.934691101759995,0.3411724625141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86855796176499,-10.346102075661705,False,True,False,True,False,2.129419754220013,1,0.8768398751115081,0.8748884924174847,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,508111.0,630770.8416235457,False,False,False,False,35462.423363672635,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116202897338309,42.90764250849465,0.001114019600065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55835440645789,-8.375896930375859,False,True,False,True,False,0.0,0,0.8727121464226295,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,459919.0,628121.9758619404,False,False,False,False,35659.781140980034,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688906545636705,42.885145925020716,-0.1958276161802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55503833421358,-11.996716843927636,False,True,False,True,False,0.0,0,0.8660520908535574,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,428635.0,625029.1545307476,False,False,False,False,35591.939572902826,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415357,42.81890576215336,-0.47293351111161863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522514914441025,-15.599120173034066,False,True,False,True,False,0.0,0,0.8603243363323343,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,357476.0,620881.0436077901,False,False,False,False,36143.366866346194,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118554320029145,42.81890576215336,-0.48159810428762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83416596792599,-17.97849196337227,False,True,False,True,False,0.0,0,0.8597421443321989,0.8923368867555954,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,357476.0,616797.2444820879,False,False,False,False,35583.00458934858,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993735983316629,42.820354734605736,-0.5644452144228649,1.0,41.91,41.37,0.0,0.0,0.0,0.0,0.0,23.705533710221594,-19.94400929810113,False,True,False,True,False,0.0,0,0.8649957758377926,0.8892143058293441,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,293904.0,611791.1476684121,False,False,False,False,36016.942502692014,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770027,42.788317046322646,-0.43682888981730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329399983034687,-19.94400929810113,False,True,False,True,False,0.0,0,0.8724386399459585,0.8751407340689037,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,360381.0,607893.315921615,False,False,False,False,36489.191456138644,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051707,42.77231458998472,-0.3662800297720938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932061379259295,-19.94400929810113,False,True,False,True,False,0.0,0,0.873077573094474,0.8757253112500707,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,401064.0,604686.6598608147,False,False,False,False,36554.21174364037,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561732805,42.75040771170238,-0.23555695426631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06311628747916,-19.94400929810113,False,True,False,True,True,0.0,0,0.8705702820324427,0.879048211156955,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,483163.0,602802.5721110346,False,False,False,False,37260.33249180099,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225147,42.763869290962674,0.18175369085692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49346661215708,-20.08187892903946,False,True,False,True,True,0.579042041813171,0,0.871825195697472,0.8790899363631249,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,551031.0,601999.9120783055,False,False,False,False,37734.86997254826,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695308,42.76889986164943,0.2094992671030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723068551500816,-15.421536589287278,False,False,False,True,True,0.7623256125016376,0,0.866425992779784,0.8969686550913993,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,591371.0,601835.122743758,False,False,False,False,37775.25958537697,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227464,42.78472868776879,0.3133574170791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3172200367593,-11.365342190661714,False,False,False,False,True,1.4828611560384033,0,0.8624172563341707,0.8850148367952527,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,640114.0,602428.593708971,False,False,False,False,37945.30207242539,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784681471567213,42.79177588594351,0.4388593295411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.607278915719746,-7.541279245945546,True,False,True,False,True,2.3134894149007152,0,0.8689535889305281,0.8840588065724997,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,668852.0,603458.4139615452,False,False,False,False,37802.55320308546,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593537997779614,42.802104059778614,0.1863729400321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399664480732156,-7.541279245945546,True,False,False,False,True,0.589902036577513,0,0.8640709595668707,0.889586453173598,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,578331.0,603068.8416520639,False,False,False,False,38619.89346350273,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491388,42.80738185725909,0.3646837080359538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.072172683818344,-5.906584395606529,True,False,True,False,True,1.750701259519655,0,0.8663589151759961,0.8931332948643977,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,604909.0,603097.3712388535,False,False,False,False,38433.19744081277,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178557978,42.83045848920871,0.8398125898086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83406377197262,-1.1975032708897828,True,False,True,False,True,4.727679802421417,0,0.8691147691953501,0.884770346494763,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,654747.0,603898.1406770109,False,False,False,False,38610.01608514125,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690565668431617,42.864819215217835,1.549884061713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25964136079942,4.8729808641688095,True,False,True,False,True,8.788250734140231,0,0.8723367795738851,0.8798195007711207,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,692549.0,605272.5726044991,False,False,False,False,38597.48870397627,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958133942,42.92614622324748,1.8441728778852668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49876627145377,9.6963998932113,True,False,True,False,True,10.380999632737943,0,0.8763517766207021,0.8797848601018486,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,749552.0,607509.4629517162,False,False,False,False,38882.845468255706,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192935943,42.9663376493813,1.857444679641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380827625283,12.585980588428555,True,False,True,False,True,10.155579967498372,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,711068.0,609115.021665643,False,False,False,False,38876.66181758507,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496622924,43.38060406455459,1.958784657991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56892207472524,15.462400876434344,True,False,True,False,True,11.584458582345402,0,0.8729797404962447,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,783761.0,611822.7112522222,False,False,False,False,39400.94613049072,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666207,43.41178749192536,1.9039730258365075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70723340604921,16.800778075858915,True,False,True,False,True,11.121392950319944,0,0.8653331053741387,0.8845386675785039,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,744033.0,613872.4831707925,False,False,False,False,39406.01673311877,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073333,43.44164456437298,1.6605014160917753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236328,16.800778075858915,True,False,True,False,True,9.569017197481468,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,702643.0,615248.7702534158,False,False,False,False,39436.77616361305,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057391,43.451004254553226,1.2553801971990493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095111364217,16.800778075858915,True,False,True,False,False,6.981128332168652,0,0.8515266526935937,0.8962782529881612,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,669514.0,616090.0916448357,False,False,False,False,39338.981184332224,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974102,43.47618511525607,2.14433690539792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8575944141557,16.800778075858915,True,False,True,False,False,10.979276080364926,0,0.8540741157285056,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,693314.0,617287.361541815,False,False,False,False,39098.06674736583,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586353,43.47618511525607,2.199815838946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09535661449804,16.800778075858915,True,False,True,False,False,10.979276080364926,0,0.8555236000676714,0.8953363785033559,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,693314.0,618466.0691148101,False,False,False,False,38491.89516988729,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954598,43.501833948468104,1.9588016901530512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14522679994579,16.800778075858915,True,False,True,False,False,9.493041534706517,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,664080.0,619173.2618417123,False,False,False,False,38348.361911439424,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959005614,43.52135203778279,2.263956664555496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2442328460044,16.800778075858915,True,False,True,False,False,10.917570959527197,0,0.8466920757722289,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,683913.0,620176.9787123834,False,False,False,False,38061.30203684346,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908731793,43.54877468322036,1.9159397254110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85001762270105,21.240228389606372,True,False,True,False,False,9.131851606721035,0,0.8490286560701881,0.8983079815416173,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,647265.0,620596.9480346721,False,False,False,False,38039.39037735751,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995921638911795,43.59552922345847,1.960907503876908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72113429993442,19.715911350869547,True,False,True,False,False,9.542016454840404,0,0.8565573770491809,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,701861.0,621856.8558170802,False,False,False,False,38296.081999413975,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643520865,43.629576710000265,1.6812657816959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99981877203308,16.773858715500012,True,False,True,False,False,8.120056298269493,0,0.8503529143898003,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,648060.0,622263.1061144898,False,False,False,False,38536.46832500446,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197693,43.61764515515284,0.32901402130535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.314191327864364,8.584560669229838,False,False,False,False,False,1.0017351125816418,0,0.8417820455560524,0.904868244752122,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,557777.0,621263.3215235675,False,False,False,False,39338.74013391912,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062251975792055,43.61865201951427,0.5591906487235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96191642105558,4.73434929410238,False,False,False,True,False,2.0859291515538736,0,0.8432677253410875,0.9089129948557373,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,616560.0,621190.4018100238,False,False,False,False,39640.2015271917,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411003786205074,43.688349536682196,-0.42051590681979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03499226656491,-0.5494590995850359,False,True,False,True,False,0.0,0,0.8221842627286761,0.9145911395195069,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,532157.0,619810.0389912637,False,False,False,False,40334.198402739115,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4079466391660975,43.7471038439279,1.0141692279743022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88582714365461,-0.5494590995850359,False,False,False,True,True,4.222297892526754,0,0.8318608503589183,0.8917725013804532,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,605551.0,619588.9686193061,False,False,False,False,40846.75346626253,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206200809557725,43.91447127179491,1.830558896827288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66550987528022,-8.571474093208863,False,False,False,False,True,7.939569093992937,0,0.8428657107027974,0.8823946349708307,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,738321.0,621429.7753073788,False,False,False,False,42271.92007918869,False,False,False,False
