date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_612,aVWAP_OB_bull_216,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0,,,,,,,,,,,,,,,,,,0.8939802682921412,0.8848389154134,0.9041157754671498,,0.8830224640773194,0.8360886918807141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039249226858748265,0.9155466298424985,-1.0483424295357127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49740180314595,-2.5640163299984167,False,False,True,False,True,0.0,0,0.9286911473411548,1.0227030321499315,False,False,False,False,-0.11683084866965465,-0.12647312109844758,False,False,False,False,-75130.0,23692.239065161077,False,False,False,False,13105.326912202763,False,False,False,False
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0,,,,,,,,,,,,,,,,,,0.8939549398756657,0.8848584509632618,0.9040728263527451,,0.8830264483108737,0.8361158213463447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03828140413703732,0.915535647190562,-0.6670509550577385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198134054080086,-2.5640163299984167,False,False,True,False,True,0.0,0,0.9277823178667634,1.0218529616513816,False,False,False,False,-0.11625011577525779,-0.12136161843685268,False,False,False,False,-71988.0,22208.824506011293,False,False,False,False,12950.85672751745,False,False,False,False
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0,,,,,,,,,,,,,,,,,,0.8940093246474422,0.8850571815231397,0.9039721414676883,,0.8830610573672218,0.8362482576120563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03758486747433782,0.9143067397923617,-0.4365251468177668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68105133764817,-2.5102587023628473,False,False,True,False,True,0.0,0,0.9314899506559152,1.0192562281863042,False,False,False,False,-0.09915187648266152,-0.11025674745975711,False,False,False,False,-58290.0,20960.780715220422,False,False,False,False,12962.440344145087,False,False,False,False
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0,,,,,,,,,,,,,,,,,,0.894205304499242,0.8854172633791472,0.9038977987452972,,0.8831236290538446,0.8364472983988022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677527361624957,0.9130574592008001,-0.3061148998719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178199676407175,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9368880855550535,1.0209670131043833,False,False,False,False,-0.08903672501308965,-0.09964673623642338,False,False,False,False,-38776.0,20034.629076224755,False,False,False,False,13064.014912452914,False,False,False,False
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03599390549013684,0.9127544718823744,-0.5516064903769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.569601417926776,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9275034398410029,1.0434490139122459,False,False,False,False,-0.12249716844163257,-0.11107195233902797,False,False,False,False,-46605.0,19001.456532407316,False,False,False,False,12982.851890554419,False,False,False,False
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03505306530658704,0.9127544718823744,-0.5664118589549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163869245606506,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9215463156599829,1.0399803173822122,False,False,False,False,-0.10609956285872249,-0.10858575759887523,False,False,False,False,-46605.0,17984.30216756379,False,False,False,False,12781.567365119467,False,False,False,False
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03399507452400066,0.9127544718823744,-0.5840396634035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.893381130726326,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9210200927357033,1.0395981452859353,False,False,False,False,-0.10609956285872249,-0.10734266022879886,False,False,False,False,-46605.0,16982.917637834118,False,False,False,False,12583.403530001335,False,False,False,False
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332424380575935,0.9127544718823744,-0.5957966217658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71305572080621,-0.7052724637457999,True,False,True,False,True,0.0,0,0.9209011419858731,1.04091856738339,False,False,False,False,-0.10609956285872249,-0.10672111154376068,False,False,False,False,-46605.0,15997.058449650644,False,False,False,False,12388.312002404415,False,False,False,False
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032984101657656625,0.9127544718823744,-0.6019406588193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592838780859466,-0.37139761614828615,True,False,True,False,True,0.0,1,0.9206085840403219,1.0403844347744422,False,False,False,False,-0.10609956285872249,-0.10641033720124159,False,False,False,False,-46605.0,15026.483900043657,False,False,False,False,12196.245149653958,False,False,False,False
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263153744518483,0.9127544718823744,-0.6084442670139677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5126941542283,-0.010368505533932648,True,False,True,False,True,0.0,1,0.9195887991927347,1.0422868314833504,False,False,False,False,-0.10609956285872249,-0.10625495002998203,False,False,False,False,-46605.0,14070.957017872437,False,False,False,False,12007.1560775663,False,False,False,False
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03243572177164106,0.9127544718823744,-0.6121174679619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0,1,0.914523035317601,1.0600753356298898,False,False,False,False,-0.10609956285872249,-0.10617725644435226,False,False,False,False,-46605.0,13130.244505967437,False,False,False,False,11820.99861899938,False,False,False,False
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0319541736619002,0.9127544718823744,-0.6213420535436137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0,1,0.8996802428862118,1.0570395013080975,False,False,False,False,-0.10609956285872249,-0.10613840965153737,False,False,False,False,-46605.0,12204.116684169492,False,False,False,False,11637.727322580784,False,False,False,False
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160520729133712,0.9127544718823744,-0.6282025521729886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39989801304371,1.03758702923178,True,False,True,False,True,0.0,1,0.9099372794982361,1.0544231020514832,False,False,False,False,-0.10609956285872249,-0.10611898625512993,False,False,False,False,-46605.0,11292.347433252135,False,False,False,False,11457.297441610539,False,False,False,False
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03137437882807095,0.9127544718823744,-0.6328243816770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38406697568446,1.341674604913365,True,False,True,False,True,0.0,1,0.909132856530767,1.0523384199597905,False,False,False,False,-0.10609956285872249,-0.1061092745569262,False,False,False,False,-46605.0,10394.714139713342,False,False,False,False,11279.664923135957,False,False,False,False
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,,,,,,,,,,,,,,,,,0.8317666666666668,0.8929503586777293,0.8847093089345435,0.9030601304555926,0.8317666666666668,0.8830214747624079,0.8365048058978383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03148762880192831,0.9054625682968596,-1.6820119619047365,1.0,0.8527,0.7901,0.0,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0,0,0.896785977505047,1.0422020700483865,True,False,False,False,-0.32112172847280246,-0.21361550151486433,False,False,False,False,-57943.0,9335.214695686778,False,False,False,False,11280.569342932298,False,False,False,False
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,,,,,,,,,,,,,,,,,0.8365344896331739,0.8920717745798213,0.8841699605081798,0.9024931551106758,0.8365344896331739,0.8829396987332592,0.8365134903338681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031172730517687777,0.9044483997943719,-2.0000942733904776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0,0,0.9207044203341812,1.037635620231158,False,False,False,False,-0.2584011985646546,-0.23600835003975945,False,False,False,False,-68341.0,8130.932297304038,False,False,False,False,11266.886097305442,False,False,False,False
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,,,,,,,,,,,,,,,,,0.8378177799508549,0.8916865935191807,0.8839335645609396,0.9022400354418427,0.8378177799508549,0.8829033432995941,0.8365189527084387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03138548594379861,0.904043261389926,-1.9736276029259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0,0,0.9163919688342822,1.0642959411314221,False,False,False,False,-0.2500034568871966,-0.24300590346347803,False,False,False,False,-68341.0,6945.320943857464,False,False,False,False,11167.430498897604,False,False,False,False
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,,,,,,,,,,,,,,,,,0.8388466411707715,0.8912088592340517,0.8836386902528367,0.9019237803354976,0.8388466411707715,0.8828574838944809,0.8365255778640994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156368034810845,0.903555415838613,-1.947029470607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0,0,0.9160417782538832,1.059955811462239,False,False,False,False,-0.2510703206606931,-0.2470381120620856,False,False,False,False,-68341.0,5778.091161782155,False,False,True,False,11088.8191733333,False,False,True,False
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,,,,,,,,,,,,,,,,,0.8394720384984208,0.8908090589701066,0.8833907828891213,0.901656823692723,0.8394720384984208,0.8828184911910237,0.8365312777576673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170789642180546,0.9031649163028129,-1.9258583253356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0,0,0.9159886154361293,1.0548468106479156,False,False,False,False,-0.25076544541056484,-0.2489017787363252,False,False,False,False,-68341.0,4628.957965475455,False,False,True,False,10997.581666769993,False,False,True,False
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,,,,,,,,,,,,,,,,,0.8408582995207432,0.8903008381459903,0.8830801222337228,0.9013076391102288,0.8408582995207432,0.8827691013040261,0.8365447726586382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031681266695949915,0.9027493746916363,-1.6365941169348714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0,0,0.9132545448458269,1.0572165121028492,False,False,False,False,-0.24361387666335851,-0.24625782769984186,False,False,False,False,-60882.0,3613.284198568859,False,False,False,False,10942.71993550224,False,False,False,False
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,,,,,,,,,,,,,,,,,0.8512399118937748,0.8902071315289493,0.8831238837795444,0.9011269571434065,0.8512399118937748,0.8827770668462238,0.8366512579664508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03142597640158914,0.9012048832307403,-0.35018428990431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0,0,0.9174964438122334,1.0426080915676998,False,False,False,False,-0.13283316755627264,-0.18954549762805725,False,False,False,False,-47286.0,2824.14800944376,False,False,False,False,10983.856060533213,False,False,False,False
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,,,,,,,,,,,,,,,,,0.8589973026398315,0.8900434991035227,0.8831466275123429,0.9008675596138501,0.8589973026398315,0.8827820404707029,0.8367877692745609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03115343042150367,0.9016563246424887,-0.5089752373319316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0,0,0.9196959682749503,1.0464970257766026,False,False,False,False,-0.13356209400016977,-0.1615537958141135,False,False,False,False,-65405.0,1766.3317612353299,False,False,False,False,11094.478447191612,False,False,False,False
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,,,,,,,,,,,,,,,,,0.8642011795405193,0.890091156936737,0.8832920826907912,0.900765176194308,0.8642011795405193,0.8828075768803797,0.8369129346523876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030899490826448515,0.9022430768844378,-0.2732432366558907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0,0,0.9221586752676731,1.0510075147968347,False,False,False,False,-0.11001208300697848,-0.13578293941054598,False,False,False,False,-51133.0,946.1870827665651,False,False,False,False,11143.742347235153,False,False,False,False
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,,,,,,,,,,,,,,,,,0.8682050726518319,0.8902186059989833,0.8834832177055602,0.9007255590803733,0.8682050726518319,0.8828413799231937,0.8370332510785727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030924495378499842,0.9027791359945306,-0.08986843473160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.3568570791559651,0,0.9284615898910209,1.0436584876646386,False,False,False,False,-0.09857334220273295,-0.11717814080663946,False,False,False,False,-38433.0,335.6570504756106,False,False,False,False,11167.870372859414,False,False,False,False
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,,,,,,,,,,,,,,,,,0.8692419070247173,0.8902364416411859,0.8835302216497813,0.9006962759275308,0.8692419070247173,0.8828499898158594,0.8370733505508003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030899538875250983,0.902887816607525,-0.43650543336516107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9262700534759357,1.040307486631016,False,False,False,False,-0.1008878778994034,-0.10903300935302143,False,False,False,False,-42986.0,-335.9965472061818,False,False,False,False,11065.31424304764,False,False,False,False
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,,,,,,,,,,,,,,,,,0.870087809312133,0.890126328958718,0.8835075386369625,0.9005610142394747,0.870087809312133,0.8828471376107921,0.8371313972738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030691345553630213,0.9028076566798653,-0.5313438164960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9174876847290641,1.045300226334709,False,False,False,False,-0.14861056829004232,-0.1288217888215319,False,False,False,False,-51378.0,-1127.3454379471711,False,False,False,False,11023.867510597289,False,False,False,False
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,,,,,,,,,,,,,,,,,0.8701857084721744,0.8895285569387962,0.8832060726595199,0.9000257222477144,0.8701857084721744,0.8827967420720457,0.8372486033660297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030433774327550397,0.9020934973139653,-1.123537847982639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0,0,0.9093092105263159,1.046282894736842,False,False,False,False,-0.16681688381677642,-0.14781933631915417,False,False,False,False,-73646.0,-2251.665663715432,False,False,False,False,11198.195146091904,False,False,False,False
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,,,,,,,,,,,,,,,,,0.8702614259336195,0.8894062986821434,0.8831467732326898,0.8999107635298035,0.8702614259336195,0.8827866371797986,0.8372770052732252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030108113000799554,0.9019634508388347,-1.1280497996647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0,0,0.9099917965545531,1.0549302707136998,False,False,False,False,-0.15600502441237943,-0.1519121803657668,False,False,False,False,-68474.0,-3278.3685216423246,False,False,False,False,11104.765763981952,False,False,False,False
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,,,,,,,,,,,,,,,,,0.8703645871153218,0.8893861048587608,0.8831415218691105,0.8998858585033643,0.8703645871153218,0.8827858105150159,0.8372874080628219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029669175923851474,0.9019504293440672,-0.6892820143220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0,0,0.9226021519572248,1.0504323717737145,False,False,False,False,-0.14193493579290545,-0.14692355807933613,False,False,False,False,-66917.0,-4265.013970919187,False,False,False,False,10956.738387796186,False,False,False,False
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,,,,,,,,,,,,,,,,,0.8706953162069491,0.8893766244356356,0.8831535549737967,0.8998555211010943,0.8706953162069491,0.8827881447645097,0.8373104220447796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028913034997959698,0.9019695221342603,-0.49699113687907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0,0,0.9334354500349638,1.0423562318937099,False,False,False,False,-0.11929842777859773,-0.13311099292896694,False,False,False,False,-63962.0,-5190.548638036719,False,False,False,False,10832.680428295469,False,False,False,False
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,,,,,,,,,,,,,,,,,0.8708731757325886,0.8893762106891491,0.8831626515665976,0.8998431721482778,0.8708731757325886,0.8827898619837442,0.8373221750235641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027960158720510282,0.9019847308162665,-0.5144724305772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9295264068112278,1.0361846481309034,False,False,False,False,-0.10980486185198196,-0.12145792739047445,False,False,False,False,-63962.0,-6101.733930470258,False,False,False,False,10687.181506926547,False,False,False,False
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,,,,,,,,,,,,,,,,,0.8715708429290344,0.8893750649467533,0.8832000926166276,0.8997931258182574,0.8715708429290344,0.8827969702569431,0.8373703944339984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026635664839494717,0.9020432641495748,-0.4821829763577419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0,0,0.9341543185155522,1.036143372046456,False,False,False,False,-0.11187983692849551,-0.11666888215948498,False,False,False,False,-58022.0,-6906.699295889324,False,False,False,False,10613.581793640864,False,False,False,False
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,,,,,,,,,,,,,,,,,0.8726201712295375,0.8894971470790342,0.8833219484270504,0.8998291563624644,0.8726201712295375,0.8828191736214959,0.8374200503995131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02613364177516957,0.9022629036635973,0.5447804197702679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.0647707812536105,1,0.9441057926118385,1.0187535391892344,False,False,False,False,-0.059217423531938596,-0.08794315284571179,False,False,False,False,-53661.0,-7631.572175022822,False,False,False,False,10516.642541026276,False,False,False,False
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,,,,,,,,,,,,,,,,,0.8741129001409502,0.8896877633997315,0.8835088657755433,0.8998908367219877,0.8741129001409502,0.8828534953147951,0.8374934759022463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02541255616444888,0.9025856306452009,0.30356526533096906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.126755548488827,1,0.9434534724769112,1.0200046677558097,False,False,False,False,-0.04101690366369072,-0.06448002825470125,False,False,False,False,-59942.0,-8442.586559906189,False,False,False,False,10450.973664421217,False,False,False,False
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,,,,,,,,,,,,,,,,,0.874924795565202,0.8897987302260167,0.8836167621035687,0.8999285103562658,0.874924795565202,0.8828734526343912,0.8375351154522802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02471315074652117,0.9027649591072736,0.40201433619810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.4709944929344587,0,0.938503947726654,1.0318200381159814,False,False,False,False,-0.018196072502619298,-0.04133805037866028,False,False,False,False,-56434.0,-9186.63948145803,False,False,False,False,10343.33066187205,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,,,,,,,,,,,,,,,,,0.8791127468449205,0.8905217799110122,0.8842695461867714,0.9002446346718256,0.8791127468449205,0.8829950982741115,0.8377416215690577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025095951936598547,0.9038193366085003,1.1109625752366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.136966697962819,0,0.9426518438177872,1.0176247288503255,False,False,False,False,0.03074878984989574,-0.005294630264382269,False,False,False,False,-41700.0,-9690.722590272635,False,False,False,False,10411.403054711243,False,False,False,False
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,,,,,,,,,,,,,,,,,0.8831496063998617,0.8913275449953367,0.88499422917746,0.9006136424602318,0.8831496063998617,0.8831332563753586,0.8379676795122091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025553991031894003,0.904888209071195,1.2370588566517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.792745054420795,0,0.9479948603503077,1.014066409684182,False,False,False,False,0.04019394750507559,0.017449658620346663,False,False,False,False,-26108.0,-9945.254022981588,False,False,False,False,10491.72238719634,False,False,False,False
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,,,,,,,,,,,,,,,,,0.8870464356065673,0.8922188328357364,0.8857907124389836,0.9010423349152215,0.8870464356065673,0.8832884422148397,0.8382103361091737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026159501606964657,0.9059808141146268,1.4954102135859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.960368302278372,0,0.9470833613671534,1.0124133754961986,False,False,False,False,0.050298470898792025,0.03387406475956935,False,False,False,False,-10135.0,-9948.195821074896,False,False,False,False,10576.703435456862,False,False,False,False
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,,,,,,,,,,,,,,,,,0.8899004574846567,0.8929369101240484,0.8864433572677508,0.9013868537520017,0.8899004574846567,0.8834190593214709,0.838420034404509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026238839789784453,0.9069867972684704,0.6522088197738178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.6538870269800476,0,0.9541918175720993,1.0073775989268947,False,False,False,False,0.07086733832212239,0.05237070154084587,False,False,False,False,-24412.0,-10172.440847104743,False,False,False,False,10634.072374442027,False,False,False,False
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,,,,,,,,,,,,,,,,,0.89065982143997,0.893140063249069,0.8866277357077289,0.9014863563966748,0.89065982143997,0.883456402883914,0.8384789727140699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0264626210628119,0.9072306285549269,1.1362960371045727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.453447047980877,0,0.9530075815771015,1.0078153702281154,False,False,False,False,0.058617864754304944,0.0554942831475754,False,False,False,False,-20467.0,-10332.046415366685,False,False,False,False,10530.365826001063,False,False,False,False
