date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_596,aVWAP_OB_bull_384,aVWAP_OB_bull_275,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,,,,,,,,,,,,,,,,,,,,,54.41678684272076,51.54557556226723,49.88594973093753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4487682497357004,52.931840591667864,2.1522830921377385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33929089944034,13.249795762085078,True,False,True,False,True,13.165400279808857,0,1.0313735829158974,0.9033306968977944,False,False,False,False,0.32219713065947414,0.3195048223236988,False,False,False,False,46200.0,38582.058129967554,False,False,False,False,1045.3837375734495,False,False,False,False
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,,,,,,,,,,,,,,,,,,,,,54.42812629754128,51.5560827601455,49.89756211065355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443732859583056,52.94366252609033,2.5175884304015295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939399654616636,9.355027046793367,True,False,True,False,True,15.652112623052002,0,1.0336399474375817,0.901708278580815,False,False,False,False,0.3428282396465485,0.33116653098512366,False,False,False,False,46650.0,38707.14250004558,False,False,False,False,1036.1529819521556,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,,,,,,,,,,,,,,,,,,,,,54.43487445679434,51.562064331837014,49.90411745936308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378933006815733,52.95075435842648,2.4892289573064494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0462027323444,10.521545804734608,True,False,True,False,True,15.302520268183422,0,1.0470235998591049,0.8963543501232832,False,False,False,False,0.3428282404538933,0.3369973857195085,False,False,False,False,46402.0,38826.44261632394,False,False,False,False,1023.933555875378,False,False,False,False
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,,,,,,,,,,,,,,,,,,,,,54.450205797719725,51.57637027906749,49.919934069388574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423641147592301,52.966653390089505,2.4327384859364294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49161252434895,10.521545804734608,True,False,True,False,True,14.59736757824545,0,1.0449072853502062,0.8913788557869764,False,False,False,False,0.3168688024508182,0.32693309408516336,False,False,False,False,45787.0,38934.3582346755,False,False,False,False,1017.5935007455272,False,False,False,False
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,,,,,,,,,,,,,,,,,,,,,54.51030178752793,51.63170506290762,49.98087073274034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108092208581802,53.02879418465126,2.5419495154470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945539222076,11.253992921554541,True,False,True,False,True,15.474832123192286,0,1.050136335649573,0.8889963937021729,False,False,False,False,0.3299679480064366,0.32845052104579997,False,False,False,False,48139.0,39077.0658589441,False,False,False,False,1038.2819736021856,False,False,False,False
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,,,,,,,,,,,,,,,,,,,,,54.53705385213005,51.65243129939607,50.002872032858775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418097879060329,53.05678303668965,3.034499259079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6156682747858,15.307290480483076,True,False,True,False,True,18.827976466209147,0,1.050309530037492,0.8921440404568841,False,False,False,False,0.34282824242093884,0.3356393817333694,False,False,False,False,48896.0,39229.297396014736,False,False,False,False,1033.921012771144,False,False,False,False
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,,,,,,,,,,,,,,,,,,,,,54.55094748501747,51.66331913975452,50.01444807920091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406876298371583,53.071212114372166,3.1053106024208184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68510267217938,18.157050742782033,True,False,True,False,True,19.172569819020836,0,1.0474980282183854,0.899044781351328,False,False,False,False,0.33505169708690924,0.33534553941013934,False,False,False,False,49297.0,39385.38580847962,False,False,False,False,1024.1082838909713,False,False,False,False
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,,,,,,,,,,,,,,,,,,,,,54.57860717787491,51.68454912758829,50.03689297984185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956016752773144,53.49877559047941,2.9494263889463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33465893867607,20.582182013344394,True,False,True,False,True,19.926706151037504,0,1.0420431165578312,0.9046426335092588,False,False,False,False,0.3428282426308656,0.3390868910205025,False,False,False,False,50060.0,39550.8837029218,False,False,False,False,1020.0600934430493,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,,,,,,,,,,,,,,,,,,,,,54.59278020654384,51.69602899894042,50.049163457689254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786756375283946,53.50798117291764,2.7033326227218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45872750531943,20.582182013344394,True,False,True,False,False,17.168022080784418,0,1.0390527256478996,0.9013404825737269,False,False,False,False,0.3194368212650763,0.32926185614278936,False,False,False,False,49626.0,39707.087056364864,False,False,False,False,1010.9738904439321,False,False,False,False
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,,,,,,,,,,,,,,,,,,,,,54.61459583264817,51.71459982894015,50.06920421226669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525180820096179,53.52207810134267,2.6564686612683532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25593337197827,24.524392335583386,True,False,True,False,False,16.312921176572477,0,1.0448353631032925,0.9054578258908439,False,False,False,False,0.29037735205653015,0.30981960409965975,False,False,False,False,48893.0,39849.50431130495,False,False,False,False,1006.6642177238712,False,False,False,False
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,,,,,,,,,,,,,,,,,,,,,54.65784437725514,51.752327184456966,50.11006185854719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277444024355791,53.55780914376754,2.5736812371146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64317053627764,21.23807524862258,True,False,True,False,False,15.315405685142515,0,1.0426856781878888,0.8984748668892703,False,False,False,False,0.2915189017024906,0.30066925290107516,False,False,False,False,47377.0,39966.2096708196,False,False,False,False,1014.5608965188499,False,False,False,False
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,,,,,,,,,,,,,,,,,,,,,54.65932426978471,51.75382305313835,50.11172454174759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292882501298157,53.55857272724002,2.344704387070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746861047157694,15.91652579911431,False,True,True,False,False,12.629178313439567,0,1.0368026042137621,0.9128311782258797,False,False,False,False,0.2266928445639588,0.26368104873251696,False,False,False,False,47310.0,40080.0668852255,False,False,False,False,999.8700299061545,False,False,False,False
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,,,,,,,,,,,,,,,,,,,,,54.66435990324275,51.758966992806364,50.11745155581468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544187017420052,53.56122165100381,2.378614369231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.448173468610776,12.168766813695306,False,True,True,False,False,12.31942389975492,0,1.03188117018386,0.9103342088578937,False,False,False,False,0.22475989842148333,0.24422047357700016,False,False,False,False,47078.0,40188.56197227626,False,False,False,False,987.965068202183,False,False,False,False
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,,,,,,,,,,,,,,,,,,,,,54.66915963911868,51.76363970809121,50.122610592783936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199380910303466,53.56457120217374,2.6521254001452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84876035090306,11.71306557355684,False,True,True,False,False,13.574922033026052,0,1.0585915492957745,0.9042253521126765,False,False,False,False,0.23860385771805911,0.24141216564752965,False,False,False,False,47282.0,40298.53775565182,False,False,False,False,975.8105710207537,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,,,,,,,,,,,,,,,,,,,,,54.67473613558185,51.76922970390266,50.128812498962816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852341806849334,53.568273352072936,2.549476463951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55422186221912,9.465384326479466,False,True,False,False,False,12.10870690096387,0,1.0488540978968215,0.9054041309063477,False,False,False,False,0.2355506515986198,0.2384814086230747,False,False,False,False,47033.0,40402.94802300605,False,False,False,False,964.5421900746956,False,False,False,False
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,,,,,,,,,,,,,,,,,,,,,54.68159751431492,51.77633034634602,50.136730814343345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751784721659364,53.57264884385434,2.503748346174775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371643354674646,7.254605805747218,False,True,False,False,False,11.586368043635925,0,1.0579779131759328,0.9007996953541513,False,False,False,False,0.22503593215381645,0.23175867038844558,False,False,False,False,46710.0,40500.73177458735,False,False,False,False,954.5957995309018,False,False,False,False
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,,,,,,,,,,,,,,,,,,,,,54.68486285995944,51.780141261412226,50.14105896779286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161082374028692,53.899020862324434,1.8784017279567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69015006848346,2.747895341692086,False,True,False,True,False,8.618826852465123,0,1.0487455880950107,0.9025088238099784,False,False,False,False,0.19731871068314955,0.21453869053579755,False,False,False,False,46524.0,40594.11577808212,False,False,False,False,942.6795855846863,False,False,False,False
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,,,,,,,,,,,,,,,,,,,,,54.70299594493249,51.79463616204397,50.15643137127756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776668987133627,53.973330574536725,3.185679609032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59367651318053,2.747895341692086,False,True,True,False,True,16.372368940372187,0,1.0550953932061422,0.880781758957655,False,False,False,False,0.3428282427881161,0.2786834666619568,False,False,False,False,47058.0,40694.33103733666,False,False,False,False,936.3434679787222,False,False,False,False
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,,,,,,,,,,,,,,,,,,,,,54.70789002769251,51.79853632929906,50.16056276693209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988038219844102,53.98219843806332,3.1513092406422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32122959219887,-0.7588073215167341,False,True,True,False,True,16.52066639834093,0,1.064259657655972,0.8745673931344123,False,False,False,False,0.34282824288316177,0.3107558547725593,False,False,False,False,47201.0,40795.20962590509,False,False,False,False,924.0435692503698,False,False,False,False
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,,,,,,,,,,,,,,,,,,,,,54.72455536096518,51.81178766888996,50.17458625855048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210740038754095,54.00732732052317,3.202729368285472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948970728916066,2.5078329855662957,False,False,True,False,True,17.05481806061713,0,1.061218705715635,0.8819083608880492,False,False,False,False,0.3425399645034829,0.3266479096380211,False,False,False,False,47685.0,40902.02808131741,False,False,False,False,917.2211883317594,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,,,,,,,,,,,,,,,,,,,,,54.73483854545456,51.81997652345894,50.183250266058494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290319636072913,54.02079745448992,3.0912154101827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.809794057798314,4.2891149603284475,False,False,True,False,True,16.6108147759981,0,1.050499286733238,0.8888254873989541,False,False,False,False,0.34282824299870635,0.3347380763183637,False,False,False,False,47386.0,41002.55477773109,False,False,False,False,907.6363637064608,False,False,False,False
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,,,,,,,,,,,,,,,,,,,,,54.753142566372674,51.83459051543813,50.198712021211186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500999347442885,54.04301508967298,3.069342541092038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32746330130638,5.944937976747639,True,False,True,False,True,16.874882499107624,0,1.0443467456752362,0.8929561311287395,False,False,False,False,0.342542852685392,0.33864046450187785,False,False,False,False,47920.0,41109.80199047944,False,False,False,False,901.8435518660506,False,False,False,False
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704762283678017,54.11892192884043,2.976110836813667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43964628771192,7.369622092158096,True,False,True,False,True,16.964157911640044,0,1.0411298788052292,0.8897795591182367,False,False,False,False,0.3428282432356564,0.34073435386876716,False,False,False,False,49882.0,41245.805060394494,False,False,False,False,918.2800859456466,False,False,False,False
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277050575025124,54.11892192884043,2.9607896077923015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18110161198229,8.559733574386712,True,False,True,False,True,16.964157911640044,0,1.0440768715938424,0.8901424610383404,False,False,False,False,0.3400358771192956,0.3403851154940314,False,False,False,False,49882.0,41379.69955558218,False,False,False,False,904.0431853883498,False,False,False,False
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843934208256784,54.11892192884043,2.943862845956409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67540516149586,9.596601431546041,True,False,True,False,True,16.964157911640044,0,1.0469456469456466,0.8911014911014913,False,False,False,False,0.3400358771192956,0.3402104963066635,False,False,False,False,49882.0,41511.51816712354,False,False,False,False,890.0270119714761,False,False,False,False
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908592605824465,54.11892192884043,2.929117206358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00494086117158,10.523576867345461,True,False,True,False,True,16.964157911640044,0,1.0540645286309462,0.8845073151826375,False,False,False,False,0.3400358771192956,0.3401231867129796,False,False,False,False,49882.0,41641.29307926116,False,False,False,False,876.2281435688176,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292099862260996,54.11892192884043,2.926304832618128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22463132762205,11.362914278023105,True,False,True,False,True,16.964157911640044,0,1.0566276803118906,0.8803118908382068,False,False,False,False,0.3400358771192956,0.3400795319161376,False,False,False,False,49882.0,41769.055977257114,False,False,False,False,862.6432111103862,False,False,False,False
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955774461296208,54.11892192884043,2.91845005673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37109163858904,12.125771284182733,True,False,True,False,True,16.964157911640044,0,1.057620817843866,0.8768342790060656,False,False,False,False,0.3400358771192956,0.3400577045177166,False,False,False,False,49882.0,41894.8380551291,False,False,False,False,849.2688977598376,False,False,False,False
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031439045772604,54.11892192884043,2.9015046288277353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46873184590035,12.817954169862467,True,False,True,False,True,16.964157911640044,0,1.0552719418810128,0.8787551541331241,False,False,False,False,0.3400358771192956,0.3400467908185061,False,False,False,False,49882.0,42018.67002326663,False,False,False,False,836.1019381046464,False,False,False,False
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,,,,,,,,,,,,,,,,,,,,,54.837904087982224,51.90210111600555,50.26994842971517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076157726984796,54.13832185089117,2.9876346176574207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96090433437986,14.727447830691318,True,False,True,False,True,17.699153172586374,0,1.055064782096584,0.8778955634079311,False,False,False,False,0.342828243622569,0.3414375172205375,False,False,False,False,50363.0,42148.03948027025,False,False,False,False,830.5964816999232,False,False,False,False
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,,,,,,,,,,,,,,,,,,,,,54.843732353523905,51.906956065546105,50.27511351060363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019954366732438,54.53664470204429,2.418100101794627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48138344363089,17.8263682259432,False,False,True,False,False,14.817397617785588,1,1.049172298951905,0.8794201195024,False,False,False,False,0.3078750552313287,0.3246562862259331,False,False,False,False,50180.0,42272.56599995598,False,False,False,False,820.5562261696919,False,False,False,False
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,,,,,,,,,,,,,,,,,,,,,54.85038226382136,51.91240741491658,50.28089127155088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968619436554285,54.5459697823148,2.65566449423106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06718764948462,17.35117071823828,False,False,True,False,False,16.39248955609309,0,1.0475261052015221,0.8802576363813801,False,False,False,False,0.30945954595738334,0.31705791609165823,False,False,False,False,50382.0,42398.29365887139,False,False,False,False,810.966207159309,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,,,,,,,,,,,,,,,,,,,,,54.86723355644228,51.92595514895397,50.295180799616375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158512539505967,54.56884772828115,2.634152045158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20458114936384,17.291903148677733,False,False,True,False,False,16.62251027695575,0,1.0579780993351582,0.8768087602659367,False,False,False,False,0.331537520161474,0.3242977181265661,False,False,False,False,50873.0,42529.68445485788,False,False,False,False,806.0054907692421,False,False,False,False
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,,,,,,,,,,,,,,,,,,,,,54.887276131998725,51.94204805825454,50.312137659761596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3351956970985135,54.59201005804499,2.612343605910869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73007100710127,17.291903148677733,False,False,True,False,False,16.855371519622636,0,1.0576023391812863,0.8733918128654972,False,False,False,False,0.33771026557585565,0.3310039918512109,False,False,False,False,51454.0,42668.045936177914,False,False,False,False,802.5170335480135,False,False,False,False
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,,,,,,,,,,,,,,,,,,,,,54.96701660618288,52.006912886770934,50.38055670003776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541579844492602,54.6736358981925,2.5782546363875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9069559602264,17.291903148677733,True,False,True,False,True,17.298995997202425,0,1.0571121741677239,0.8785512057014548,False,False,False,False,0.33851722867987155,0.3347606102655412,False,False,False,False,53814.0,42840.8514255395,False,False,False,False,826.6640562837032,False,False,False,False
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,,,,,,,,,,,,,,,,,,,,,55.01894795785277,52.04827597962711,50.42386710693281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785648726516084,54.73088027865519,2.7195816429977206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16800725327501,14.44602941907418,True,False,True,False,True,18.917083645092262,0,1.0545965865011633,0.8720907680372385,False,False,False,False,0.3428282440274893,0.33879442714651525,False,False,False,False,55271.0,43033.566907314074,False,False,False,False,836.4367065738783,False,False,False,False
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,,,,,,,,,,,,,,,,,,,,,55.04527221572517,52.068908210904354,50.445356882060295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070340891139652,54.760685497295675,2.8459257197001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92507203755844,17.938281951659604,True,False,True,False,True,20.0,0,1.0573063124212154,0.8745272956462719,False,False,False,False,0.3428282443005752,0.3408113357235452,False,False,False,False,55980.0,43234.28680022393,False,False,False,False,834.46094368126,False,False,False,False
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,,,,,,,,,,,,,,,,,,,,,55.07518281956849,52.091929232893975,50.469204058693414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339465889009462,54.795561141089856,2.8204947731072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79046754455932,20.507129670309624,True,False,True,False,True,20.0,0,1.0731992972867457,0.8648252976771427,False,False,False,False,0.34282824469866574,0.3418197902111055,False,False,False,False,56750.0,43443.83274130573,False,False,False,False,833.4615492055815,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,,,,,,,,,,,,,,,,,,,,,55.10621969894111,52.11599664958721,50.49415392177281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264394563118912,54.83046671566562,2.887983269185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21949562063928,22.674797869207026,True,False,True,False,True,20.0,0,1.0705721805244173,0.8597329174383471,False,False,False,False,0.339431189234806,0.3406254897229557,False,False,False,False,57559.0,43662.6725437661,False,False,False,False,833.0823003806887,False,False,False,False
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,,,,,,,,,,,,,,,,,,,,,55.18973069921311,52.18205311660841,50.562826398982196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027831634306305,55.334849209404695,2.441682278406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1620522180926,22.674797869207026,True,False,True,False,False,19.579403065178024,0,1.073940574768631,0.8570871894788118,False,False,False,False,0.34282824473043,0.3417268672266929,False,False,False,False,55301.0,43843.11172913406,False,False,False,False,855.1740476616083,False,False,False,False
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,,,,,,,,,,,,,,,,,,,,,55.273408513523854,52.252064751164184,50.63637018773185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37730224296242,55.4034936760569,2.3208459437833953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11578651344222,26.189285727832953,True,False,True,False,False,18.19602616982695,0,1.0668472477507978,0.8582760955789883,False,False,False,False,0.31665861081531577,0.3291927390210043,False,False,False,False,52769.0,43981.497593798646,False,False,False,False,881.17134924825,False,False,False,False
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,,,,,,,,,,,,,,,,,,,,,55.283760952598506,52.261479182139155,50.64642573442991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423590804631027,55.40918630726202,2.0380639819519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84250514474084,18.75644034269922,False,False,True,False,False,14.401528993075928,0,1.057109781979548,0.8694771367933632,False,False,False,False,0.27641957955894236,0.30280615928997334,False,False,False,False,52399.0,44112.00150707308,False,False,False,False,873.2462120506026,False,False,False,False
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,,,,,,,,,,,,,,,,,,,,,55.303905001307285,52.280128734790964,50.66640984365011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076389285916867,55.42000783702302,2.1144920838008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.784872177614886,14.50589229385082,False,True,True,False,False,14.622053923413038,0,1.0553080201472294,0.8737892289810153,False,False,False,False,0.26505336628821985,0.2839297627890966,False,False,False,False,53144.0,44252.03249145954,False,False,False,False,871.2578986854769,False,False,False,False
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,,,,,,,,,,,,,,,,,,,,,55.316249631414195,52.29138814334769,50.678432456983096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293400079544846,55.42809414863841,2.197236490322218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41829136484446,12.62366310540564,False,True,True,False,False,15.09476271402141,0,1.0647390965732084,0.863220404984424,False,False,False,False,0.2778161047551795,0.28087293377213807,False,False,False,False,53587.0,44396.76066988653,False,False,False,False,864.6182413415161,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,,,,,,,,,,,,,,,,,,,,,55.32841604597056,52.30295574853669,50.690884392307844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792631677075286,55.43458560860029,2.087462891771643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95210971656163,9.525869791896795,False,True,False,False,False,13.71891455842447,0,1.05829991196322,0.8699990218135579,False,False,False,False,0.2572059159892978,0.26903942488071797,False,False,False,False,53114.0,44531.91166725263,False,False,False,False,858.5466407005623,False,False,False,False
