date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,aVWAP_OB_bull_864,aVWAP_OB_bull_552,aVWAP_OB_bull_245,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,43.06,43.5,42.72,42.97,29752.0,,,,,,,,,,,,,,,,,42.50100512972813,44.06511189966444,44.31314260257898,45.296417500505925,,,46.945981904766704,46.08614006262743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6507303243122529,47.128501966650326,-2.5191891766954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196462579904036,1.9832586311240306,True,False,False,True,False,0.0,0,0.8695539921254758,1.0327890014845413,False,False,False,False,-0.2687873657873019,-0.2783096066171169,False,False,False,False,-247820.0,-345785.26232298143,False,False,False,False,18126.46589080884,False,False,False,False
2025-07-31 18:00:00+00:00,43.02,43.78,42.87,43.22,36352.0,,,,,,,,,,,,,,,,,42.63046543171427,44.025986273034114,44.27237658928493,45.24319965750776,,,46.91833107941666,46.02239082946837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6173821106628818,47.079972709705395,-2.3865558325752665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.504915380228454,1.8012310952231871,True,False,False,True,False,0.0,0,0.8733624454148466,1.0301181608014383,False,False,False,False,-0.25306652458424134,-0.26568806560067915,False,False,False,False,-211468.0,-343702.82414743135,False,False,False,False,18409.032311106374,False,False,False,False
2025-07-31 19:00:00+00:00,43.27,43.44,40.54,40.905,92316.0,,,,,,,,,,,,,,,,,42.33570999130194,43.75355897786202,44.02942513307773,45.015077721145865,,,46.818642375913605,45.781906607358074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647316482827454,46.88763930315692,-3.6317485835437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99757214689809,-2.9011378585581014,False,False,False,True,False,0.0,0,0.8451520438683946,1.0364531405782655,False,False,False,False,-0.34282825441539394,-0.3042581600080365,False,False,False,False,-303784.0,-343083.92764902156,False,False,False,False,19554.876771399297,True,False,False,False
2025-08-01 14:00:00+00:00,40.705,42.22,40.41,41.46,14264.0,,,,,,,,,,,,,,,,,42.29343983173182,43.712319877737244,43.992102883061484,44.979814227712176,,41.36333333333334,46.80280397072166,45.74485473647906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658099386821245,46.6013860773904,-3.1007707488795293,1.0,42.22,40.41,0.0,0.0,0.0,0.0,0.0,37.84936721126226,-4.38339036150068,False,True,False,True,False,0.0,0,0.847766133480419,1.0484770484770487,True,False,False,False,-0.34282825441539394,-0.32354320721171526,False,False,False,False,-289520.0,-342253.4791583391,False,False,False,False,19472.8476741683,False,False,False,False
2025-08-01 15:00:00+00:00,41.41,41.6,41.21,41.44,13429.0,,,,,,,,,,,,,,,,,42.25896763146697,43.67562704546167,43.95860174834127,44.94771233478984,,41.38919594602728,46.7881219308995,45.71095304032825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6930235014839525,46.57628649571699,-3.0337951547719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045799253258004,-5.631081663870319,False,True,False,True,False,0.0,0,0.8660207356208343,1.0530733152308072,False,False,False,False,-0.3364702880326595,-0.3300067476221874,False,False,False,False,-302949.0,-341644.1073884424,False,False,False,False,19379.144609452513,False,False,False,False
2025-08-01 16:00:00+00:00,41.345,41.47,41.09,41.125,13177.0,,,,,,,,,,,,,,,,,42.220683434207324,43.637837171149,43.92419221790975,44.91511983328545,,41.337331824484146,46.773290602434656,45.676763367891056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7296354352114605,46.54705194141879,-3.1347946688869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873471009237505,-7.263340787197478,False,True,False,True,False,0.0,0,0.8732446874611653,1.0437430098173233,False,False,False,False,-0.34282825441539394,-0.33641750101879064,False,False,False,False,-316126.0,-341248.4778165285,False,False,False,False,19282.98732868581,False,False,False,False
2025-08-01 17:00:00+00:00,41.16,41.39,41.0,41.215,9688.0,,,,,,,,,,,,,,,,,42.19359324334583,43.61049003249761,43.89919697747925,44.891348488012106,,41.3113354629007,46.762384483841096,45.65180854537818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580397893396194,46.526303804711944,-3.021151077989566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46919532541125,-8.196072193539976,False,True,False,True,False,0.0,0,0.8657868525896412,1.048618027888446,False,False,False,False,-0.34282825441539394,-0.3396228777170923,False,False,False,False,-306438.0,-340708.7804860397,False,False,False,False,19134.22783521781,False,False,False,False
2025-08-01 18:00:00+00:00,41.18,41.655,40.95,41.29,14090.0,,,,,,,,,,,,,,,,,42.16026736343197,43.573348032822274,43.864926570431415,44.85820584665461,,41.30850165511694,46.74687328293522,45.6167852495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7847745889421778,46.49886278390123,-2.918498961254533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54188960244823,-8.707709450451645,False,True,False,True,False,0.0,0,0.8600904640931899,1.0482681702707726,False,False,False,False,-0.3353229402714442,-0.3374729089942683,False,False,False,False,-292348.0,-339959.0009436205,False,False,False,False,19056.022752501252,False,False,False,False
2025-08-01 19:00:00+00:00,41.31,41.56,41.115,41.41,36108.0,,,,,,,,,,,,,,,,,42.09071947981158,43.48590142453138,43.78315970588874,44.77746147066987,,41.327554438445354,46.707979741055155,45.530831962258475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015608022835934,46.43268995401549,-2.7879658281024486,0.0,0.0,0.0,0.0,1.0,41.685,41.655,0.0,36.179978546998534,-8.707709450451645,False,True,False,True,False,0.0,0,0.8605496672418043,1.0474488538328817,False,False,False,False,-0.33288722484578875,-0.33518006692002855,False,False,False,False,-256240.0,-338661.0319367427,False,False,False,False,19320.394492772553,False,False,False,False
2025-08-04 14:00:00+00:00,41.73,42.425,41.685,42.13,10550.0,,,,,,,,,,,,,,,,,42.090453490259165,43.4698454764776,43.767058787686544,44.759383164651204,,41.39887404991645,46.698234331057265,45.51058462179317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7960320178129852,46.42036663842033,-2.3888029811654907,0.0,0.0,0.0,0.0,1.0,42.15,41.56,0.0,39.86982170596425,-8.707709450451645,False,False,False,True,True,0.0,0,0.8658633071632885,1.0360294565151238,False,False,False,False,-0.28374139748587435,-0.30946073220295145,False,False,False,False,-245690.0,-337219.6205888862,False,False,False,False,19184.419384357472,False,False,False,False
2025-08-04 15:00:00+00:00,42.15,42.84,42.15,42.825,6532.0,,,,,,,,,,,,,,,,,42.098239012649955,43.463773175767145,43.76029667335998,44.750480484546046,,41.46573206435955,46.69290462647826,45.50006750769835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772133465849416,46.4154121117866,-2.0202482266329276,0.0,0.0,0.0,0.0,1.0,42.83,42.425,0.0,44.88510064328168,-10.322017100186564,True,False,False,True,True,0.0,0,0.8723827912870329,1.0304712484160983,False,False,False,False,-0.25426407533266326,-0.28186240376780736,False,False,False,False,-239158.0,-335699.28538595774,False,False,False,False,18988.257843514722,False,False,False,False
2025-08-04 16:00:00+00:00,42.83,43.47,42.83,43.14,11461.0,,,,,,,,,,,,,,,,,42.12535331699619,43.45991414121573,43.754094761054404,44.73893557398339,,41.61472928380472,46.68482130825861,45.485215477193435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534701758678481,46.411031338217185,-1.865461633299949,0.0,0.0,0.0,0.0,1.0,43.07,42.84,0.0,49.26540350383799,-6.287962496654565,True,False,False,False,True,0.0,0,0.8814513231948267,1.0226320201173513,False,False,False,False,-0.21115555383447743,-0.2465089788011424,False,False,False,False,-227697.0,-334024.83134896617,False,False,False,False,18871.556171522243,False,False,False,False
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,,,,,,,,,,,,,,,,,42.19615424462683,43.45930612198472,43.74716909003498,44.71857124279988,,41.9128188500483,46.66856368157453,45.45707656864327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7100902246890182,46.403130579028456,-1.6450188056832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0,0,0.8851230824117016,1.0203353549768106,False,False,False,False,-0.1975038093293073,-0.22200639406522485,False,False,False,False,-202404.0,-331984.1983047961,False,False,False,False,18971.113440180812,False,False,False,False
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,,,,,,,,,,,,,,,,,42.26731382615703,43.47195233152413,43.75346418952833,44.71269286694354,,42.14258675552354,46.65993108324218,45.44494585278723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691325146170115,46.40423968687331,-1.1947761303606859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0,0,0.8923909208514639,1.0098788662824887,False,False,False,False,-0.15312761574028427,-0.18756700490275457,False,False,False,False,-184884.0,-329703.5750752644,False,False,False,False,18948.61555738731,False,False,False,False
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,,,,,,,,,,,,,,,,,42.40709809872979,43.49824290458849,43.766671216901095,44.70019685442442,,42.513466534691695,46.641152593287046,45.41905340874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.635458720122761,46.39992366023584,-1.363485138939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0,0,0.8933163442603957,1.006255067763234,False,False,False,False,-0.14547545714470436,-0.16652123102372945,False,False,False,False,-223418.0,-328055.73670200445,False,False,False,False,19252.264928590608,False,False,False,False
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,,,,,,,,,,,,,,,,,42.48936313914312,43.5243432626093,43.78523310924501,44.70494460535038,,42.702248732719745,46.63670035966034,45.417275807772874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029306718442602,46.40645136072354,-0.5405420059288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.0009436057783532,0,0.9024334644098703,0.9937881119279647,False,False,False,False,-0.09060145399652421,-0.12856134251012682,False,False,False,False,-207529.0,-326187.10512522917,False,False,False,False,19200.121286286878,False,False,False,False
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,,,,,,,,,,,,,,,,,42.5592089276783,43.549141128730476,43.803658416659154,44.711867331494176,,42.85316309497869,46.63444295330973,45.41891652950953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5737812387329244,46.413946074059204,-0.4663583832338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.4891919707103654,0,0.9139437258906281,0.990356251418198,False,False,False,False,-0.050482247600326914,-0.08952179505522687,False,False,False,False,-195428.0,-324159.8321775512,False,False,False,False,19090.057390375452,False,False,False,False
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,,,,,,,,,,,,,,,,,42.602571420151946,43.56513250603266,43.815681117323436,44.716719511902554,,42.942963631265165,46.633279264783845,45.42048973165829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481143630499108,46.418790078993226,-0.40293539927134775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.8935018247454494,0,0.9237167435765962,0.9890616988548965,False,False,False,False,-0.04001425805374813,-0.06476802655448749,False,False,False,False,-188001.0,-322048.8425313876,False,False,False,False,18909.23479517583,False,False,False,False
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,,,,,,,,,,,,,,,,,42.673283168281074,43.59176126394892,43.8357950450076,44.72497933391777,,43.08318459254903,46.631421318294315,45.42330609436036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321400360575528,46.42646418880696,-0.35993066940928464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.177812339858299,0,0.9255906632507827,0.9822943353259325,False,False,False,False,-0.039389603310125226,-0.05207881493230636,False,False,False,False,-175583.0,-319778.05427508696,False,False,False,False,18808.595496025817,False,False,False,False
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,,,,,,,,,,,,,,,,,42.728260644568316,43.61160667866334,43.8504350073245,44.7298162915729,,43.18451235980576,46.628778848861174,45.42346380398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187737971295119,46.43021977356642,-0.6388178248796095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6210873665158694,0,0.9188407441016331,0.9862749546279492,False,False,False,False,-0.06503128061871598,-0.05855504777551117,False,False,False,False,-187144.0,-317721.7123483414,False,False,False,False,18696.229674382004,False,False,False,False
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,,,,,,,,,,,,,,,,,42.92719005053612,43.69168053280955,43.91177880261413,44.75615478113837,,43.52876526807433,46.62367930134785,45.43344419180366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091693706107134,46.449732094278836,-0.19198116521646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.1166673841813513,0,0.9241601628775022,0.9821852731591451,False,False,False,False,-0.040951298843874655,-0.04975317330969291,False,False,False,False,-148590.0,-315099.51525766944,False,False,False,False,19004.10208253112,False,False,False,False
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,,,,,,,,,,,,,,,,,42.99776591184825,43.71807856235742,43.9310853313831,44.76114170802732,,43.63032448094717,46.61827762667896,45.43118805503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962971623974113,46.45021516683647,-0.8823215067260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0,0,0.916050212956736,0.9812822237166554,False,False,False,False,-0.07772524327448066,-0.06373920829208679,False,False,False,False,-168493.0,-312826.54602886835,False,False,False,False,19018.038484352342,False,False,False,False
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,,,,,,,,,,,,,,,,,43.0408805971654,43.73093751185496,43.93914303461613,44.758505991872134,,43.678027407697414,46.61068709173128,45.42262570854984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796585465622667,46.443332853337466,-1.462048699251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0,0,0.9112337011033098,0.9862922099632231,False,False,False,False,-0.11676448906975277,-0.09025184868091979,False,False,False,False,-187366.0,-310881.42128423473,False,False,False,False,19015.78982568021,False,False,False,False
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,,,,,,,,,,,,,,,,,43.1439682998822,43.75212598668158,43.94698939798449,44.73323543253601,,43.74934759505894,46.57677993100295,45.37743777081718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461076787297205,46.40158480751112,-1.5889546858147965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0,0,0.9020624303232996,1.0016164994425865,False,False,False,False,-0.14977765831361697,-0.12001475349726838,False,False,False,False,-259041.0,-310077.6938224636,False,False,False,False,19832.211688847958,False,False,False,False
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,,,,,,,,,,,,,,,,,43.15631496007291,43.75611467074282,43.94950279016557,44.732268136981375,,43.76098960583237,46.574048897454425,45.374469981358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4415652841508118,46.3987879298091,-1.2512703723103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0,0,0.9081035923141184,0.9948203842940685,False,False,False,False,-0.13053800512397168,-0.12527637931062002,False,False,False,False,-252144.0,-309179.49701901455,False,False,False,False,19631.6657711914,False,False,False,False
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,,,,,,,,,,,,,,,,,43.18141737557906,43.764825029864475,43.955266894142646,44.731153338022786,,43.78566211989455,46.569048279802566,45.369442474966576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264656695156204,46.393994250597466,-1.222598123367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0,0,0.9150727708693466,0.989795349355936,False,False,False,False,-0.12229996833251851,-0.12378817382156926,False,False,False,False,-238802.0,-308088.3730342236,False,False,False,False,19534.151573188432,False,False,False,False
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,,,,,,,,,,,,,,,,,43.25381983419143,43.79102492113719,43.97288415422689,44.72845662250423,,43.854476247351876,46.55424968273415,45.35510520048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043631559800385,46.37967610388906,-1.285049451920191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0,0,0.9098453200858077,1.0049678220616463,False,False,False,False,-0.11723867496139416,-0.12051342439148172,False,False,False,False,-279259.0,-307641.4060104372,False,False,False,False,19858.536820115743,False,False,False,False
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,,,,,,,,,,,,,,,,,44.11830548952636,44.306923074901356,44.41452814272268,45.0331702374597,,45.07859694726977,46.633690072226216,45.60134476911709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5502976813829152,46.60416885403841,2.5065064552604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903399413496452,0,0.9046192653318618,0.9861789899626887,False,False,False,False,0.2849234550797313,0.0822050153441248,False,False,False,False,-176376.0,-305606.28343663196,False,False,False,False,21145.737799648832,False,False,False,False
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,,,,,,,,,,,,,,,,,44.52138795827851,44.564047431783095,44.63764599845749,45.18959082700103,,45.585638989556124,46.675267178595206,45.727641369261455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833331424494713,46.71104649740795,2.1201706379990566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.182328681782913,0,0.9024390243902437,0.9973773931287703,False,False,False,False,0.24845482029068292,0.16532991781740386,False,False,False,False,-238338.0,-304563.36431358336,False,False,False,False,21778.548066320942,False,False,False,False
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,,,,,,,,,,,,,,,,,44.695602128984476,44.67900725269888,44.73806851076241,45.260288276433755,,45.79057893541207,46.69390783279982,45.78438894643779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786835904483088,46.75712189843499,1.7001438654456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.527912783535747,0,0.9035892061828659,0.9971705527901495,False,False,False,False,0.22341034479589045,0.19437013130664715,False,False,False,False,-270187.0,-304030.3974250007,False,False,False,False,21934.6791040524,False,False,False,False
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,,,,,,,,,,,,,,,,,44.88293002982757,44.80578198600692,44.84926123588931,45.338052299324026,,45.99561121665287,46.713367164659864,45.8457451560161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449426930235222,46.80465837307448,1.108620682181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.414429277307413,0,0.8936225551394088,1.001664585934249,False,False,False,False,0.19102872575342458,0.19269942853003585,False,False,False,False,-312265.0,-304158.0656819774,False,False,False,False,22246.97865282678,False,False,False,False
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,,,,,,,,,,,,,,,,,45.038641416742834,44.914441097248584,44.9450009349804,45.40418531111002,,46.14958250614606,46.72841281117277,45.89648738527228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906434554606064,46.841271739436266,0.800641842961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839415568826698,0,0.8844580247552953,1.0140866953234247,False,False,False,False,0.1405424626099304,0.16662094556998314,False,False,False,False,-357382.0,-304983.2429582258,False,False,False,False,22601.552627201556,False,False,False,False
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,,,,,,,,,,,,,,,,,45.38958723749759,45.166805602793666,45.169787681005616,45.56700809468096,,46.5150273444441,46.77367554745183,46.02787450243333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997891938452335,46.940276498382865,1.7200430486391272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692332901246242,0,0.8923053388404466,0.9966855336290861,False,False,False,False,0.1797349725580552,0.17317795906401917,False,False,False,False,-269348.0,-304430.7585712765,False,False,False,False,23616.009175617033,False,False,False,False
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,,,,,,,,,,,,,,,,,45.57388872290151,45.30070267540681,45.28999105275559,45.65874145410821,,46.72750554006192,46.80475044311157,46.106342473271965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999639124805137,47.00365236917931,2.589291396329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.545748477331003,0,0.9167825914149443,0.9852444356120831,False,False,False,False,0.34282824813730434,0.25800310360066175,False,False,False,False,-240007.0,-303431.94060893107,False,False,False,False,23704.768723281886,False,False,False,False
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,,,,,,,,,,,,,,,,,45.69018721103389,45.38613383710519,45.36690639889789,45.7178073247354,,46.860272533728676,46.82510241007248,46.15704255771019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983267440387532,47.044461724939104,2.5186469233498614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.293717878993974,0,0.9149621118320044,0.9888068941607651,False,False,False,False,0.3428282481848357,0.30041567589274876,False,False,False,False,-221211.0,-302157.1973436763,False,False,False,False,23628.663781835658,False,False,False,False
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,,,,,,,,,,,,,,,,,45.78250785780971,45.454493986546204,45.42857546347011,45.765342024258445,,46.96474593188301,46.841638237028164,46.19791028046627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5687894369082747,47.07724440158132,2.2745171381002196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.76558199896692,0,0.913093281537925,0.998954131181832,False,False,False,False,0.3428282482599183,0.32162196207633353,False,False,False,False,-236471.0,-301138.8066871852,False,False,False,False,23498.91705653588,False,False,False,False
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,,,,,,,,,,,,,,,,,45.87373846928377,45.522610195452636,45.49013990122451,45.81289564421236,,47.06663327575415,46.85824209581721,46.238780459262074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742104623417226,47.10983071662249,2.235570893621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.39967383959988,0,0.9060204846365225,1.0033474893829633,False,False,False,False,0.31764257708251,0.31963226957942176,False,False,False,False,-220642.0,-299890.79418040713,False,False,False,False,23380.00361379889,False,False,False,False
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,,,,,,,,,,,,,,,,,45.99835661750065,45.61579850154074,45.57448458090208,45.8786571376432,,47.20831998717309,46.88194152753676,46.295857641629155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519931379471145,47.15588018987069,2.4912387890046155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0,0,0.9126107837797692,0.9853938703767889,False,False,False,False,0.34282824856963523,0.3312302590745285,False,False,False,False,-201448.0,-298364.54930939304,False,False,False,False,23315.1043329648,False,False,False,False
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,,,,,,,,,,,,,,,,,46.29291734482244,45.83918208528408,45.777396694517606,46.037942160549356,,47.53831209078728,46.94037124879828,46.4345172329601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1308477149830813,47.267189862873494,2.214355589365985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.816003011659298,0,0.916724188936002,0.9864904841731587,False,False,False,False,0.3428282487070501,0.3370292538907893,False,False,False,False,-248653.0,-297593.82761467376,False,False,False,False,23685.490312298676,False,False,False,False
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,,,,,,,,,,,,,,,,,46.35361450851261,45.88579275757292,45.81986842619677,46.0714608677266,,47.60531086826337,46.952832446194606,46.46374907132853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2865981303272602,47.29053336485312,2.0292917998108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.029929851315956,0,0.9242835298179843,0.9835248853154446,False,False,False,False,0.34282824874420237,0.33992875131749584,False,False,False,False,-258852.0,-296993.17912452377,False,False,False,False,23476.39743923978,False,False,False,False
