date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_830,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_492,aVWAP_OB_bull_707,aVWAP_OB_bull_498,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,,,,,,,,,,,,,,,,,,,,63.777297222425595,,64.27787643625341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976698206127552,64.3100700748987,4.470792749535832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0,0,1.0740137403498833,0.8914937318506985,False,False,False,False,0.3428282494908088,0.34281369841741194,False,False,False,False,18564.0,8954.645410585215,False,False,False,False,921.030747544956,False,False,False,False
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,,,,,,,,,,,,,,,,,,,,64.02423099066057,,64.53070792100914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7948895622126915,64.55457246328552,4.3152669109993145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0,0,1.071884304551255,0.890046788600596,False,False,False,False,0.34282824954904956,0.34282097398323075,False,False,False,False,22688.0,9167.565636777692,False,False,False,False,970.6891855675148,False,False,False,False
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,,,,,,,,,,,,,,,,,,,,64.04257136609695,,64.54943340305489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788402115507508,65.04519038147922,3.8693070192065195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0,0,1.0918748205569913,0.8811369509043935,False,False,False,False,0.34282824954984875,0.3428246117665398,False,False,False,False,23004.0,9382.083998998194,False,False,False,False,960.5389656362355,False,True,False,False
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,,,,,,,,,,,,,,,,,,,,64.11860141751308,,64.62687687940013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447757762321476,65.10642163490282,3.470106141578972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0,0,1.1070731883534428,0.8597644678852691,False,False,False,False,0.3423417731088876,0.3425831924377137,False,False,False,False,21652.0,9572.31525482768,False,False,False,False,966.6081289597047,False,False,False,False
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,,,,,,,,,,,,,,,,,,,,64.13721354914804,,64.64574521843353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984055017811286,65.11845533385738,3.258370065704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0,0,1.1047591410330821,0.8594747533372035,False,False,False,False,0.3184500483221312,0.33051662037992247,False,False,False,False,21299.0,9754.124320644305,False,False,False,False,957.094824634748,False,False,False,False
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,,,,,,,,,,,,,,,,,,,,64.16439815978329,,64.67324978312608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0384166771170924,65.13592639144778,3.0926324727032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0,0,1.1065658049353706,0.8653789659224451,False,False,False,False,0.31259228762267144,0.32155445400129695,False,False,False,False,20770.0,9924.913090866874,False,False,False,False,950.4576955706433,False,False,False,False
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,,,,,,,,,,,,,,,,,,,,64.18343158007119,,64.69249175941269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0820524199161796,65.14897059474526,3.074384364209441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0,0,1.1008150378148176,0.858579925104634,False,False,False,False,0.30763965635693385,0.3145970551791154,False,False,False,False,21144.0,10098.852422791419,False,False,False,False,941.5203669571449,False,False,False,False
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,,,,,,,,,,,,,,,,,,,,64.23172966808949,,64.74139053343352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1214821055865323,65.1875999261654,3.079168123375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0,0,1.1017198294869912,0.8588122886961642,False,False,False,False,0.3193556452227509,0.3169763502009332,False,False,False,False,22073.0,10284.49812166287,False,False,False,False,941.3262527407551,False,False,False,False
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,,,,,,,,,,,,,,,,,,,70.64666666666668,64.24718084005079,,64.7568341963347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1278713658370174,65.19434128500326,2.4769630343343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.98929850238548,0,1.0845264917508544,0.8685951013881831,False,False,False,False,0.27114624426632794,0.29406129723363056,False,False,False,False,21724.0,10461.854739931661,False,False,False,False,932.1428999850845,False,False,False,False
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,,,,,,,,,,,,,,,,,,,70.64666666666668,64.26387610852979,,64.7735141624573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138546344708951,65.2023955388681,2.5800724285368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.98175661608502,0,1.0772295877707747,0.8748098239513158,False,False,False,False,0.2628740262561301,0.27846766174488036,False,False,False,False,22103.0,10642.337612180781,False,False,False,False,923.567041070587,False,False,False,False
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,,,,,,,,,,,,,,,,,,,70.71452830188679,64.2789235979955,,64.78858437686347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1500475754215587,65.21130427480462,2.636544321157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.59984164766222,0,1.0827797649463469,0.8821811811081112,False,False,False,False,0.27466573936275024,0.27656670055381527,False,False,False,False,22435.0,10825.16958718573,False,False,False,False,914.3954590384849,False,False,False,False
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,,,,,,,,,,,,,,,,,,,70.7285888501742,64.29559365766555,,64.80525220202922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1580183560907846,65.22099925119379,2.564390026241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.8200383362155,0,1.078458818329159,0.8902313245911311,False,False,False,False,0.27055712236081997,0.2735619114573176,False,False,False,False,22060.0,10999.353004438664,False,False,False,False,906.0327387433146,False,False,False,False
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,,,,,,,,,,,,,,,,,,,70.75224006532389,64.31355676394504,,64.823220799336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161675922240043,65.23218222770507,2.598825158987499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.19753119101658,0,1.0745571777958947,0.8906840584006533,False,False,False,False,0.2733808305225562,0.2734713709899369,False,False,False,False,22462.0,11177.068461734189,False,False,False,False,898.2182776775267,False,False,False,False
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,,,,,,,,,,,,,,,,,,,70.73626288450613,64.41143635556392,,64.92083429902752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600625574857313,65.29397699249286,2.558269892858711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.005169269169603,0,1.0736296296296302,0.8851111111111123,False,False,False,False,0.26543384523516894,0.2694526081125529,False,False,False,False,20192.0,11316.834842172417,False,False,False,False,919.4862113569448,False,False,False,False
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,,,,,,,,,,,,,,,,,,,70.72351926100629,64.41672693178839,,64.92607253288678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154637148858895,65.29691792116819,2.2755952580825536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127629481431676,0,1.0659405357668534,0.8871062702384469,False,False,False,False,0.2511598969545124,0.2603062525335327,False,False,False,False,20059.0,11452.37228647982,False,False,False,False,907.292626684744,False,False,False,False
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,,,,,,,,,,,,,,,,,,,70.67001345846066,64.42954643295401,,64.93869265166593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405850383261695,65.65468559840123,2.0346374115575494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.98130963297189,0,1.0601072819457713,0.8979351899478295,False,False,False,False,0.23144276313464437,0.24587450783408854,False,False,False,False,19717.0,11580.506049480133,False,False,False,False,898.528399914438,False,False,False,False
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,,,,,,,,,,,,,,,,,,,70.65303246154937,64.43407061976549,,64.94314558947679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11759513863503,65.65679186444734,2.0698990357420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.113103579825271,0,1.063101762701822,0.904088283217302,False,False,False,False,0.2309395747164473,0.2384070412752679,False,False,False,False,19838.0,11708.529211503697,False,False,False,False,886.4736960397955,False,False,False,False
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,,,,,,,,,,,,,,,,,,,70.62523795180724,64.4446656010843,,64.95359766077638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095487928301472,65.6648586284827,2.159469071809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.777031217238129,0,1.068406572979404,0.8946390066175933,False,False,False,False,0.23799480152615915,0.23820092140071353,False,False,False,False,20115.0,11838.862091945499,False,False,False,False,877.0244914500313,False,False,False,False
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,,,,,,,,,,,,,,,,,,,70.5979234818575,64.45767674678267,,64.96643838634871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0742122134212404,65.67379435970427,2.186953490556121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.86627965128968,0,1.0680515225969773,0.8923386196113479,False,False,False,False,0.24077283600382152,0.23948687870226754,False,False,False,False,20454.0,11972.43012152774,False,False,False,False,868.6830264663099,False,False,False,False
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,,,,,,,,,,,,,,,,,,,70.45432715268998,64.52381010465979,,65.03143964084755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468393300996484,65.70499275668813,2.0641616472682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.102009351918067,0,1.0650394403929158,0.8935109391278473,False,False,False,False,0.2352203680019727,0.23735362335212012,False,False,False,False,18654.0,12076.020352201727,False,False,False,False,883.1220493117935,False,False,False,False
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,,,,,,,,,,70.67666666666666,,,,,,,,,70.4612563509345,64.5330862767043,,65.04064416486294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181859930893973,65.71348638450704,2.4732673958617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531201492026991,0,1.066091954022989,0.881005010315356,False,False,False,False,0.26479439703398705,0.2510740101930536,False,False,False,False,18883.0,12181.554920384646,False,False,False,False,872.9806221906804,False,False,False,False
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,,,,,,,,,,70.63490395480225,,,,,,,,,70.4615122291161,64.5356734951731,,65.04320374956708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9827800394103776,65.7155247853362,2.302058283792864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.920904009447884,1,1.066980023501763,0.8805816686251479,False,False,False,False,0.2611718752638586,0.2561229427284561,False,False,False,False,18817.0,12284.43003789806,False,False,False,False,860.4692947148559,False,False,False,False
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,,,,,,,,,,70.51942728442728,,,,,,,,,70.45874274366027,64.54421783279889,,65.05163886066448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948223857311508,65.72155309054948,2.447586755266838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.834738707871615,0,1.0633097762073027,0.8897232037691409,False,False,False,False,0.24638948434103491,0.2512562135347455,False,False,False,False,19040.0,12389.167556690338,False,False,False,False,850.5860498355557,False,False,False,False
2025-08-19 17:00:00+00:00,70.49,70.69,70.42,70.42,165.0,,,,,,,,,,70.51714982918497,,,,,,,,,70.45982675382382,64.55067901113014,,65.0580307471387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9176659236149887,65.72656396090801,2.4474732440593217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38851620275645,-8.471643676180172,False,True,False,True,True,12.404047113771927,0,1.062813329401357,0.8892657033323513,False,False,False,False,0.25912641385204643,0.255191313693396,False,False,False,False,18875.0,12489.723098447077,False,False,False,False,839.9568087528339,False,False,False,False
2025-08-19 18:00:00+00:00,70.42,70.57,70.16,70.57,130.0,,,,,,,,,,70.50374743747437,,,,,,,,,70.45939254496557,64.55569442349439,,65.06298557537772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928727155085332,65.73019832650284,2.5568553204048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02229255875044,-6.580282628150293,False,True,False,False,True,13.068068171850026,0,1.058122424955857,0.8905238375515021,False,False,False,False,0.249439062241492,0.252315187967444,False,False,False,False,19005.0,12590.735143432394,False,False,False,False,828.9497264465884,False,False,False,False
2025-08-19 19:00:00+00:00,70.52,70.785,70.52,70.785,461.0,,,,,,,,,,70.57355572998429,,,,,,,,,70.47242523531517,64.57420487337083,,65.08134073770438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8638943779763333,65.74571335158029,2.7036331607432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63207018353765,-3.8425255554628137,False,True,True,False,True,14.014272502436754,0,1.0675267231846668,0.8850718761518624,False,False,False,False,0.264115979257725,0.2582155836125845,False,False,False,False,19466.0,12697.328397022588,False,False,False,False,823.2450795249358,False,False,False,False
2025-08-20 14:00:00+00:00,70.67,71.4,70.67,71.13,175.0,,,,,,,,,,70.63311019093628,,,,,,,,,70.48456251945224,64.58162531430624,,65.08873430603009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378222276760259,66.14602672918974,2.7118908432795577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489052492846135,-0.07035080086897949,False,True,True,False,True,15.502681399453625,0,1.071036250457708,0.8733064811424394,False,False,False,False,0.28381772577035486,0.2710166546914697,False,False,False,False,19641.0,12804.982220324562,False,False,False,False,813.1947682144717,False,False,False,False
2025-08-20 15:00:00+00:00,71.13,71.13,70.685,70.685,65.0,,,,,,,,,,70.64170629678556,,,,,,,,,70.48718850148656,64.58427814771294,,65.0913688296539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802947536624222,66.14508013327496,2.518054338522482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35237619297397,-0.07035080086897949,False,True,True,False,True,12.685991064081975,0,1.0722441809398333,0.8782023129849225,False,False,False,False,0.27347963048774326,0.2722481425896065,False,False,False,False,19576.0,12909.959240164491,False,False,False,False,801.5948493274255,False,False,False,False
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,,,,,,,,,,70.6491846596751,,,,,,,,,70.49046720061024,64.58858553997838,,65.0956413094567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669732863272507,66.144671353286,2.6119968436575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.017748132121785,0,1.0673069818987813,0.8910971555227198,False,False,False,False,0.2641665642875314,0.26820735343856894,False,False,False,False,19683.0,13014.967624037909,False,False,False,False,790.8259369347522,False,False,False,False
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,,,,,,,,,,70.65391337973705,,,,,,,,,70.49323777752649,64.59270832518416,,65.09972863520336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7423089681626707,66.1456020907551,2.6484383617166096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.017748132121785,0,1.060251665433013,0.8964470762398233,False,False,False,False,0.2619734238282752,0.26509038863342205,False,False,False,False,19683.0,13118.347970952049,False,False,False,False,780.1619689202599,False,False,False,False
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,,,,,,,,,,70.65512331625878,,,,,,,,,70.49407465825448,64.59402589572619,,65.1010345880055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7229313016686996,66.14605810047308,2.6547442112735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758288848225646,0,1.0595574038318736,0.8984108124164573,False,False,False,False,0.26224743126955297,0.2636689099514875,False,False,False,False,19650.0,13219.613893883025,False,False,False,False,768.5780624253722,False,False,False,False
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,,,,,,,,,,70.66209518791712,,,,,,,,,70.51368051374675,64.63691189953812,,65.14348915884979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034267846932374,66.17049792324843,2.5651246745767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.58627043867319,0,1.0557367328787437,0.8971242217610446,False,False,False,False,0.26348094197823263,0.2635749259648601,False,False,False,False,18560.0,13302.41057769879,False,False,False,False,773.5613482792425,False,False,False,False
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,,,,,,,,,,70.65996584928901,,,,,,,,,70.51496368198627,64.64193595356186,,65.1484549382199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791924726962928,66.17349622233209,2.5705830914885293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.259738364552113,1,1.0559822747415069,0.895420974889218,False,False,False,False,0.25991959043021706,0.2617472581975386,False,False,False,False,18430.0,13381.908088122065,False,False,False,False,763.5836529570836,False,False,False,False
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,,,,,,,,,,70.65769755511899,,,,,,,,,70.51538025492317,64.64488619226128,,65.1513686691375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6530815477777054,66.17513730687807,2.610193489197519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.259738364552113,1,1.0624814705010381,0.8958642158316048,False,False,False,False,0.25636467592058304,0.2590559670590608,False,False,False,False,18430.0,13460.173079003893,False,False,False,False,752.9389451592992,False,False,False,False
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,,,,,,,,,,70.65242490421457,,,,,,,,,70.52946231871421,64.6946866453868,,65.2005719298974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421791498980525,66.20766131972206,2.726461775230732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.221135285267387,1,1.0614263404476842,0.8965568528296285,False,False,False,False,0.25677453328766053,0.2579152501733607,False,False,False,False,19726.0,13557.31768243019,False,False,False,False,761.3584963971396,False,False,False,False
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,,,,,,,,,,70.6513043632999,,,,,,,,,70.53248714907077,64.70734217466479,,65.21306464599064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228582920377141,66.21596328550012,2.744562933407601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.117995237110414,1,1.0615476101984689,0.8926633464654731,False,False,False,False,0.25574007076939054,0.2568276604713756,False,False,False,False,19393.0,13647.793377276232,False,False,False,False,754.7172793987343,False,False,False,False
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,,,,,,,,,,70.65222301184436,,,,,,,,,70.53525019373409,64.71655702860743,,65.22216304727262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6065316202447983,66.22222099278629,2.7249877637308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630179826754869,1,1.0586706275529156,0.89513553657631,False,False,False,False,0.26045360892328645,0.258640634697331,False,False,False,False,19151.0,13733.114410186678,False,False,False,False,746.7681742917772,False,False,False,False
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,,,,,,,,,,70.63480392156865,,,,,,,,,70.53800484693237,64.7621009166561,,65.26702341506518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963505197736214,66.25011585632004,2.7186285780740724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.559525559850844,1,1.059156187216311,0.8973881985266768,False,False,False,False,0.25092948486344213,0.25478505978038657,False,False,False,False,17922.0,13798.058372819442,False,False,False,False,754.2446367058582,False,False,False,False
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,,,,,,,,,72.385,70.92812097028721,,,,,,,,,70.69569689452408,64.82147996445764,,65.32676905219994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6304244680283333,66.329337207937,4.174166252726241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0,0,1.0597814286748215,0.8704494463342268,False,False,False,False,0.3341918014108438,0.2944884305956152,False,False,False,False,19161.0,13881.204754636194,False,False,False,False,761.7602237336743,False,False,False,False
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,,,,,,,,,72.7969420582786,71.16091622607485,,,,,,,,,70.83110979980768,64.86160686237085,,65.36747173389418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740273443253773,66.3889087741832,4.3225645329783475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0,0,1.0849612180407937,0.861246768170067,False,False,False,False,0.3428282458081004,0.3186583382018578,False,False,False,False,19901.0,13974.534913479043,False,False,False,False,761.4228559238499,False,False,False,False
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,,,,,,,,,73.07956296824831,71.3998658404972,,,,,,,,,70.98114912498963,64.90724729127626,,65.41382014086273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255844081206444,66.45431257030515,4.245337055214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0,0,1.1046790162887263,0.8733631427658906,False,False,False,False,0.34282824612599716,0.3307432921639275,False,False,False,False,20725.0,14079.193286913476,False,False,False,False,762.3930442041003,False,False,False,False
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,,,,,,,,,73.165975571066,71.49212748047856,,,,,,,,,71.04231922881786,64.92665756570501,,65.43353401326425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775082175486322,66.4811531951714,4.201972679256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0,0,1.1013634150300282,0.8781853595195596,False,False,False,False,0.3428282461927172,0.33678576917832237,False,False,False,False,21074.0,14187.639902620243,False,False,False,False,755.9838497203158,False,True,False,False
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,,,,,,,,,73.24943196829591,71.63051447161016,,,,,,,,,71.13964347129402,64.96088528614008,,65.4682342488135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093429024754433,67.02942307591184,3.609363882961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0,0,1.0992838541666672,0.8665364583333343,False,False,False,False,0.3344231813031463,0.33560447524073433,False,False,False,False,20441.0,14284.591221959463,False,False,False,False,754.0771233680629,False,False,False,False
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,,,,,,,,,73.35754870436922,71.89301139177812,,,,,,,,,71.34117986709771,65.04071638045373,,65.54906618972265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354766104167355,67.12206045564653,3.502054729476522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0,0,1.0975391134289445,0.8667698826597141,False,False,False,False,0.3305436119515885,0.33307404359616144,False,False,False,False,18939.0,14356.752598363191,False,False,False,False,765.6728268817363,False,False,False,False
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,,,,,,,,,73.36808494558646,72.05088749673715,,,,,,,,,71.47942019876984,65.1083583684027,,65.61735332823496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578856213398884,67.18882797329249,3.4023472457624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0,0,1.0956074461136518,0.8687949052906607,False,False,False,False,0.30545284321941785,0.31926344340778967,False,False,False,False,17610.0,14407.190542574615,False,False,False,False,774.4065815037249,False,False,False,False
