date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_680,Gap_Down_aVWAP_636,aVWAP_OB_bull_541,aVWAP_OB_bull_465,aVWAP_OB_bull_328,aVWAP_OB_bear_851,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,,,,,,,,,,,,,,,,,168.7939843203041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160469219709474,167.6585675253082,1.066072141982763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289864552572354,-8.758073282229589,False,True,False,True,False,5.704600165218292,0,1.0597181838514877,0.8657645567732788,False,False,False,False,0.18441125204769293,0.18741230081021204,False,False,False,False,395245.0,341102.4652654199,False,False,False,False,15151.754796226294,False,False,False,False
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,,,,,,,,,,,,,,,,,168.80590276780865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053703574589745,167.66475857362482,1.1200184860139246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80051745752408,-8.814280745613267,False,True,False,True,False,6.056263003941467,0,1.0621519602347052,0.8611952012557453,False,False,False,False,0.18173660548301152,0.18457445314661178,False,False,False,False,398805.0,341997.07820704125,False,False,False,False,14972.03766760263,False,False,False,False
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,,,,,,,,,,,,,,,,,,,,,,,168.89101936562486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948150851262339,167.709624712503,1.0489525165088431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0454678919987,-10.072024062195283,False,True,False,True,False,4.9893399587413505,0,1.060449824404095,0.8600089665994162,False,False,False,False,0.18682066558913865,0.18569755936787521,False,False,False,False,372725.0,342473.4800953042,False,False,False,False,15144.254137872356,False,False,False,False
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,,,,,,,,,,,,,,,,,,,,,,,168.9237539293261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828475906181779,167.72592195969756,1.0840021037697192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851767444361826,-10.763378787576947,False,True,False,True,False,5.1218425002556955,0,1.0507335647888905,0.8693396050322909,False,False,False,False,0.1717292247385965,0.17871339205323586,False,False,False,False,383959.0,343116.6664504158,False,False,False,False,15083.630042711544,False,False,False,False
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,,,,,,,,,,,,,,,,,,,,,,,168.9449486581094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714114752623475,167.73570132842116,0.9894325692820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25239066823674,-12.696710774568643,False,True,False,True,False,3.7032315681724413,1,1.0484461377558645,0.8729269385925585,False,False,False,False,0.16520953906554064,0.17196146555938824,False,False,False,False,375865.0,343624.3925519597,False,False,False,False,14975.2636854602,False,False,False,False
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,,,,,,,,,,,,,,,,,,,,,,,168.97301453719518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593159793855782,167.7480032165461,0.9921267684938274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947290177794567,-14.247068493209014,False,True,False,True,False,3.4627480087116,0,1.0444411080249234,0.8824412581638006,False,False,False,False,0.1565823088530954,0.1642718872062418,False,False,False,False,364182.0,343943.1151480534,False,False,False,False,14924.220837623609,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,,,,,,,,,,,,,,,,,,,,,,,168.9935138932851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487639555911904,167.7571304877594,0.9900236988480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795661056714653,-15.59272498138764,False,True,False,True,False,3.1932833003820456,0,1.0437203702310183,0.8820829257280448,False,False,False,False,0.15565462218088766,0.15996325469356473,False,False,False,False,355366.0,344120.21413800603,False,False,False,False,14829.519739365878,False,False,False,False
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,,,,,,,,,,,,,,,,,,,,,,,169.02356770320011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357864876207233,167.7701740887539,0.9717662276237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489000469572666,-17.037361583234514,False,True,False,True,False,2.6876801525162186,0,1.0437928695258916,0.8811336398582941,False,False,False,False,0.15088782181447352,0.1554255382540191,False,False,False,False,341430.0,344078.50539168034,False,False,False,False,14815.666720150903,False,False,False,False
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,,,,,,,,,,,,,,,,,,,,,,,169.1149616681842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203008743209668,167.99915395493045,0.9162117617030723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18528103649023,-18.437959240307542,False,True,False,True,False,2.2823660259426504,0,1.0385265292328492,0.8813788442041223,False,False,True,False,0.1364955028908516,0.14596052057243536,False,False,True,False,289975.0,343239.6913546,False,False,False,False,15383.718398908253,False,False,True,False
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,,,,,,,,,,,,,,,,,,,,,,,169.14933102289578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041988580474482,168.03727815927283,1.3552046799904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45807741780444,-17.548889491247138,False,True,False,True,True,6.215910325054246,0,1.0449847572310211,0.8760130864748299,False,False,False,False,0.18976842195205748,0.1678644712622464,False,False,False,False,301492.0,342592.44032584655,False,False,False,False,15323.769276444558,False,False,False,False
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,,,,,,,,,,,,,,,,,,,,,,,169.18570064439197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.870425834988391,168.07410451007223,1.5039418756735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32740073303595,-11.609552430120296,False,True,False,True,True,7.071644136315495,0,1.0492831541218641,0.8753733572281951,False,False,False,False,0.19648009126825083,0.18217228126524862,False,False,False,False,313092.0,342135.06915800396,False,False,False,False,15266.036419445416,False,False,False,False
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,,,,,,,,,,,,,,,,,,,,,,,169.2063615426585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7001467319336525,168.0924494859907,1.4290110357991361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691907549236134,-9.879209371640876,False,True,False,True,True,5.68350496117835,0,1.055663842866782,0.8699302796311558,False,False,False,False,0.19459908656103483,0.18838568391314173,False,False,False,False,306088.0,341576.19986873254,False,False,False,False,15137.942831547038,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,,,,,,,,,,,,,,,,,,,,,,,169.21128075133592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5520491383260087,168.0967879381999,1.6027965380240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82904638437733,-7.238804548120008,False,True,False,False,True,6.62301276202712,0,1.0495060661833755,0.8755587274161429,False,False,False,False,0.19365909473580392,0.19102238932447282,False,False,False,False,307723.0,341051.3440568142,False,False,False,False,14928.594880670338,False,False,False,False
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,,,,,,,,,,,,,,,,,,,,,,,169.2322500486799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406112023571536,168.1170596235079,1.9473641297143849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185867186015,-2.7484692195225833,False,False,True,False,True,8.767848126917958,0,1.0512274408698579,0.8669431678062987,False,False,False,False,0.20975398633304793,0.2003881878287604,False,False,False,False,313762.0,340628.2534512822,False,False,False,False,14790.771704225837,False,False,False,False
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,,,,,,,,,,,,,,,,,,,,,,,169.2998408564281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255590440629563,168.18044199191792,2.008716430196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13525022645564,0.05481104158201333,True,False,True,False,True,8.684143180969244,0,1.0701714716412285,0.8611644997173533,False,False,False,False,0.22656908890143196,0.21347863836509617,False,False,False,False,295406.0,339927.1332427352,False,False,False,False,14846.046561524661,False,False,False,False
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,,,,,,,,,,,,,,,,,,,,,,,169.3390520083187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1347285325805254,168.21720794466722,2.438103324067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07145193279577,4.505338916848899,True,False,True,False,True,11.157798236838126,0,1.0708498987322783,0.846673167804365,False,False,False,False,0.24220840808290248,0.2278435232239993,False,False,False,False,304938.0,339384.66606067726,False,False,False,False,14763.658242741332,False,False,False,False
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,,,,,,,,,,,,,,,,,,,,,,,169.36474955050005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002323303433545,168.24088070610452,2.481180946758066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44922465995646,6.637147640044525,True,False,True,False,True,10.657310650888256,0,1.0824443020318921,0.8437064123346015,False,False,False,False,0.2545830614540768,0.24121329233903804,False,False,False,False,298862.0,338756.4076721396,False,False,False,False,14628.965866884877,False,False,False,False
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,,,,,,,,,,,,,,,,,,,,,,,169.4023176342384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874061238039559,168.27430210434375,2.6393654370533133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45601790387782,8.598327677832586,True,False,True,False,True,11.036455503197054,0,1.0738385376999242,0.8530845392231525,False,False,False,False,0.2507939776338649,0.24600363498645147,False,False,False,False,307879.0,338277.6881733467,False,False,False,False,14541.958644142474,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,,,,,,,,,,,,,,,,,,,,,,,169.44869386379597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732892188088143,168.31395043419477,2.6660581773269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2849008786954,8.695214107248411,True,False,True,False,True,10.274665615580243,0,1.072537473233405,0.8538161517283568,False,False,False,False,0.2529287689635305,0.24946620197499098,False,False,False,False,296538.0,337630.56122492265,False,False,False,False,14492.331378341816,False,False,False,False
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,,,,,,,,,,,,,,,,,,,,,,,169.46878498280887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6223998138699733,168.33075020899497,2.8444365163362058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74029681042302,9.58018012760403,True,False,True,False,True,10.699210076153761,0,1.070628404818538,0.8545231335839785,False,False,False,False,0.251895524657486,0.2506808633162385,False,False,False,False,301473.0,337069.9788803502,False,False,False,False,14344.155698057446,False,False,False,False
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,,,,,,,,,,,,,,,,,,,,,,,169.53169818247505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5171534348179696,168.3828668749714,3.069790271083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97981569752396,11.25707665002956,True,False,True,False,True,11.415959413598507,0,1.0739998458336548,0.8518846835735753,False,False,False,False,0.25665284815623113,0.2536668557362348,False,False,False,False,316596.0,336752.5528511975,False,False,False,False,14356.23080351392,False,False,False,False
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,,,,,,,,,,,,,,,,,,,,,,,169.5745185207872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410748310051446,168.41871739482548,3.3107075391890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6067008983658,13.270104579294724,True,False,True,False,True,12.064694342471533,0,1.0752833243389104,0.8470819520468731,False,False,False,False,0.2772633958304345,0.2654651257833347,False,False,False,False,326178.0,336588.6062953649,False,False,False,False,14282.211721288897,False,False,False,False
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,,,,,,,,,,,,,,,,,,,,,,,169.61115615586368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259900087483271,168.44904951122615,3.7151865851396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80465354036481,15.748857156047606,True,False,True,False,True,13.05430917731044,0,1.0886657325237434,0.8403783278841657,False,False,False,False,0.277612302365776,0.2715387140745553,False,False,False,False,334288.0,336552.9379807081,False,False,False,False,14186.518516307673,False,False,False,False
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,,,,,,,,,,,,,,,,,,,,,,,169.63322036243065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150549950615326,168.93084980225726,3.919532394646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36556310977788,18.475619582134527,True,False,True,False,True,14.183620176769793,0,1.0877770888234388,0.8266935358859087,False,False,False,False,0.2893042981413522,0.2804215061079538,False,True,False,False,338920.0,336589.6366166661,False,False,False,False,14038.386446287399,False,True,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,,,,,,,,,,,,,,,,,,,,,,,169.65812531362275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1264195851839167,168.95027295249355,3.832605335414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14571115405317,18.575526000214353,True,False,True,False,True,13.3538307726642,0,1.0889447236180911,0.8272516428295319,False,False,False,False,0.29162373324043384,0.28602261967419385,False,False,False,False,333637.0,336543.8593047798,False,False,False,False,13902.644020763562,False,False,False,False
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,,,,,,,,,,,,,,,,,,,,,,,169.68790016787682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082213338586821,168.9694965131547,3.820695670043418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71666881612909,18.575526000214353,True,False,True,False,True,12.792808176953251,0,1.0871191669880453,0.8295025067489389,False,False,False,False,0.2853051081547172,0.28566386391445553,False,False,False,False,327093.0,336397.33435431804,False,False,False,False,13788.556516565677,False,False,False,False
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,,,,,,,,,,,,,,,,,,,,,,,169.800137208134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317949216407376,169.04245306502008,3.7245623829342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53783803912398,18.575526000214353,True,False,True,False,False,11.78070549644022,0,1.0837364662520164,0.8311065038777543,False,False,False,False,0.27831031329621847,0.281987088605337,False,False,False,False,300947.0,335847.7167674294,False,False,False,False,13980.144787626674,False,False,False,False
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,,,,,,,,,,,,,,,,,,,,,,,169.8375698103034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973158271828217,169.06871814422124,3.7656948157204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27578431291677,22.45515532703348,True,False,True,False,False,11.71593787828516,0,1.0819190724991423,0.8312421341672701,False,False,False,False,0.27782167792131507,0.279904383263326,False,False,False,False,292013.0,335168.1087555312,False,False,False,False,13901.909984717733,False,False,False,False
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,,,,,,,,,,,,,,,,,,,,,,,169.90125996174814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583304964522243,169.1101908146606,3.635652510257013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24189186286973,18.59788549856863,True,False,True,False,False,10.543291315482787,0,1.0810123700387042,0.8341807695226525,False,False,False,False,0.2730816214560107,0.27649300235966834,False,False,False,False,276036.0,334251.33187560044,False,False,False,False,13934.081922939164,False,False,False,False
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,,,,,,,,,,,,,,,,,,,,,,,169.92707495642634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909449160874983,169.12392846060214,3.5464129506602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140644944995046,13.905562004866056,True,False,True,False,False,9.251544219502751,0,1.0899280575539572,0.8353446275237869,False,False,False,False,0.25616970602018885,0.2663313541899286,False,False,False,False,268879.0,333237.80735039734,False,False,False,False,13829.010885374215,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,,,,,,,,,,,,,,,,,,,,,,,169.93855999860224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8800615166285877,169.13102208688298,3.8370967382245316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510112466422015,13.369197083225636,True,False,True,False,False,10.530533129625358,0,1.1022572219406657,0.8235546372461109,False,False,False,False,0.26045306734766177,0.26339221076879515,False,False,False,False,271942.0,332287.4847558175,False,False,False,False,13662.095987926552,False,False,False,False
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,,,,,,,,,,,,,,,,,,,,,,,169.95812914293515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8723019314533649,169.1432614475375,3.779699434999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30660246464423,12.111941933390355,True,False,True,False,False,10.120431263697697,0,1.1020096965905541,0.8184235220519236,False,False,False,False,0.26252901274266727,0.2629606117557312,False,False,False,False,266704.0,331270.68654254905,False,False,False,False,13531.489848578854,False,False,False,False
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,,,,,,,,,,,,,,,,,,,,,,,170.03319205146283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678784564123558,169.19150729649857,3.757467558666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43697550007856,11.062667191774615,True,False,True,False,False,10.087127114928084,0,1.1103982997481114,0.8131690806045337,False,False,False,False,0.26384492220889916,0.2634027669823152,False,False,False,False,246397.0,329954.81543336227,False,False,False,False,13636.536517593137,False,False,False,False
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,,,,,,,,,,,,,,,,,,,,,,,170.11160727037984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670603719306749,169.2456675461304,3.874718012673997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4336488727665,11.062667191774615,True,False,True,False,False,10.779398814547424,0,1.1102099984328484,0.8025779658360755,False,False,False,False,0.2677524038728432,0.2655775854275792,False,False,False,False,267300.0,328983.4229460233,False,False,False,False,13749.194866157584,False,False,False,False
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,,,,,,,,,,,,,,,,,,,,,,,170.1851971736118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698109771021156,169.2989606209939,4.081182254493388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32543280304617,11.062667191774615,True,False,True,False,True,11.923426448380567,0,1.1102445941155625,0.8119658119658117,False,False,False,False,0.25893752726495883,0.262257556346269,False,False,False,False,286505.0,328324.84274530975,False,False,False,False,13833.780992263668,False,False,False,False
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,,,,,,,,,,,,,,,,,,,,,,,170.22308281076494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531270746919744,169.3238296413731,3.6296325548775097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58377282931235,10.999800988484843,False,False,True,False,False,8.939602873201665,0,1.0986905916585847,0.8152279340446166,False,False,False,False,0.24726330421236292,0.25476043027931594,False,False,False,False,275694.0,327508.86068724294,False,False,False,False,13786.916170678183,False,False,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,,,,,,,,,,,,,,,,,,,,,,,170.25418977966285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509969921278489,169.34031855377535,3.2548304896481084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104319655237454,5.9225138259011345,False,False,False,False,False,6.711669439987247,0,1.084710827304693,0.8295679586145573,False,False,False,False,0.2152019250500188,0.23498117766466736,False,False,False,False,265295.0,326544.30470759573,False,False,False,False,13734.390338574645,False,False,False,False
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,,,,,,,,,,,,,,,,,,,,,,,170.28847987753883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505292035887497,169.35565254345258,2.9528566455208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587548269645275,0.9820780593959881,False,True,False,True,False,4.988054345943713,0,1.0767672675714002,0.8389710350415227,False,False,False,False,0.19735551931743744,0.2161683484910524,False,False,False,False,252399.0,325394.765099726,False,False,False,False,13721.392038751783,False,False,False,False
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,,,,,,,,,,,,,,,,,,,,,,,170.41850727568055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851354816792053,169.41234036562668,2.834496978524212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40582900745116,-2.6683956719530357,False,True,False,True,False,4.4857776402226825,0,1.0814995925020379,0.8366340668296653,False,False,False,False,0.1818830970717872,0.1990257227814198,False,False,False,False,197582.0,323413.1718423659,False,False,False,False,14358.533247453306,False,False,False,False
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,,,,,,,,,,,,,,,,,,,,,,,170.45495896898998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8554466376661722,169.42751553887513,2.5613695186096406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20838654600206,-6.383127760340209,False,True,False,True,False,2.986667825090816,0,1.0778291276430418,0.8377162488241785,False,False,False,False,0.1652168066668409,0.18212126472413037,False,False,False,False,180024.0,321190.0839068253,False,False,False,False,14408.137383151705,False,False,False,False
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,,,,,,,,,,,,,,,,,,,,,,,170.47639870165497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595644530256095,169.43711073216673,2.5881809366717277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92005866215856,-8.43002764478603,False,True,False,True,False,3.1882121095213236,0,1.0724983541803825,0.8449226464779456,False,False,False,False,0.1663872389781808,0.1742542518511556,False,False,False,False,190386.0,319162.1136136962,False,False,False,False,14345.406571009818,False,False,False,False
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,,,,,,,,,,,,,,,,,,,,,,,170.48474099878726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8599600475224887,169.4406906162128,2.4566707171337443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65534994053165,-10.619748122357954,False,True,False,True,False,2.4300635375256796,0,1.0666889660074428,0.8573399673872137,False,False,False,False,0.163327054070573,0.1687906529608643,False,False,False,False,186171.0,317100.2358832513,False,False,False,False,14188.346004017418,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,,,,,,,,,,,,,,,,,,,,,,174.03166666666667,170.51166474808784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8652138079992413,169.73927325568158,2.370091152745859,1.0,174.28,173.655,0.0,0.0,0.0,0.0,0.0,31.371140996423755,-11.136539773344282,False,True,False,True,False,2.8760753198686118,0,1.076796419826058,0.8475048551887187,False,False,False,False,0.1542541308686843,0.1615223919147743,False,False,False,False,200368.0,315290.4337765342,False,False,False,False,14188.480174497767,False,False,False,False
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,,,,,,,,,,,,,,,,,,,,,,174.1688902946829,170.54568374863763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695631975279765,169.7620613307157,2.4058767712328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02266503569905,-11.136539773344282,False,True,False,True,False,3.1763644682761587,0,1.0863692530572249,0.8366355618049338,False,False,False,False,0.1618194552915735,0.1616709236031739,False,False,False,False,217391.0,313772.6130978283,False,False,False,False,14232.426218304003,False,False,False,False
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,,,,,,,,,,,,,,,,,,,,,,174.17119519588954,170.60923889519933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8762253725632567,169.79229639441562,2.2213235502143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239827240714455,-12.102691795058718,False,True,False,True,False,2.1925105222073817,0,1.075613398762535,0.839470876893535,False,False,False,False,0.16126664749463945,0.16146878554890667,False,False,False,False,183736.0,311756.5415769317,False,False,False,False,14533.551393214017,False,False,False,False
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,,,,,,,,,,,,,,,,,,,,,,174.44274117311238,170.64712281070666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8776957510030254,169.83147479769428,3.303796794018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50638711990155,-15.622525813949359,False,True,False,True,True,8.131939068579637,0,1.0769684707469234,0.8208986680155115,False,False,False,False,0.20523380687438886,0.18335129621164775,False,False,False,False,198268.0,309997.02930442116,False,False,False,False,14533.527340606046,False,False,False,False
