date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_795,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_318,Gap_Down_aVWAP_270,aVWAP_OB_bear_856,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,,,,,,,,,,1.3780645161290321,,,,,1.3664840965637821,1.3612836046316494,1.4496648631911737,1.4496648631911737,1.4482521119182137,1.4314105571986502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04055993229910668,1.3915565799975078,-0.16165165043069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3940953394447213,0,0.8918558077436581,1.0867823765020026,False,False,False,False,-0.19441292060335796,-0.19704265645479882,False,False,False,False,1777.0,-6510.399909208035,False,False,False,False,342.54344489797677,False,False,False,False
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,,,,,,,,,,1.3787242798353907,,,,,1.366559713002079,1.361313695246398,1.4496391707796472,1.4496391707796472,1.4482273010853315,1.4313954033771108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04081898074657423,1.391582564715852,-0.03877031437108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.8700534559952189,0,0.8939597315436243,1.065771812080537,False,False,False,False,-0.1819827167866529,-0.18951268662072585,False,False,False,False,1805.0,-6381.4789803831045,False,False,False,False,337.666802341419,False,False,False,False
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,,,,,,,,,,1.3792922374429224,,,,,1.367227744854394,1.3616339298465323,1.4490542606860386,1.4490542606860386,1.4476596317748838,1.4310183277837352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04106553760001673,1.3917000921762208,-0.5284258637396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0,0,0.8939597315436243,1.0604026845637584,False,False,False,False,-0.19441292060335796,-0.1919628036120419,False,False,False,False,1285.0,-6262.618841152359,False,False,False,False,340.49367362294737,False,False,False,False
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,,,,,,,,,,1.375071651090343,,,,,1.3674634132120578,1.3618936079621053,1.4478322970172117,1.4478322970172117,1.4464703271886983,1.4301928376572766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04127997136670574,1.3914207728575252,-0.5189144310987084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0,0,0.8919288645690834,1.0807113543091653,False,False,False,False,-0.21317136938960898,-0.20256708650082544,False,False,False,False,1285.0,-6145.601494777904,False,False,False,False,350.2844693807311,False,False,False,False
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,,,,,,,,,,1.3718899976241388,,,,,1.3671443526170801,1.3618888819403185,1.4469292724249527,1.4469292724249527,1.4455897104070519,1.4295634636070276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139983026469984,1.390980245191409,-0.7483181692613052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0,0,0.8631284916201117,1.1019553072625698,False,False,False,False,-0.2170602051440025,-0.20981364582241396,False,False,False,False,619.0,-6040.723952223208,False,False,False,False,355.17928380893676,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,,,,,,,,,,1.3716533599467733,,,,,1.3671636856368568,1.361928933221466,1.446682693061852,1.446682693061852,1.4453495450965765,1.4293950500132941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126458246203126,1.3909103525942457,-0.5067384993774209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0,0,0.8719772403982932,1.0981507823613086,False,False,False,False,-0.18586101635494007,-0.19783733108867702,False,False,False,False,819.0,-5934.371642886414,False,False,False,False,352.7734034398059,False,False,False,False
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,,,,,,,,,,1.3716314166115886,,,,,1.3671655844155848,1.361932910986201,1.4466581201942428,1.4466581201942428,1.4453256106656724,1.429378259594321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151956013584305,1.3909033768325076,-0.38303336500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.42223892232689764,0,0.8963503649635036,1.0802919708029195,False,False,False,False,-0.17192907637545404,-0.18488320373206552,False,False,False,False,839.0,-5829.358129043213,False,False,False,False,347.6141258670957,False,False,False,False
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0,,,,,,,,,,1.368777143351501,,,,,1.366609999746457,1.36184277986355,1.4455273288335706,1.4455273288335706,1.4442219085753445,1.428579546226941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04156054955458714,1.3845464326016916,-0.7109249737635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47227862227278,3.276899650310021,False,True,False,True,False,0.0,0,0.90117994100295,1.0589970501474926,False,False,False,False,-0.1806007030810832,-0.18274195340657434,False,False,False,False,12.0,-5738.794437120062,False,False,False,False,355.0464650009392,False,False,False,False
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0,,,,,,,,,,1.3692973682343763,,,,,1.3669157197646444,1.3620881305229182,1.4445724967655835,1.4445724967655835,1.4432922907611303,1.427932452591826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113732221814269,1.384798638394956,-0.23819339389656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98119194223624,3.276899650310021,False,True,False,False,False,0.43989707182009496,0,0.9085545722713865,1.0412979351032448,False,False,False,False,-0.16328298026226834,-0.17301246683442134,False,False,False,False,858.0,-5636.5185543740145,False,False,False,False,362.6581477141029,False,False,False,False
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0,,,,,,,,,,1.3699024102243524,,,,,1.3671386503938128,1.362194815643335,1.4445019478604046,1.4445019478604046,1.4432243040118555,1.4278927259631085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118459871324706,1.3849868103274319,0.4859386833391895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61932996537658,-0.32000025090697193,True,False,True,False,True,3.356263878664592,1,0.9218289085545722,1.028023598820059,False,False,False,False,-0.12038721265139489,-0.14669983974290812,False,False,False,False,958.0,-5534.277956631781,False,False,False,False,358.58592836969814,False,False,False,False
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0,,,,,,,,,,1.3812790572824396,,,,,1.3719463974714574,1.364498266636521,1.4439859401760462,1.4439859401760462,1.442739454241253,1.4277461350334355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041593052087842815,1.385901987096776,0.6995883072434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.674027762098575,3.3858191851380326,True,False,True,False,True,4.296910946491536,1,0.9437037037037037,1.0148148148148146,False,False,False,False,-0.07370009405820607,-0.1101999669005571,False,False,False,False,2368.0,-5411.762019319661,False,False,False,False,374.8869217283074,False,False,False,False
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0,,,,,,,,,,1.3876081999361518,,,,,1.3753509405930657,1.3662721558308664,1.4436521091714176,1.4436521091714176,1.442428454182996,1.4276831089240036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042404848439432,1.3881771615106149,0.9862749196974907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69390181519772,6.991952025172409,True,False,True,False,True,5.689782049060213,0,0.9375,1.025297619047619,False,False,False,False,-0.07792812979686962,-0.09406404834871336,False,False,False,False,3468.0,-5274.091290337961,False,False,False,False,386.1289849573259,False,False,False,False
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,,,,,,,,,,1.3876081999361518,,,,,1.3753509405930657,1.3662721558308664,1.4436521091714176,1.4436521091714176,1.442428454182996,1.4276831089240036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0426707486786068,1.3881771615106149,0.8629527165490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.152696648244273,0,0.9331352154531946,1.0237741456166416,False,False,False,False,-0.061031146115656555,-0.07754759723218496,False,False,False,False,3468.0,-5138.554991262954,False,False,False,False,380.1424890665146,False,False,False,False
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,,,,,,,,,,1.3896734134514022,,,,,1.3767249064868115,1.3670553757641133,1.4434033523676335,1.4434033523676335,1.4421923400977348,1.427585713733524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04249006243117842,1.3889378503278151,0.49569589845388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.552114877953926,0,0.9287833827893174,1.0281899109792285,False,False,False,False,-0.08215894788679938,-0.07985327255949218,False,False,False,False,2872.0,-5014.360340235621,False,False,False,False,383.4891171430027,False,False,False,False
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,,,,,,,,,,1.3896734134514022,,,,,1.3767249064868115,1.3670553757641133,1.4434033523676335,1.4434033523676335,1.4421923400977348,1.427585713733524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042357338728302815,1.3889378503278151,0.37920582724080104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.022170335030097,0,0.9185185185185184,1.037037037037037,False,False,False,False,-0.11612432330813398,-0.09798879793381307,False,False,False,False,2872.0,-4892.091187673828,False,False,False,False,377.54354943535924,False,False,False,False
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0,,,,,,,,,,1.3896734134514022,,,,,1.3767249064868115,1.3670553757641133,1.4434033523676335,1.4434033523676335,1.4421923400977348,1.427585713733524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041877341268420465,1.3889378503278151,0.14475965972453755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50279860748684,13.559528309309137,True,False,True,False,False,1.9625364578118045,0,0.9154302670623146,1.0415430267062313,False,False,False,False,-0.11186563145885095,-0.10492721469633201,False,False,False,False,2872.0,-4771.717680888188,False,False,False,False,371.6901610720203,False,False,False,False
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0,,,,,,,,,,1.3898048529714169,,,,,1.3769349771059642,1.3672052932761085,1.443262743047486,1.443262743047486,1.4420564076714433,1.427501959826764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04140679319293593,1.3889520094814867,0.2668158933978506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238227638562996,12.22750653578214,True,False,True,False,False,2.4651434116946334,0,0.9077380952380953,1.0505952380952384,False,False,False,False,-0.1073763561610394,-0.1061517854286857,False,False,False,False,3072.0,-4650.109654827906,False,False,False,False,369.02829810966335,False,False,False,False
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0,,,,,,,,,,1.3898048529714169,,,,,1.3769349771059642,1.3672052932761085,1.443262743047486,1.443262743047486,1.4420564076714433,1.427501959826764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04137283784938805,1.3889520094814867,0.629591584056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59503865175388,12.22750653578214,True,False,True,False,False,3.961623751365835,0,0.9221556886227545,1.0389221556886228,False,False,False,False,-0.07450381619152868,-0.09032780081010719,False,False,False,False,3072.0,-4530.387024520496,False,False,False,False,363.30692914672284,False,False,False,False
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0,,,,,,,,,,1.3903150517976843,,,,,1.377247747490333,1.3673777421080788,1.443245924464814,1.443245924464814,1.4420414659284293,1.4275073051566063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04186604549949533,1.3891719648296452,1.214063438854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29027060061033,12.22750653578214,True,False,True,False,True,6.369660337733798,0,0.935240963855422,1.0256024096385543,False,False,False,False,-0.03720033165655308,-0.06376406623333014,False,False,False,False,3172.0,-4410.970171427155,False,False,False,False,359.2246511754558,False,False,False,False
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0,,,,,,,,,,1.3903176537492892,,,,,1.3772497142857147,1.3673789269058252,1.4432454664558827,1.4432454664558827,1.442041029107225,1.427507101847336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04163039862996917,1.3891730002634344,0.26007437096149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.453660820106215,12.22750653578214,True,False,True,False,False,2.102560885862651,0,0.9266467065868264,1.020958083832335,False,False,False,False,-0.05583266836577555,-0.059798367299552846,False,False,False,False,3171.0,-4293.420246288749,False,False,False,False,353.67078061459597,False,False,False,False
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0,,,,,,,,,,1.3919629717540944,,,,,1.3781943190368702,1.3678818382489824,1.4432775520825802,1.4432775520825802,1.4420766433472867,1.4275798201380534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04277670916336248,1.3899093508921239,1.5216376009500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89415680925688,12.22750653578214,True,False,True,False,False,7.098597676723642,0,0.9258160237388724,1.0103857566765577,False,False,False,False,0.021682126492874633,-0.019058120403339106,False,False,False,False,3391.0,-4174.281947896675,False,False,False,False,351.5983654112689,False,False,False,False
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0,,,,,,,,,,1.3943942363112394,,,,,1.3795588699055785,1.36859749009247,1.4433973176985795,1.4433973176985795,1.4421996762136038,1.4277357547767586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044633139225436214,1.39102070789436,2.1055944918183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33933922434518,6.996329448616073,True,False,True,False,True,9.593573090174079,0,0.9362962962962964,0.9999999999999999,False,False,False,False,0.06029181374691339,0.02061684667178714,False,False,False,False,3640.0,-4053.1302897897494,False,False,False,False,350.0076930793112,False,False,False,False
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0,,,,,,,,,,1.3972603968165005,,,,,1.381162960929637,1.3694352425451486,1.4435913097152042,1.4435913097152042,1.4423962410973985,1.4279566275377618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047291505436881,1.3923487402627033,2.2763339577120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43123150706379,9.923711770559713,True,False,True,False,True,10.79718241336937,0,0.9580209895052475,0.9910044977511243,False,False,False,False,0.10882156737397942,0.06471920702288328,False,False,False,False,3886.0,-3930.0429984751795,False,False,False,False,348.3951707059885,False,False,False,False
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0,,,,,,,,,,1.3973735677229129,,,,,1.3812272519433015,1.369469068738081,1.4435991665949037,1.4435991665949037,1.442404202426192,1.4279655768766135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049790371369182844,1.392401441749941,2.161031446265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49249302887618,11.933861554755055,True,False,True,False,True,10.79718241336937,0,0.9417040358744395,0.992526158445441,False,False,False,False,0.1256570740731578,0.09518814054802054,False,False,False,False,3886.0,-3808.86403725851,False,False,False,False,343.1487339508569,False,False,False,False
2025-08-22 18:00:00+00:00,1.5,1.515,1.5,1.51,100.0,,,,,,,,,,1.3986022219761565,,,,,1.3819208731241477,1.3698325306670849,1.4436919435128652,1.4436919435128652,1.4424979036682253,1.428067645427721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05214826403094839,1.3947277807065743,2.210470884035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44470573100972,13.920486733565163,True,False,True,False,True,11.606955461366642,0,0.9533834586466167,0.9894736842105264,False,False,False,False,0.14602907649512242,0.12060860852157149,False,False,False,False,3986.0,-3688.0134320296957,False,False,False,False,339.3789861376653,False,False,False,False
2025-08-22 19:00:00+00:00,1.51,1.51,1.475,1.505,1376.0,,,,,,,,,,1.4115681752666476,,,,,1.3899351978748966,1.374241700773078,1.444716444132115,1.444716444132115,1.4435369242278508,1.4292458549168903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05402185076763315,1.400441761693306,1.935480492077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89378297542724,14.60764899851172,True,False,True,False,True,11.053197262149009,0,0.9446107784431138,0.9880239520958084,False,False,False,False,0.11551088278743137,0.11805974565450142,False,False,False,False,2610.0,-3590.36981292846,False,False,False,False,355.4506297634379,False,False,False,False
2025-08-25 14:00:00+00:00,1.495,1.505,1.465,1.49,135.0,,,,,,,,,,1.412529880478088,,,,,1.3905935336425357,1.3746238386585083,1.444795889738374,1.444795889738374,1.4436179365167705,1.429342450674974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05524515387820995,1.4008875220645864,1.6130370119316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70419490869543,14.60764899851172,True,False,True,False,True,9.401193004857568,0,0.9404761904761906,0.9910714285714286,False,False,False,False,0.10702198635988615,0.11254086600719379,False,False,False,False,2475.0,-3496.333071642747,False,False,False,False,352.0327905422993,False,False,False,False
2025-08-25 15:00:00+00:00,1.49,1.51,1.49,1.495,0.0,,,,,,,,,,1.412529880478088,,,,,1.3905935336425357,1.3746238386585083,1.444795889738374,1.444795889738374,1.4436179365167705,1.429342450674974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05638765438965908,1.4008875220645864,1.6690262958104698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69086805527645,14.60764899851172,True,False,True,False,False,9.826758241624951,0,0.9507462686567164,0.9895522388059701,False,False,False,False,0.15703814112099593,0.13478950356409486,False,False,False,False,2475.0,-3403.7542643304564,False,False,False,False,346.57491782071327,False,False,False,False
2025-08-25 16:00:00+00:00,1.495,1.505,1.465,1.485,100.0,,,,,,,,,,1.4132108626198085,,,,,1.391067081326913,1.3749010472913574,1.444852209848007,1.444852209848007,1.4436754339650604,1.4294117195602571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057121807577325275,1.4012048904929986,1.4669547946914818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31058597494977,14.60764899851172,True,False,True,False,False,8.718362500680584,0,0.9537313432835821,0.9880597014925373,False,False,False,False,0.12472257228882391,0.1297560379264594,False,False,False,False,2375.0,-3314.161174960992,False,False,False,False,342.75205087775646,False,False,False,False
2025-08-25 17:00:00+00:00,1.485,1.485,1.475,1.485,399.0,,,,,,,,,,1.4156847205869036,,,,,1.392844766822392,1.3759603143027643,1.4450568371782009,1.4450568371782009,1.4438848894354552,1.4296699236729453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057913962280499366,1.4023741744660652,1.4266995777934621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72373125473199,19.22882631192161,True,False,True,False,False,8.718362500680584,0,0.9581464872944694,0.9895366218236172,False,False,False,False,0.11401129786633274,0.12188366789639607,False,False,False,False,2375.0,-3225.9571257367907,False,False,False,False,343.62411210445794,False,False,False,False
2025-08-25 18:00:00+00:00,1.485,1.515,1.475,1.51,100.0,,,,,,,,,,1.4164415223049998,,,,,1.3933691379169728,1.3762679829348143,1.445133270268766,1.445133270268766,1.443962320560408,1.4297569130931322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059178916381970204,1.40278536672204,1.8117032185236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26569452543424,19.22882631192161,True,False,True,False,False,10.898665763031058,0,0.9569093610698366,0.9836552748885585,False,False,False,False,0.1462333695505184,0.13405851872345725,False,False,False,False,2475.0,-3137.570193554825,False,False,False,False,339.8469940873345,False,False,False,False
2025-08-25 19:00:00+00:00,1.51,1.51,1.485,1.495,1660.0,,,,,,,,,,1.4268449079499,,,,,1.4011298936410956,1.3810293183406386,1.4462964574495083,1.4462964574495083,1.445142517974936,1.4311030715841098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05989480267425102,1.4086241251457454,1.442126378210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61116514919445,18.779248742022205,True,False,True,False,False,9.202861584310511,0,0.9599406528189911,0.9851632047477745,False,False,False,False,0.15163136342542374,0.1428449410744405,False,False,False,False,815.0,-3076.2900355152155,False,False,False,False,360.3144825510968,False,False,False,False
2025-08-26 14:00:00+00:00,1.485,1.495,1.475,1.49,0.0,,,,,,,,,,1.4268449079499,,,,,1.4011298936410956,1.3810293183406386,1.4462964574495083,1.4462964574495083,1.445142517974936,1.4311030715841098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076449888153777,1.4086241251457454,1.3392009537164011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.658174464411864,16.712050684692485,True,False,True,False,False,8.641216074679672,0,0.955621301775148,0.9881656804733726,False,False,False,False,0.12472257228882434,0.13378375668163242,False,False,False,False,815.0,-3015.9599574452122,False,False,False,False,354.7282115037929,False,False,False,False
2025-08-26 15:00:00+00:00,1.49,1.49,1.485,1.485,0.0,,,,,,,,,,1.4268449079499,,,,,1.4011298936410956,1.3810293183406386,1.4462964574495083,1.4462964574495083,1.445142517974936,1.4311030715841098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06137112036140857,1.4086241251457454,1.2444921064579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48198416315407,14.478231646319074,False,False,True,False,False,8.075779639197073,1,0.9568452380952384,0.9955357142857144,False,False,False,False,0.2816384216922156,0.207711089186924,False,False,False,False,815.0,-2956.5652294228057,False,False,False,False,349.22854930993566,False,False,False,False
2025-08-26 16:00:00+00:00,1.485,1.5,1.485,1.5,100.0,,,,,,,,,,1.427373201043847,,,,,1.4015528272133366,1.3813001869632722,1.446362591204533,1.446362591204533,1.4452096832859584,1.4311804202124867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620731913234785,1.408936209847816,1.4670389617577169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01886912539621,14.478231646319074,False,False,True,False,False,9.432674200308067,1,0.9813664596273293,0.9906832298136645,False,False,False,False,0.29672809919911897,0.2522195941930215,False,False,False,False,915.0,-2896.5409622999714,False,False,False,False,345.3645407935025,False,False,False,False
2025-08-26 17:00:00+00:00,1.5,1.51,1.48,1.48,300.0,,,,,,,,,,1.428796429563417,,,,,1.402732384974439,1.3820697250015725,1.4465396335965952,1.4465396335965952,1.445389971957977,1.4313932544516677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625490798284633,1.4097818287536295,1.1226091804857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992067770634215,11.798275418178612,False,False,True,False,False,7.16610927008939,1,0.9673913043478262,0.9891304347826086,False,False,False,False,0.3043220639374837,0.2782708290652526,False,False,False,False,615.0,-2842.0984667604366,False,False,False,False,344.66121457964977,False,False,False,False
2025-08-26 18:00:00+00:00,1.48,1.485,1.465,1.485,0.0,,,,,,,,,,1.428796429563417,,,,,1.402732384974439,1.3820697250015725,1.4465396335965952,1.4465396335965952,1.445389971957977,1.4313932544516677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06256722510754131,1.4097818287536295,1.2021976540766308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70454281753729,10.442777188400491,False,True,True,False,False,7.6274845437101,1,0.9673405909797824,0.9906687402799377,False,False,False,False,0.24443879440854024,0.2613548117368964,False,False,False,False,615.0,-2788.5000409191894,False,False,False,False,339.31762985748463,False,False,False,False
2025-08-26 19:00:00+00:00,1.485,1.485,1.48,1.48,0.0,,,,,,,,,,1.428796429563417,,,,,1.402732384974439,1.3820697250015725,1.4465396335965952,1.4465396335965952,1.445389971957977,1.4313932544516677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249864863403987,1.4097818287536295,1.1235150324214567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998995304927774,8.67475215514144,False,True,True,False,False,7.057973304806374,1,0.9704049844236761,0.9875389408099688,False,False,False,False,0.26667269729082016,0.2640137545138583,False,False,False,False,615.0,-2735.732598424318,False,False,False,False,334.0568914100818,False,False,False,False
2025-08-27 14:00:00+00:00,1.505,1.535,1.49,1.49,300.0,,,,,,,,,1.505,1.4304897168111006,,,,,1.4040783066461946,1.3829338894616796,1.4467758561859092,1.4467758561859092,1.4456289505686144,1.4316586346829467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062429275299449936,1.4108220971101324,1.268281627651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4625099398106,8.67475215514144,False,True,True,False,False,8.000413519714122,1,0.9707241910631742,0.975346687211094,False,False,False,False,0.3428279489897304,0.30342085175179434,False,False,False,False,915.0,-2679.1320930223906,False,False,False,False,333.52887758977045,False,False,False,False
2025-08-27 15:00:00+00:00,1.49,1.495,1.475,1.48,0.0,,,,,,,,,1.505,1.4304897168111006,,,,,1.4040783066461946,1.3829338894616796,1.4467758561859092,1.4467758561859092,1.4456289505686144,1.4316586346829467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618580181901628,1.4108220971101324,1.1183336439457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95199702537986,7.3027118150505075,False,True,True,False,False,6.841995127278079,1,0.9676923076923079,0.9846153846153843,False,False,False,False,0.2609184593807143,0.2821696555662543,False,False,False,False,915.0,-2623.4091148359967,False,False,False,False,328.3578872395414,False,False,False,False
