date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_754,aVWAP_OB_bull_666,aVWAP_OB_bull_578,aVWAP_OB_bull_260,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,,,,,,,,,,,,,,,,,,50.76422563089012,49.959351726930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003952752027797,52.13825244348338,2.8510343555559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.960900598651335,0,1.0685859441151568,0.8746824724809483,False,False,False,False,0.26110984792783276,0.2760715235532403,False,False,False,False,318905.0,283339.90182287735,False,False,False,False,10746.517120692108,False,False,False,False
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,,,,,,,,,,,,,,,,,,50.769651219889,49.96463200896785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887044257522035,52.14415760017751,3.3817350655700227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.480231445988174,0,1.0698845750262331,0.8728226652675758,False,False,False,False,0.3254390747950781,0.3007552991741592,False,False,False,False,322820.0,283951.99636825913,False,False,False,False,10640.60212657285,False,False,False,False
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,,,,,,,,,,,,,,,,,,50.77449080074851,49.96935421727938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747024925596564,52.14885719130022,3.351547685344062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.378840025338253,0,1.0649023314429744,0.8788069733249315,False,False,False,False,0.31988797862104174,0.31032163889760045,False,False,False,False,319282.0,284499.7483625497,False,False,False,False,10530.484264145363,False,False,False,False
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,,,,,,,,,,,,,,,,,,50.778758412440595,49.97352118673978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593549212505875,52.15281205174684,3.4543147380079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.500668608612958,0,1.0603174603174605,0.8869841269841267,False,False,False,False,0.317321842788519,0.3138217408430597,False,False,False,False,322412.0,285087.53520964197,False,False,False,False,10415.748074003575,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,,,,,,,,,,,,,,,,,,50.78267805715421,49.97733746003384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607037887673482,52.15661706527261,3.6354006795790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.834739954341227,0,1.059602649006623,0.8925443281350133,False,False,False,False,0.32436480883871244,0.31909327484088607,False,False,False,False,325244.0,285710.1160591049,False,False,False,False,10298.170584484138,False,False,False,False
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,,,,,,,,,,,,,,,,,,50.7869125489113,49.981441678022016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607729784258959,52.16104447021335,3.7518846498141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.669443782167644,0,1.0568060021436232,0.8891747052518754,False,False,False,False,0.34282823134194895,0.3309607530914175,False,False,False,False,328231.0,286369.3545698165,False,False,False,False,10184.819102554151,False,False,False,False
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,,,,,,,,,,,,,,,,,,,,,,,,50.79341208985935,49.98773403393689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630313066354004,52.16780256381234,3.786996231043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19674585284765,4.936806099833063,True,False,True,False,True,18.086150613265186,0,1.0567573356179059,0.8849860783893764,False,False,False,False,0.34282823157321707,0.3368944923323173,False,False,False,False,332786.0,287088.99248346273,False,False,False,False,10097.535085460288,False,False,False,False
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,,,,,,,,,,,,,,,,,,,,,,,,50.81766941959381,50.011531710615095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625908775431815,52.18642289760788,3.516902213261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2964326653499,4.936806099833063,False,False,True,False,True,15.497226140854671,0,1.0438280753758211,0.8865128096548801,False,False,False,False,0.290745138440709,0.31381981538651316,False,False,False,False,314591.0,287515.3801968974,False,False,False,False,10223.077177158579,False,False,False,False
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,,,,,,,,,,,,,,,,,,,,,,,,50.82773400427601,50.021277894232014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652881191542646,52.196241128601585,3.960385501729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99300442338647,5.742627814500494,True,False,True,False,True,18.693171152527377,0,1.0532071503680347,0.8765509989484749,False,False,False,False,0.3428282306573318,0.3283240230219225,False,False,False,False,321638.0,288044.41306206177,False,False,False,False,10173.835670535966,False,False,False,False
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,,,,,,,,,,,,,,,,,,,,,,,,50.849611309283546,50.04235827678803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654755791631815,52.218606905882744,3.9548889050642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.920840069502532,0,1.0596320575174463,0.8794671177838862,False,False,False,False,0.34282823202211843,0.3355761275220205,False,False,False,False,336528.0,288796.0965804794,False,False,False,False,10246.954497349361,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,,,,,,,,,,,,,,,,,,,,,,,,50.864186141181115,50.05651995507682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552761356388467,52.231549159598046,3.8958056953759983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59098051608747,7.81827175355933,True,False,True,False,True,17.58387519917807,0,1.0521665965502744,0.8828355069415225,False,False,False,False,0.3106911598264549,0.3231336436742377,False,False,False,False,326164.0,289375.44392031693,False,False,False,False,10248.769156305185,False,False,False,False
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,,,,,,,,,,,,,,,,,,,,,,,,50.88097293707788,50.07292474305158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299723943169449,52.24523334745828,3.792210073756784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33874322586267,7.81827175355933,False,False,True,False,False,15.151938133097875,0,1.0500000000000012,0.885146443514644,False,False,False,False,0.30193661769340635,0.312535130683822,False,False,False,False,313872.0,289755.2354874438,False,False,False,False,10280.447153881849,False,False,False,False
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,,,,,,,,,,,,,,,,,,,,,,,,50.91469895646669,50.1059826065897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025523324452275,52.27196961839578,4.055359511889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14252067876146,7.81827175355933,False,False,True,False,False,15.823000951485678,0,1.0496350364963516,0.8880083420229401,False,False,False,False,0.2964878323487682,0.3045114815162951,False,False,False,False,338925.0,290517.557417871,False,False,False,False,10509.478980953447,False,False,False,False
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,,,,,,,,,,,,,,,,,,,,,,,,50.959060891594184,50.14788372463718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963375958037973,52.581302659183315,5.245819302888212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9946145315817,9.880196156573817,True,False,True,False,True,20.0,0,1.051984686681444,0.8863590570219618,False,True,False,False,0.34282823589895417,0.32366985870762466,False,False,False,False,365519.0,291680.3704811599,False,False,False,False,10758.851399853393,False,False,False,False
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,,,,,,,,,,,,,,,,,,,,,,,,51.002016350742785,50.188717158650825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48293422789003737,52.62452099867843,5.1983869776428415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68638011350903,13.220410997801856,True,False,True,False,True,20.0,0,1.0470730235365127,0.890967612150472,False,False,False,False,0.33221816200578397,0.3279440103567043,False,False,False,False,338880.0,292412.14768300235,False,False,False,False,11005.055254119232,False,False,False,False
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,,,,,,,,,,,,,,,,,,,,,,,,51.03131984159566,50.21668597330273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697488978446877,52.652948734025834,5.1773432085374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2283514549544,14.641831495683434,True,False,True,False,True,20.0,0,1.0527166229044649,0.8907291456271454,False,False,False,False,0.333597953612946,0.33077098198482513,False,False,False,False,320334.0,292845.0446181496,False,False,False,False,11121.96912614839,False,False,False,False
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,,,,,,,,,,,,,,,,,,,,,,,,51.0584632709884,50.24279578964197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749397970375594,52.67630448513224,4.818917111481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07410045836075,14.641831495683434,True,False,True,False,True,20.0,0,1.0500000000000014,0.887701612903225,False,False,False,False,0.3113379931836203,0.3210544875842227,False,False,False,False,302393.0,292993.07493414724,False,False,False,False,11227.690535045314,False,False,False,False
2025-06-16 18:00:00+00:00,54.965,54.995,54.865,54.925,20983.0,,,,,,,,,,,,,,,,,,,,,,,,51.089185786858515,50.27252900842125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4683887947659775,52.701113393682704,4.747950060223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58222073210266,14.641831495683434,True,False,True,False,True,20.0,0,1.0435571687840302,0.8961484170195598,False,False,False,False,0.29429915894787084,0.3076768232660468,False,False,False,False,281410.0,292813.4923770287,False,False,False,False,11378.935643029108,False,False,False,False
2025-06-16 19:00:00+00:00,54.925,54.925,54.78,54.84,37096.0,,,,,,,,,,,,,,,,,,,,,,,,51.14121607366038,50.323294005402744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46788868314918397,52.7403463591679,4.48750678622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03465257465731,14.641831495683434,True,False,True,False,False,18.857497912916287,0,1.0354481369587123,0.9029204431017114,False,False,False,False,0.27897772514953273,0.29332727420778976,False,False,False,False,244314.0,292061.5622626561,False,False,False,False,11777.649819106176,False,False,False,False
2025-06-17 14:00:00+00:00,54.77,54.8,54.455,54.545,6618.0,,,,,,,,,,,,,,,,,,,,,,,,51.149735667606485,50.33174187644636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46172889943757117,52.74535854766609,3.897614930592474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92631582080699,16.48170975017446,False,False,True,False,False,13.960739565387957,0,1.0196156925540443,0.9125300240192146,False,False,False,False,0.23670921009928786,0.2650182421535388,False,False,False,False,237696.0,291218.68532835133,False,False,False,False,11697.65524826732,False,False,False,False
2025-06-17 15:00:00+00:00,54.54,54.68,54.51,54.675,6390.0,,,,,,,,,,,,,,,,,,,,,,,,51.15797342470045,50.33990834184855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593713193139723,52.75037979958336,4.189682985195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54779129021452,14.26858840434312,False,True,True,False,False,15.359918282165264,0,1.0208542209745346,0.9175857228794857,False,False,False,False,0.23067510863250573,0.24784667539302227,False,False,False,False,244086.0,290487.946020935,False,False,False,False,11615.366019612013,False,False,False,False
2025-06-17 16:00:00+00:00,54.675,54.74,54.44,54.455,14175.0,,,,,,,,,,,,,,,,,,,,,,,,51.1757071048828,50.357591181992156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45603622228424334,52.76038720857326,3.7159609448095505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214930757946476,10.206040078983875,False,True,False,False,False,11.919323565830073,0,1.0157258064516137,0.9278225806451604,False,False,False,False,0.22974825903462462,0.23879746721382344,False,False,False,False,229911.0,289548.7685632461,False,False,False,False,11655.050267369967,False,False,False,False
2025-06-17 17:00:00+00:00,54.455,54.515,54.29,54.375,10189.0,,,,,,,,,,,,,,,,,,,,,,,,51.187771150433626,50.36975297837523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45666857696631075,52.76601709263127,3.5233054966412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43489711627225,6.697365241057206,False,True,False,True,False,10.708384669896969,0,1.0034163987138272,0.9334807073954975,False,False,False,False,0.19525553418776115,0.2170265007007923,False,False,False,False,219722.0,288466.183004126,False,False,False,False,11632.320805860356,False,False,False,False
2025-06-17 18:00:00+00:00,54.375,54.395,54.265,54.35,25304.0,,,,,,,,,,,,,,,,,,,,,,,,51.21682127931233,50.39922069881439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45756633940249536,52.97584836008589,3.0031746690731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.626373886208135,4.052865243406536,False,True,False,True,False,10.329307127402991,0,0.9991969484039359,0.9399718931941369,False,False,False,False,0.18204464302681056,0.19953557186380144,False,False,False,False,194418.0,287008.07163972093,False,False,False,False,11844.284824374148,False,False,False,False
2025-06-17 19:00:00+00:00,54.35,54.445,54.325,54.4,37026.0,,,,,,,,,,,,,,,,,,,,,,,,51.259086054364644,50.44213222943208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4569907444793421,52.99685129875532,3.0704094518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62783829018045,2.9620984214382844,False,True,False,True,False,10.907820901807817,0,1.0032173738186216,0.9384677257188813,False,False,False,False,0.19206069980854293,0.19579813583617217,False,False,False,False,231444.0,286146.6131646865,False,False,False,False,12234.699013143541,False,False,False,False
2025-06-18 14:00:00+00:00,54.545,54.63,54.425,54.455,10794.0,,,,,,,,,,,,,,,,,,,,,,,,51.271634517082575,50.45482297585153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581297860870235,53.00465076889519,3.1658042658446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94157769766428,2.9548133798182263,False,True,False,True,False,11.544966776170519,0,1.0061962822306625,0.9272436538077145,False,False,False,False,0.2181947676149861,0.20699645172557912,False,False,False,False,242238.0,285465.8594722107,False,False,False,False,12212.362594335113,False,False,False,False
2025-06-18 15:00:00+00:00,54.455,54.58,54.435,54.51,6922.0,,,,,,,,,,,,,,,,,,,,,,,,51.27964303489035,50.4629296686448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609428058550319,53.009545269062905,3.2551863525753597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13730671707788,2.9548133798182263,False,True,False,True,False,12.182188486788448,0,1.006175298804782,0.9290836653386447,False,False,False,False,0.2145098685080953,0.2107531601168372,False,False,False,False,249160.0,284902.9779300059,False,False,False,False,12130.341468841545,False,False,False,False
2025-06-18 16:00:00+00:00,54.515,54.615,54.505,54.535,3461.0,,,,,,,,,,,,,,,,,,,,,,,,51.28368599392036,50.467014155935004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46121185845294077,53.01217523652258,3.3017901330323145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39788256851696,2.9548133798182263,False,True,False,False,False,12.473421361544933,0,1.0066092529541368,0.9343080312437403,False,False,False,False,0.2241952405496384,0.2174742003332378,False,False,False,False,252621.0,284402.4821481453,False,False,False,False,11995.933073975784,False,False,False,False
2025-06-18 17:00:00+00:00,54.535,54.555,54.485,54.53,15585.0,,,,,,,,,,,,,,,,,,,,,,,,51.30161169417778,50.485179200671055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46100165132215887,53.02307385194812,3.2688085687545754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133719096568356,2.9548133798182263,False,True,False,False,True,12.390736326727236,0,1.0088247091857212,0.9308062575210583,False,False,False,False,0.21681225190987363,0.21714322612155573,False,False,False,False,237036.0,283668.118083833,False,False,False,False,12051.577522441276,False,False,False,False
2025-06-18 18:00:00+00:00,54.55,54.645,54.365,54.375,7525.0,,,,,,,,,,,,,,,,,,,,,,,,51.31003173112628,50.49375877282643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459295269019154,53.02759463583705,2.9336364971500752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64141483796172,2.245240212771833,False,True,False,True,True,9.853526898538558,0,1.00238663484487,0.9280031821797922,False,False,False,False,0.21404966124735197,0.21559644368445385,False,False,False,False,229511.0,282828.4728422232,False,False,False,False,11981.398025969316,False,False,False,False
2025-06-18 19:00:00+00:00,54.37,54.48,54.285,54.29,28662.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550243335728049,53.040823352455355,2.7452963619247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614056776997295,-0.8646859138657419,False,True,False,True,False,8.497016806793464,0,0.9972299168975077,0.9366838148001576,False,False,False,False,0.19160461237755583,0.20360052803100484,False,False,False,False,200849.0,281557.473263274,False,False,False,False,12240.012010062816,False,False,False,False
2025-06-19 14:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44770865083809236,53.040823352455355,2.7901552610302174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59581806968768,-2.9547946048406857,False,True,False,True,False,8.497016806793464,0,1.0021934197407785,0.9441674975074767,False,False,False,False,0.17478297385941363,0.18919175094520924,False,False,False,False,200849.0,280306.1791041535,False,False,False,False,12050.244381999826,False,False,False,False
2025-06-19 15:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44154006684541935,53.040823352455355,2.8291354315122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25032559814794,-4.429710111791131,False,True,False,True,False,8.497016806793475,1,1.0056157240272772,0.9384275972723619,False,False,False,False,0.17478297385941363,0.18198736240231145,False,False,False,False,200849.0,279074.2848544767,False,False,False,False,11863.418887705255,False,False,False,False
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437030654293286,53.040823352455355,2.8583272941452216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35333061712144,-5.532634908980263,False,True,False,True,False,8.497016806793464,0,1.0109068874974763,0.9339527368208435,False,False,False,False,0.17478297385941363,0.17838516813086253,False,False,False,False,200849.0,277861.4897404538,False,False,False,False,11679.489912702073,False,False,False,False
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336811009215418,53.040823352455355,2.8804036996083795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75533396310378,-6.407188358896178,False,True,False,True,False,8.497016806793464,0,1.0071065989847727,0.9356345177664969,False,False,False,False,0.17478297385941363,0.17658407099513806,False,False,False,False,200849.0,276667.49765145447,False,False,False,False,11498.412549714443,False,False,False,False
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429687189802422,53.040823352455355,2.907176842109345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356669527092,-7.136481807801658,False,True,False,True,False,8.497016806793464,0,1.0079591836734703,0.9342857142857137,False,False,False,False,0.17478297385941363,0.17568352242727586,False,False,False,False,200849.0,275492.017067711,False,False,False,False,11320.142587703367,False,False,False,False
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42362270736755586,53.040823352455355,2.9487952978422305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.090893236417486,-7.7675569842649494,False,True,False,True,False,8.497016806793464,0,1.0161457255226671,0.9343821155040358,False,False,False,False,0.17478297385941363,0.17523324814334473,False,False,False,False,200849.0,274334.7609891418,False,False,False,False,11144.636501072308,False,False,False,False
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,,,,,,,,,,,,,,,,,,,,,,,,51.364104139988655,50.54967982028902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41612647505591505,53.048938411374465,2.802180727551292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844997059514114,-10.188316821555503,False,True,False,True,False,7.16200844589574,0,1.0064248704663221,0.9309844559585486,False,False,False,False,0.16844397332036282,0.17183861073185377,False,False,False,False,177538.0,272834.036012566,False,False,False,False,11333.262291753355,False,False,False,False
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,,,,,,,,,,,,,,,,,,,,,,,,51.37855362713914,50.56476931044991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066520969171852,53.054050077868816,2.8671926960913456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62783391156806,-11.554343842111962,False,True,False,True,False,7.235713380016026,0,1.0058175773945577,0.9326823187201322,False,False,False,False,0.1652795257957,0.16855906826377687,False,False,False,False,192104.0,271582.40754725493,False,False,False,False,11383.382256222296,False,False,False,False
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,,,,,,,,,,,,,,,,,,,,,,,,51.38910846239055,50.57576736232084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954678151152206,53.05836474080684,3.1775917310161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50379867592707,-15.453634278505348,False,True,False,True,True,8.633686435034157,0,1.015205165590503,0.9248073318058732,False,False,False,False,0.1655930360480277,0.16707605215590227,False,False,False,False,202652.0,270513.7190581502,False,False,False,False,11370.430593335128,False,False,False,False
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,,,,,,,,,,,,,,,,,,,,,,,,51.39958084480454,50.586713837269535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38590000104952377,53.06248414754079,3.0643064245740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82595355346078,-15.09474842373968,False,True,False,True,True,7.356239707545797,0,1.011904761904763,0.9298245614035079,False,False,False,False,0.16238231821148486,0.16472918518369356,False,False,False,False,192024.0,269296.82418903155,False,False,False,False,11358.920041500474,False,False,False,False
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,,,,,,,,,,,,,,,,,,,,,,,,51.40666911781837,50.59411718608908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37485825549255464,53.06545668139787,3.2266684830318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373502945972746,-13.521618065962436,False,True,False,True,True,7.805083389405077,0,1.0096375445212664,0.9323276765137221,False,False,False,False,0.16664067423792764,0.1656849297108106,False,False,False,False,199199.0,268210.0362171086,False,False,False,False,11294.05306411287,False,False,False,False
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,,,,,,,,,,,,,,,,,,,,,,,,51.4305658358251,50.619250862344224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691743649157132,53.074353162628746,2.99491769322522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645010582035056,-13.521618065962436,False,True,False,True,False,6.066932835956102,1,1.006704378797403,0.9321181646763034,False,False,False,False,0.15501160822036095,0.1603482689655858,False,False,False,False,174192.0,266752.39224475034,False,False,False,False,11506.656892576237,False,False,False,False
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,,,,,,,,,,,,,,,,,,,,,,,,51.44255427188153,50.63215060127793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36200602254598996,53.076391339380464,2.4270553689694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543634948120506,-12.205835191995732,False,True,False,True,False,2.1529770283680953,0,0.9941703102227782,0.9410784926087853,False,False,False,False,0.10981608398154069,0.13508217647356324,False,False,False,False,160319.0,265102.2621324286,False,False,False,False,11543.344382613815,False,False,False,False
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,,,,,,,,,,,,,,,,,,,,,,,,51.45482980106017,50.64534086791598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35344625086632137,53.07906509670922,2.506561891997138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56575760612038,-14.828914781517916,False,True,False,True,False,2.3121339392907636,0,0.9981285090455404,0.9386566853815753,False,False,False,False,0.10796767849213733,0.12152492748285029,False,False,False,False,174474.0,263697.17279704206,False,False,False,False,11583.835167379493,False,False,False,False
