date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_363,aVWAP_OB_bear_685,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,,,,,,,,,,,,,,,,,,,,,207.84619422190178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595792974346967,206.7518979211185,-1.440860795532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0,0,0.9380852019486583,1.018795563694158,False,False,False,False,-0.25247243814319315,-0.25365746734325334,False,False,False,False,-356612.0,-147533.21502599062,False,False,False,False,9419.843852880926,False,False,False,False
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,,,,,,,,,,,,,,,,,,,,,207.81134391079607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447524313875808,206.7061860281473,-1.5651822310288734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0,0,0.920329291815928,1.0248002204464044,False,False,False,False,-0.28115358582431227,-0.2674055265837828,False,False,False,False,-362522.0,-150866.374482952,False,False,False,False,9365.42766911533,False,False,False,False
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,,,,,,,,,,,,,,,,,,,,,207.80194467156966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2729084763005245,206.69922014055737,-1.2986985729593419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0,0,0.9212202136400994,1.019309778142975,False,False,False,False,-0.24754218938908706,-0.25747385798643496,False,False,False,False,-360671.0,-154119.15937468916,False,False,False,False,9248.924914555402,False,False,False,False
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,,,,,,,,,,,,,,,,,,,,,207.7913522718974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.085237127435991,206.69372845713096,-1.2884756240415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0,0,0.9284317425464037,1.0195903523518721,False,False,False,False,-0.22462745859550334,-0.24105065829096917,False,False,False,False,-358410.0,-157286.45922934514,False,False,False,False,9140.584993399503,False,False,False,False
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,,,,,,,,,,,,,,,,,,,,,207.78237708531356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9724329100967024,206.69014989739975,-1.275075001147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0,0,0.9395771448540985,1.0132797483837153,False,False,False,False,-0.20901926757469114,-0.22503496293283015,False,False,False,False,-356375.0,-160373.10327230103,False,False,False,False,9030.420884974705,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,,,,,,,,,,,,,,,,,,,,,207.77170522710838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9286717513332556,206.68240034307027,-1.4833003905436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0,0,0.9451929181067938,1.0138604782394023,False,False,False,False,-0.22158431726155778,-0.22330964009719395,False,False,False,False,-358621.0,-163446.71407428084,False,False,False,False,8925.236065052617,False,False,False,False
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,,,,,,,,,,,,,,,,,,,,,207.74900947766503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876711769546244,206.6671814406056,-1.296764304247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0,0,0.9445448424931797,1.0096382126785024,False,False,False,False,-0.24665243581273513,-0.23498103795496456,False,False,False,False,-353608.0,-166394.95106537727,False,False,False,False,8864.581242338621,False,False,False,False
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,,,,,,,,,,,,,,,,,,,,,207.7070573423883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84303404208744,206.6305645110603,-1.5132742638681995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0,0,0.9344830023323213,1.0122623506961628,False,False,False,False,-0.2569215994222396,-0.24595131868860207,False,False,False,False,-362536.0,-169435.8975604877,False,False,False,False,8865.56447889151,False,False,False,False
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,,,,,,,,,,,,,,,,,,,,,207.686028214418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7913832152235702,206.60980662141554,-1.480938829625653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0,0,0.927335396736073,1.0176561620709064,False,False,False,False,-0.2766832236067587,-0.2613172711476804,False,False,False,False,-358208.0,-172362.59682311577,False,False,False,False,8795.21464200947,False,False,False,False
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,,,,,,,,,,,,,,,,,,,,,207.66821369373525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736060557121748,206.5970226237401,-1.2491828096425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0,0,0.936313554861575,1.011123197305169,False,False,False,False,-0.25367874505861476,-0.2574980081031476,False,False,False,False,-353929.0,-175177.57981810623,False,False,False,False,8725.19581035041,False,False,False,False
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,,,,,,,,,,,,,,,,,,,,,207.66098553186464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6863460240465,206.59151657108663,-1.408309620752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0,0,0.9368421052631589,1.0199612744235176,False,False,False,False,-0.24681495585825824,-0.25215648198070295,False,False,False,False,-355656.0,-177975.69485968596,False,False,False,False,8616.696650500016,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,,,,,,,,,,,,,,,,,,,,,207.62396434292498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6735677640560267,206.55393501790613,-1.658860108021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9247519197727841,1.0288228900031562,False,False,False,False,-0.28157035996164564,-0.2668634209711743,False,False,False,False,-363376.0,-180850.1181951947,False,False,False,False,8602.794376848853,False,False,False,False
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,,,,,,,,,,,,,,,,,,,,,207.60689973246815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.626546488386294,206.53714409414755,-1.518564317811369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9235112576278329,1.0342287998877748,False,False,False,False,-0.2849648325243266,-0.27591412674775045,False,False,False,False,-359719.0,-183623.27915340872,False,False,False,False,8526.11539426205,False,False,False,False
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,,,,,,,,,,,,,,,,,,,,,207.58276591296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5366300356417817,206.51484685997025,-1.5112824372652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0,1,0.9244214500454461,1.0300636230161508,False,False,False,False,-0.27103900449553225,-0.27347656562164135,False,False,False,False,-354282.0,-186269.1507944411,False,False,False,False,8478.222132335506,False,False,False,False
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,,,,,,,,,,,,,,,,,,,,,207.5752322476664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434517914686271,206.5134485109917,-0.9006936600225287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.4790445687830385,0,0.9290909090909101,1.0163636363636368,False,False,False,False,-0.18541948839824518,-0.22944802700994327,False,False,False,False,-351642.0,-188833.07093716293,False,False,False,False,8387.70706051635,False,False,False,False
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,,,,,,,,,,,,,,,,,,,,,207.57002115245197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3117661288029634,206.51171239394503,-1.006022848343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977708199844052,0,0.929206870594677,1.0195373982070763,False,False,False,False,-0.19433508929990115,-0.21189155815492222,False,False,False,False,-353373.0,-191384.07758929994,False,False,False,False,8284.50229988819,False,False,False,False
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,,,,,,,,,,,,,,,,,,,,,207.5662847006338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198046641986174,206.5103247929172,-1.0147834463420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1007539159848108,0,0.9286884686283892,1.0203113265515127,False,False,False,False,-0.19843154296376278,-0.2051615505593425,False,False,False,False,-352142.0,-193876.4484793883,False,False,False,False,8175.1456750837215,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,,,,,,,,,,,,,,,,,,,,,207.56395553943662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130180192262227,206.50921702090926,-1.1658169168439805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.1005654814367638,0,0.9269063476960728,1.0200829142313448,False,False,False,False,-0.20384149875462518,-0.20450152465698385,False,False,False,False,-352872.0,-196341.49578978535,False,False,False,False,8059.717059966144,False,False,False,False
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,,,,,,,,,,,,,,,,,,,,,207.55867859593016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0376024329288613,206.50645261811928,-1.1889155009127064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.18727270934594742,0,0.92666486010433,1.0218481132714592,False,False,False,False,-0.21019925261395486,-0.20735038863546934,False,False,False,False,-351251.0,-198743.1935294786,False,False,False,False,7959.891989268995,False,False,False,False
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,,,,,,,,,,,,,,,,,,,,,207.54493679814883,,203.56833333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947517535421367,206.42841032499413,-0.8747735319666342,-1.0,203.995,202.86,0.0,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.5233339401900423,0,0.9292413190359351,1.0151937880264887,False,False,False,False,-0.18662507437249531,-0.19698773150398233,False,False,False,False,-346224.0,-201029.71766080448,False,False,False,False,7914.420795636917,False,False,False,False
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,,,,,,,,,,,,,,,,,,,,,207.53635449434637,,202.86501054852323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8581289160735515,206.38475108136657,-1.9662342904696213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0,0,0.9185131531294253,1.0158364336746457,False,False,False,False,-0.27229191719290335,-0.23463982434844283,False,False,False,False,-348149.0,-203310.6367668385,False,False,False,False,7821.561558495259,False,False,False,False
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,,,,,,,,,,,,,,,,,,,,,207.52287631772657,,202.17564065708422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77593146448006,206.33579580636382,-2.0842718490701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0,0,0.9144486692015221,1.0211747738298158,False,False,False,False,-0.3014471980972147,-0.26804351122282877,False,False,False,False,-350937.0,-205599.4175921588,False,False,False,False,7743.521844410061,False,False,False,False
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,,,,,,,,,,,,,,,,,,,,,207.51021360417644,,201.89515291494106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683485426834099,206.30912912308327,-1.9150948507837735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0,0,0.9161731806816699,1.0259573628108967,False,False,False,False,-0.28613012171188984,-0.27708681646735933,False,False,False,False,-348121.0,-207809.05452871448,False,False,False,False,7667.126156899827,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,,,,,,,,,,,,,,,,,,,,,207.49707742624568,,201.60193342543255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654467359409243,206.28007249930846,-2.486924561685919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0,0,0.9041387207590394,1.0281040405692792,False,False,False,False,-0.303211977085596,-0.29014939677647766,False,False,False,False,-350766.0,-210025.44128020728,False,False,False,False,7589.263735862621,False,False,False,False
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,,,,,,,,,,,,,,,,,,,,,207.47974253881551,,201.21962219920408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437674711686328,206.2404644964265,-2.8840864052624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0,0,0.9004152090757523,1.0345571648085796,False,False,False,False,-0.33951369343447685,-0.3148315451054773,False,False,False,False,-353908.0,-212256.17862470017,False,False,False,False,7520.313910500409,False,False,False,False
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,,,,,,,,,,,,,,,,,,,,,207.35898878930013,,200.25320474874232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3024949100499366,206.05559248722867,-2.745105954258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0,0,0.8998269500767309,1.0344793809383883,False,False,False,False,-0.34282825441539394,-0.32882989976043564,False,False,False,False,-331370.0,-214102.9045374955,False,False,False,False,7753.146252973271,False,False,False,False
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,,,,,,,,,,,,,,,,,,,,,206.71923692583545,,191.95342333627568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9648199252542002,204.7022948634689,-6.783648036143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0,0,0.8821220376717357,1.0299674839616844,False,False,False,False,-0.34282825441539394,-0.33582907708791476,False,False,False,False,-373190.0,-216569.37113381337,False,False,False,False,8281.314528120973,False,False,False,False
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,,,,,,,,,,,,,,,,,,,,,206.47714491310177,,190.67073935655418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4932946089931254,204.31672824029073,-5.619831831461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0,0,0.8926476960855132,1.0272714141268242,False,False,False,False,-0.32677938890959374,-0.3313042329987542,False,False,False,False,-356354.0,-218736.57468212635,False,False,False,False,8413.945310630725,False,False,False,False
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,,,,,,,,,,,,,,,,,,,,,206.3626158944142,,190.15310260232283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036096533189031,204.14187838868392,-5.275364009160758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0,0,0.8983465837078014,1.0326650535776016,False,False,False,False,-0.33346858845550015,-0.33238641072712716,False,False,False,False,-364157.0,-220991.15491961275,False,False,False,False,8404.473290310867,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,,,,,,,,,,,,,,,,,,,,,206.0207184931955,,188.67373817258908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637694366388476,203.6275877045664,-4.858575387776849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0,0,0.8845181629696963,1.0363259393904973,False,False,False,False,-0.34282825441539394,-0.3376073325712605,False,False,False,False,-385790.0,-223546.17577357223,False,False,False,False,8609.566727670388,False,False,False,False
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,,,,,,,,,,,,,,,,,,,,,205.73896250316352,,187.71508781008146,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196220285192661,203.22821282544473,-4.398045419777156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0,0,0.8851008678011957,1.0422912205567458,False,False,False,False,-0.34282825441539394,-0.34021779349332726,False,False,False,False,-403687.0,-226339.05676933078,False,False,False,False,8753.557941194877,False,False,False,False
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,,,,,,,,,,,,,,,,,,,,,205.30393188708464,,186.48379209174402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715251348188327,201.45218197970425,-3.7657454884335997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0,0,0.8802025372802147,1.0434008457600716,False,False,False,False,-0.34282825441539394,-0.3415230239543606,False,False,False,False,-431099.0,-229513.62953259697,False,False,False,False,9042.836112649218,False,False,False,False
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,,,,,,,,,,,,,,,,,,,,,205.17015940645294,,186.22616734363783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071160587059896,201.30602102389528,-3.11242319370869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0,0,0.8850379462451036,1.0369051206882387,False,False,False,False,-0.32544439312336704,-0.33348370853886383,False,False,False,False,-421966.0,-232497.38721426213,False,False,False,False,9044.234002375586,False,False,False,False
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,,,,,,,,,,,,,,,,,,,,,205.0377615931626,,186.00717401570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435352020723207,201.16240770515515,-3.080236736284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0,0,0.8955916473317875,1.037832673672718,False,False,False,False,-0.3044779193866268,-0.31898081396274536,False,False,False,False,-431252.0,-235578.8540791573,False,False,False,False,9047.982312416276,False,False,False,False
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,,,,,,,,,,,,,,,,,,,,,204.95901252259262,,185.869958693399,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.777695204070111,201.07039832694164,-2.928782975519639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0,0,0.888949418462126,1.0460599787541203,False,False,False,False,-0.3234175253780838,-0.3211991696704146,False,False,False,False,-436663.0,-238696.43773684476,False,False,False,False,8991.594989743155,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,,,,,,,,,,,,,,,,,,,,,204.82859382682096,,185.64477108823658,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12766601109799,200.91523565940977,-2.8810603116694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0,0,0.890422122018798,1.0442494703102085,False,False,False,False,-0.32529953132835554,-0.3232493504993851,False,False,False,False,-445574.0,-241903.84180294018,False,False,False,False,8990.345455018456,False,False,False,False
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,,,,,,,,,,,,,,,,,,,,,204.75007214164162,,185.51618913676955,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427881430767819,200.8225193444975,-2.684819289372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0,0,0.8895361439254371,1.0454914923593805,False,False,False,False,-0.3316375596993322,-0.3274434550993586,False,False,False,False,-440174.0,-244977.79774397987,False,False,False,False,8934.681184398014,False,False,False,False
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,,,,,,,,,,,,,,,,,,,,,204.56983624511327,,185.27648605773925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.682728978009405,200.6221266289937,-2.4785628496721355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0,0,0.8950077200205876,1.0423382181650733,False,False,False,False,-0.3165836535838927,-0.32201355434162565,False,False,False,False,-427239.0,-247803.5528177166,False,False,False,False,8996.701631151533,False,False,False,False
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,,,,,,,,,,,,,,,,,,,,,204.45619681591813,,185.1653712363098,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.895655290060186,200.5040559482843,-2.282781515420859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0,0,0.8967726306155966,1.0349115770773334,False,False,False,False,-0.2990039984874684,-0.310508776414547,False,False,False,False,-418640.0,-250452.179905814,False,False,False,False,8990.535714389493,False,False,False,False
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,,,,,,,,,,,,,,,,,,,,,204.25689341488618,,184.97083961057038,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.112014050465577,200.29303205202547,-2.303131125734819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0,0,0.8976597225941206,1.0354254806404974,False,False,False,False,-0.2992416313545132,-0.3048752038845301,False,False,False,False,-433731.0,-253293.7120002975,False,False,False,False,9085.116556026864,False,False,False,False
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,,,,,,,,,,,,,,,,,,,,,204.1612474096787,,184.8661270831544,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.339783836073238,200.18783844935976,-2.3163476211219765,0.0,0.0,0.0,0.0,-1.0,181.345,181.34,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0,0,0.8991287043511008,1.0432151885118057,False,False,False,False,-0.31408828143082373,-0.3094817426576769,False,False,False,False,-440825.0,-256201.17382975022,False,False,False,False,9054.246531902416,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,,,,,,,,,,,,,,,,,,,,,204.07977018266212,,184.77362345102077,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.555835188090162,200.09712770744898,-2.283485747206178,0.0,0.0,0.0,0.0,-1.0,180.87,180.63,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0,0,0.8885185085620589,1.0491948708298613,False,False,False,False,-0.32177860745685,-0.31563017505726343,False,False,False,False,-446818.0,-259156.47346029672,False,False,False,False,9006.785345361292,False,False,False,False
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,,,,,,,,,,,,,,,,,,,,,203.96475821208432,,184.62897049650005,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779520037569602,199.96548916645213,-2.304281906058778,0.0,0.0,0.0,0.0,-1.0,180.56,180.02,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0,0,0.88263074569995,1.0537204497276416,False,False,False,False,-0.3366389884374905,-0.326134581747377,False,False,False,False,-455069.0,-262193.87697254017,False,False,False,False,8995.067743107627,False,False,False,False
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0,,,,,,,,,,,,,,,,,,,,,203.71015003046628,,184.3209063654068,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.982885419978624,199.6764231397714,-2.198227208359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868899203759497,-27.876737426582046,False,True,False,True,True,0.0,0,0.8793793121963015,1.0592499127493358,False,False,False,False,-0.34282825441539394,-0.33448141808138543,False,False,False,False,-436712.0,-264899.5843062992,False,False,False,False,9140.213979648594,False,False,False,False
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0,,,,,,,,,,,,,,,,,,,,,203.64108779165684,,184.2012132210393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.263108881155409,199.58989901221315,-2.4969909464486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034861434932036,-27.876737426582046,False,True,False,True,False,0.0,0,0.8674331915787272,1.058880663621568,False,False,False,False,-0.34282825441539394,-0.33865483624838966,False,False,False,False,-441128.0,-267631.80780542636,False,False,False,False,9066.970352057144,False,False,False,False
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0,,,,,,,,,,,,,,,,,,,,,203.47359089075357,,183.89840716340555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.5618928117889,199.37771232608267,-2.543190224439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37967191999567,-24.155382250645964,False,True,False,True,False,0.0,0,0.8669085404050959,1.061730006264356,False,False,False,False,-0.34282825441539394,-0.3407415453318918,False,False,False,False,-451549.0,-270483.23714177636,False,False,False,False,9087.963059777188,False,False,False,False
