date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107610889079687,46.809152136275614,3.4613334555575044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7052171220526,19.423027830646134,True,False,True,False,True,16.30206639667824,0,0.9233840947546522,0.8404060913705586,False,False,False,False,0.3428282475717108,0.3360730942291372,False,False,False,False,327476.0,250063.7438326201,False,False,False,False,13072.718974777048,False,False,False,False
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2484610346158762,46.83838293677313,3.4615554217569415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74199318633491,20.839004098055895,True,False,True,False,True,16.816029903355965,0,0.9228474576271181,0.8437966101694919,False,False,False,False,0.3428282475922008,0.33945067091066905,False,False,False,False,336166.0,251398.66253288955,False,False,False,False,13004.769843385155,False,False,False,False
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813362253997602,46.87550171543679,3.3320671030206648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30251963758877,21.86228559771709,True,False,True,False,True,16.739185975812802,0,0.9179935761634656,0.850474953871387,False,False,False,False,0.34044200604327074,0.33994633847696987,False,False,False,False,324703.0,252535.1638889688,False,False,False,False,12980.866434960577,False,False,False,False
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332458597429426,46.94793068595479,3.669292710189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07411248016018,24.010491748606924,True,False,True,False,True,18.956777794451583,0,0.920775850293675,0.8459226881573558,False,False,False,False,0.34282824791269323,0.3413872931948315,False,False,False,False,344377.0,253959.06832479872,False,False,False,False,13084.635947596847,False,False,False,False
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376263792674281,46.97962164878588,3.4080518401926665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77496659331825,24.16500861966672,True,False,True,False,True,18.07254888244157,0,0.9254777945827024,0.8421559191530322,False,False,False,False,0.3428282480331654,0.34210777061399844,False,False,False,False,335633.0,255225.33083139098,False,False,False,False,13017.339266238756,False,False,False,False
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436528353952985,47.61724092696691,3.3259065579080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98497331188881,25.768757150383394,True,False,True,False,True,20.0,0,0.9327034983227214,0.8264530704456773,False,False,False,False,0.34282824834318565,0.342468009478592,False,False,False,False,343233.0,256589.7908185012,False,False,False,False,12933.349510173039,False,False,False,False
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4706571185560264,47.640046397957676,2.7334404133502828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56378876211858,25.768757150383394,True,False,True,False,False,16.584775224978053,0,0.9325069808622211,0.830007491657019,False,False,False,False,0.31416791732834237,0.3283179634034672,False,False,False,False,329611.0,257721.902588757,False,False,False,False,12944.026261953302,False,False,False,False
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857369936881701,47.65542429757416,2.3419863119839244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65308867144819,26.222086273549692,True,False,True,False,False,14.046557970118872,0,0.9282169804907888,0.8436544082659241,False,False,False,False,0.2476765319092123,0.2879972476563397,False,False,False,False,310898.0,258546.33820753594,False,False,False,False,13033.46771525635,False,False,False,False
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025697267624303,47.68235829588291,2.570690487981465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13160869239617,23.967630479104614,True,False,True,False,False,15.363646792699917,0,0.9312698193850815,0.8550944436784785,False,False,False,False,0.27971495790371476,0.28385610278002726,False,False,False,False,320802.0,259511.54226633382,False,False,False,False,12984.94883595005,False,False,False,False
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443626283768526,47.766823672901666,3.0648088992369438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07372090916522,23.967630479104614,True,False,True,False,False,18.27684891018495,0,0.9277166108185727,0.8539287423921225,False,False,False,False,0.3339467334792476,0.30890141812963745,False,False,False,False,341124.0,260776.8516885612,False,False,False,False,13098.70156717563,False,False,False,False
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5779456310068294,47.833305371190555,2.5772083327196986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60438451244366,22.504564392727133,True,False,True,False,False,15.444394063518061,0,0.9280457890433357,0.853638593622241,False,False,False,False,0.3196969581540437,0.31429918814184055,False,False,False,False,320147.0,261697.3191042424,False,False,False,False,13220.845728924845,False,False,False,False
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5948640824347897,47.864736795598795,2.081847124760843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8884034351327,18.044969277675463,True,False,True,False,False,12.223679421558774,0,0.9165704975901156,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,304873.0,262366.709505727,False,False,False,False,13252.6775780888,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045462382336477,47.885549837296196,1.735350528613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85685169641915,13.434397094977498,False,False,True,False,False,9.999039513010501,0,0.9160346695557957,0.8729008667388952,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,288579.0,262773.1016064134,False,False,False,False,13299.829863699826,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615635478689149,47.912366867651485,1.7532625209782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810702117130035,10.699187573524938,False,False,True,False,False,10.244470919263719,0,0.9134334443160967,0.8802065638377389,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,308880.0,263487.93724042247,False,False,False,False,13408.375137130835,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621818459975169,48.35816265276817,1.3175564343154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80675412360194,7.919096598109256,False,False,False,False,False,9.16356682031726,0,0.9061609444972174,0.8846519202062696,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,296425.0,263998.58937622985,False,False,False,False,13393.594127252836,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369784651896322,48.38133571326349,1.621074646470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185703759904186,7.919096598109256,False,False,False,False,False,10.95352887825381,0,0.9067108645650112,0.8804627249357332,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,305151.0,264636.6112463658,False,False,False,False,13321.22832683031,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493373635305317,48.399101932790956,1.5435884273908382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02809779124722,7.706378773626938,False,False,False,False,False,10.557925083506486,0,0.9086965362977016,0.8842947197180238,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,296972.0,265137.9351030113,False,False,False,False,13241.503856646894,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356429577,48.399101932790956,1.5315330457557372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92302714547591,7.133015954181111,False,False,False,False,False,10.557925083506486,0,0.909881745276607,0.8841239635721082,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,296972.0,265631.4864967631,False,False,False,False,13036.209223210508,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689289466284568,48.50783314988141,2.049481109790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035408110346715,7.133015954181111,False,False,True,False,True,13.893082363583495,0,0.9190066986940928,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,329384.0,266619.89755882876,False,False,False,False,13336.609080214996,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751810515451256,48.59837393126862,2.997793416113481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09624446190476,5.64756108561248,True,False,True,False,True,19.47192477524231,0,0.9266609145815353,0.8693834207207807,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,344517.0,267827.60457342054,False,False,False,False,13364.460102227165,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990227524738865,49.43273606966403,2.981672506535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33306377751882,11.278285475372883,True,False,True,False,True,20.0,0,0.9308945793149316,0.8562687063518462,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,377215.0,269523.53318468534,False,False,False,False,13664.2049068438,False,False,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791355197167468,49.50930994348349,2.3498593250360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52358640251632,11.344046217410131,True,False,True,False,True,18.39267638705801,0,0.9249467234949384,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,358354.0,270900.7497244576,False,False,False,False,13744.77537340436,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050780888406003,49.64101812245423,2.1791610711855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44886620498367,11.46918800243391,True,False,True,False,True,18.182310622148716,0,0.9239563945759103,0.8653283701143317,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,324723.0,271735.2032171017,False,False,False,False,14053.088933506617,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292636230809063,49.736927716567294,2.2275646059128107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.119059105264,12.47946040962431,True,False,True,False,True,19.132536471846795,0,0.9209966777408634,0.8730232558139538,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,351301.0,272968.7814617978,False,False,False,False,14247.273601204188,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062460616811816,49.802667515808956,2.2084265979281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94821497581243,13.70893552536593,True,False,True,False,True,19.630526308576954,0,0.9256801592568011,0.8708692767086931,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,367458.0,274433.73058642104,False,False,False,False,14276.881762425828,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2522270199845704,49.87493319872219,1.7627294078485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75866873978774,13.70893552536593,True,False,True,False,False,16.103458612114903,0,0.908506591460615,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,341998.0,275481.23863934475,False,False,False,False,14450.263440527753,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800038074,49.89821379277987,1.8021223477974326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17074098472547,13.70893552536593,True,False,True,False,False,16.63831378280621,0,0.9151137343325152,0.8822203063863654,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,351066.0,276653.0954046262,False,False,False,False,14366.81749571337,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32534344649197,49.9068267208146,1.3000975334401383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90406169805224,15.916496382158655,False,False,True,False,False,12.136718932232569,0,0.8952424519670628,0.8822376159979093,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,344687.0,277707.88462315913,False,False,False,False,14242.975363996884,False,False,False,False
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3259873656630705,49.89460044508562,0.4365456020544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56613741905048,8.276089243093772,False,True,False,False,False,4.882488789063995,0,0.890202377128172,0.8918085448120787,False,False,False,False,0.11936979390861695,0.19238741045989013,False,False,False,False,333105.0,278566.7546290016,False,False,False,False,14201.719931996931,False,False,False,False
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32783559912971,49.88700038071101,0.4953097287970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45881041331799,3.8575078345323988,False,True,False,True,False,5.26374301594128,0,0.8908319403368905,0.8957824353863959,False,False,False,False,0.0982887573518687,0.14533808390587943,False,False,False,False,339743.0,279515.2235494822,False,False,False,False,14084.452956307056,False,False,False,False
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277891107536233,49.85590295538153,0.18004081326885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592064735001856,-0.37771399061118416,False,True,False,True,False,2.7260064572300102,0,0.8818756787836195,0.8983581422091615,False,False,False,False,0.0745614671316284,0.10994977551875391,False,False,False,False,320008.0,280143.0185332111,False,False,False,False,14172.058336829425,False,False,False,False
2025-03-07 17:00:00+00:00,48.94,49.66,48.77,49.515,13865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32819324064064,49.819266766925,-0.13068793501061476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08250293040051,-4.3533531996974375,False,True,False,True,False,0.3121133022722553,0,0.8731701161029783,0.9053508329126707,False,False,False,False,-0.033381340620464724,0.03828421744914459,False,False,False,False,306143.0,280546.11902106827,False,False,False,False,14167.297742459976,False,False,False,False
2025-03-10 17:00:00+00:00,49.305,49.87,48.51,49.26,16432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3293132267059127,49.778467239139445,-0.2225837354955724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6735937932928,-7.422226716760804,False,True,False,True,False,0.0,0,0.8643695474800727,0.9111278478629266,False,False,False,False,-0.0355686152453717,0.001357801101886446,False,False,False,False,289711.0,280688.21019903617,False,False,False,False,14202.409405367573,False,False,False,False
2025-03-11 17:00:00+00:00,47.44,48.365,47.11,47.99,24645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3391723434264646,49.6880900992999,-0.7259362928395869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66194765283587,-11.171252625941513,False,True,False,True,False,0.0,0,0.8415653028627595,0.9198304460007375,False,False,False,False,-0.14260345513562142,-0.07062282701686749,False,False,False,False,265066.0,280446.0053897488,False,False,False,False,14364.310034741717,False,False,False,False
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.33,9330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345701787072023,49.66093574326983,-0.5673934131802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431316864792873,-12.477415376012331,False,True,False,True,False,0.0,0,0.8497024722409667,0.9222747070731862,False,False,False,False,-0.1414685809355552,-0.10604570397621135,False,False,False,False,274396.0,280352.2068565744,False,False,False,False,14286.258716373628,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.83,45.955,5462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38830972684666,49.63342033884879,-1.5401772632335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98937800887848,-15.987151512400885,False,True,False,True,False,0.0,0,0.8392921415716855,0.926934613077385,False,False,False,False,-0.29331970493651527,-0.19968270445636332,False,False,False,False,268934.0,280175.18039368175,False,False,False,False,14149.448503716672,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.59,46.32,46.53,5271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417957242224156,49.60956080487748,-1.273620869343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77478841425003,-16.584611226218783,False,True,False,True,False,0.0,0,0.842061264704126,0.9224338687526128,False,False,False,False,-0.29498689824654317,-0.24733480135145325,False,False,False,False,274205.0,280082.6194573456,False,False,False,False,14011.798139317963,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.94,46.68,46.79,16048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441780239648476,49.54542900697587,-1.1284508582035833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572735333327977,-16.584611226218783,False,True,False,True,False,0.0,0,0.8415412402167369,0.9276339554485254,False,False,False,False,-0.2664736904633063,-0.2569042459073798,False,False,False,False,290253.0,280240.29977583635,False,False,False,False,14043.367160413809,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.2,46.36,11798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4718261896239277,49.4958220052244,-1.268625609028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516773728039677,-17.000039684289064,False,True,False,True,False,0.0,0,0.8350540216086433,0.9279111644657864,False,False,False,False,-0.3026951360701495,-0.27979969098876467,False,False,False,False,278455.0,280212.6207095443,False,False,False,False,14008.555266453905,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.85,46.31,46.77,7588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494159525519123,49.46722295616467,-1.0814155744922842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09827987776236,-17.000039684289064,False,True,False,True,False,0.0,0,0.8444604835799348,0.9217490677252497,False,False,False,False,-0.3082521232521588,-0.2940259071204617,False,False,False,False,286043.0,280303.0141869157,False,False,False,False,13909.011773950744,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,45.98,46.01,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.528318821482391,49.448302979398605,-1.3599166964958471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9468393641125,-17.000039684289064,False,True,False,True,False,0.0,0,0.8347172081829118,0.9318892900120339,False,False,False,False,-0.34045620561536527,-0.3172410563679135,False,False,False,False,281505.0,280321.64962587826,False,False,False,False,13763.724769703445,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,44.98,45.115,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576172370219068,49.410177824691885,-1.6672711322987435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631666739900876,-18.573187539958646,False,True,False,True,False,0.0,0,0.82518527372699,0.940234281616065,False,False,False,False,-0.34282825441539394,-0.3300346553916537,False,False,False,False,273812.0,280220.724825477,False,False,False,False,13669.605005832074,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.335,45.51,3377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112583915396885,49.39479988755916,-1.4877117868326115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386370262761474,-18.573187539958646,False,True,False,True,False,0.0,0,0.8272354096019988,0.9361651496222264,False,False,False,False,-0.320930261396632,-0.32548245839414286,False,False,False,False,277189.0,280173.72133981064,False,False,False,False,13510.029734423824,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.165,44.94,45.135,9851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65610446479934,49.34676380121135,-1.5856920753790984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298354984266027,-18.90793197664366,False,True,False,True,False,0.0,0,0.820492974517742,0.942367230292927,False,False,False,False,-0.34282825441539394,-0.3341553564047684,False,False,False,False,267338.0,279974.7179081857,False,False,False,False,13453.300591254461,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,43.88,44.175,23937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7249746953117127,49.21746071809834,-1.8504614838346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892127615988795,-20.694830693491248,False,True,False,True,False,0.0,0,0.818784007570381,0.9422167021528272,False,False,False,False,-0.34282825441539394,-0.33849180541008117,False,False,False,False,243401.0,279407.68352201226,False,False,False,False,13615.838566583849,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.81,44.24,44.805,15611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7758495169118262,49.14398946145306,-1.5631212841394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617949123162376,-20.694830693491248,False,True,False,True,False,0.0,0,0.8244950986181645,0.9361639305539153,False,False,False,False,-0.3211963156589436,-0.3298440605345124,False,False,False,False,259012.0,279091.4713743841,False,False,False,False,13646.77130198565,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.065,44.77,44.96,4857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8214115405378504,49.12316852727434,-1.4755623089571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41181500807036,-20.694830693491248,False,True,False,True,True,0.0,0,0.8294903630128885,0.9328367033226915,False,False,False,False,-0.2942158378576751,-0.3120299491960937,False,False,False,False,263869.0,278855.4640662541,False,False,False,False,13510.495777923856,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.405,44.05,44.215,18720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.881189947489163,49.03427924896968,-1.67266974298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222649941826237,-20.694830693491248,False,True,False,True,True,0.0,0,0.8234672924611321,0.9338809034907598,False,False,False,False,-0.34195011973028755,-0.32699003446319064,False,False,False,False,245149.0,278332.8832280176,False,False,False,False,13591.263285242865,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.045,11497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920551160496967,48.989022117520214,-1.3504376060473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46310944321027,-22.343767239687086,False,True,False,True,True,0.0,0,0.8292272911715263,0.9187873166772941,False,False,False,False,-0.2952390965856075,-0.3111145655243991,False,False,False,False,256646.0,277996.6524802964,False,False,False,False,13558.794087022045,False,False,False,False
