date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_638,Gap_Down_aVWAP_612,Gap_Down_aVWAP_572,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_615,aVWAP_OB_bull_533,aVWAP_OB_bull_87,aVWAP_OB_bear_865,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,,,,,,,,,,,,,,,,,,,,,,,1.0341213242860203,,1.0112652922697067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019393886563457547,0.9992645720025235,0.2957338117199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1897226292840166,0,0.8997380675203723,1.0088766006984868,False,False,False,False,0.11273255961768996,0.0942465232102804,False,False,False,False,27436.0,30476.277211304696,False,False,False,False,590.4644262207863,False,False,False,False
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,,,,,,,,,,,,,,,,,,,,,,,1.03408984974559,,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019054151092979636,0.9992974321728351,0.03687216626637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.3199075913572429,0,0.8930380662903459,1.0468953538862358,False,False,False,False,-0.03291554354432381,0.030665489832978298,False,False,False,False,27036.0,30422.939580121678,False,False,False,False,587.5114893801539,False,False,False,False
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.03408984974559,,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018702226778827963,0.9992974321728351,0.03756599871627499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.3199075913572429,0,0.88555775376655,1.0645259473443922,False,False,False,False,-0.0571593432533393,-0.013246926710180502,False,False,False,False,27036.0,30370.428888957,False,False,False,False,578.402784118446,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.03408984974559,,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01805721008451359,0.9992974321728351,0.038907883547718056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.3199075913572429,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0352031349817599,False,False,False,False,27036.0,30318.73231703519,False,False,False,False,569.4352990933538,False,False,False,False
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.03408984974559,,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01753326177494341,0.9992974321728351,0.040070571932540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.3199075913572429,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0461812391175496,False,False,False,False,27036.0,30267.837242352474,False,False,False,False,560.6068448438444,False,False,False,False
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.03408984974559,,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016983620832343137,0.9992974321728351,0.04136737590296318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.3199075913572429,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.05167029118544445,False,False,False,False,27036.0,30217.73123859507,False,False,False,False,551.9152658540174,False,False,False,False
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,,,,,,,,,,,,,,,,,,,,,,,1.0340134246827215,,1.0112326644786744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01639612160249572,0.99919481475754,-0.036277771778018233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0,0,0.8836750189825361,1.0567957479119212,False,False,False,False,-0.06395842665407998,-0.05781435891976222,False,False,False,False,26134.0,30154.417575981195,False,False,False,False,557.3429361508544,False,False,False,False
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,,,,,,,,,,,,,,,,,,,,,,,1.0339716845592348,,1.0112197938990979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015943069097651037,0.9991707840203625,0.05201106352600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.32644365537234776,0,0.9030809722867318,1.057903700263199,False,False,False,False,-0.06395842665407998,-0.0608863927869211,False,False,False,False,26635.0,30099.852962400088,False,False,False,False,556.4694022570427,False,False,False,False
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,1.033971520389697,,1.0112197446257227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015306061097046802,0.9991707720109936,0.05417644577195723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.32644365537234776,0,0.9023767746052002,1.0819907481256978,False,False,False,False,-0.0571593432533393,-0.0590228680201302,False,False,False,False,26635.0,30046.13431182024,False,False,False,False,547.8729774158483,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,,,,,,,,,,,,,,,,,,,,,,,1.033938964123808,,1.0112099724225394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01480299494898525,0.999169725392802,0.056088285516499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.32644365537234776,0,0.9023767746052002,1.0660392407082468,False,False,False,False,-0.0571593432533393,-0.05809110563673475,False,False,False,False,26635.0,29993.248508536202,False,False,False,False,545.5338614869203,False,False,False,False
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,,,,,,,,,,,,,,,,,,,,,,,1.033924195133565,,1.0112065178093035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014155501015832411,0.9992176329711553,0.40848904057703345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.404138454809374,0,0.9031492324734927,1.057604051273936,False,False,False,False,-0.03291554354432381,-0.045503324590529276,False,False,False,False,26835.0,29944.283415380603,False,False,False,False,540.1767473553401,False,False,False,False
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0339241090996545,,1.0112064894329347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013359010455890209,0.9990784597495376,-0.3127821303332549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0,0,0.8967289719626168,1.056697819314642,False,False,False,False,-0.05764480962465057,-0.051574067107589924,False,False,False,False,26834.0,29896.061967080128,False,False,False,False,531.8174179389782,False,False,False,False
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,,,,,,,,,,,,,,,,,,,,,,,1.033767628309127,,1.0111436473284274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012682701136127583,0.9981726954910215,-0.6443970730920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0,0,0.8872882697482982,1.0976729460186796,False,False,False,False,-0.10734624389985166,-0.07946015550372079,False,False,False,False,25234.0,29823.78193658276,False,False,False,False,548.3783882034902,False,False,False,False
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0120440822447101,0.9966939049905843,-1.8012086392147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0,0,0.8667079016545539,1.079480439152621,False,False,False,False,-0.23044625376747205,-0.15495320463559642,False,False,False,False,24934.0,29747.97136392256,False,False,False,False,544.527560479405,False,False,False,False
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011329961395585128,0.9966939049905843,-1.9147377676889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2317048723996712,False,False,False,False,24934.0,29673.33614897802,False,False,False,False,536.0852727200344,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011388144143241739,0.9966939049905843,-1.9049552515067618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.27008070628170855,False,False,False,False,24934.0,29599.858069148904,False,False,False,False,527.7738731429796,False,False,False,False
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01144563758905741,0.9966939049905843,-1.8953863270426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2892686232227273,False,False,False,False,24934.0,29527.519184355897,False,False,False,False,519.5913324740961,False,False,False,False
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011502452069181934,0.9966939049905843,-1.8860243763769244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0,0,0.8724674100832418,1.1042877336265118,False,False,False,False,-0.30845654016374596,-0.29886258169323665,False,False,False,False,24934.0,29456.301832660454,False,False,False,False,511.5356529008543,False,False,False,False
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011558597595668884,0.9966939049905843,-1.8768630719277946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.30365956092849133,False,False,False,False,24934.0,29386.188625952538,False,False,False,False,503.604867584562,False,False,False,False
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011565490295097304,0.9966939049905843,-1.8757445155421149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.3060580505461187,False,False,False,False,24934.0,29317.16244570521,False,False,False,False,495.79704018015013,False,False,False,False
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01164205517290108,0.9966939049905843,-1.8634085364138009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0,0,0.8704324238072444,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3072572953549323,False,False,False,False,24934.0,29249.20643879505,False,False,False,False,488.1102643634036,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011598596062923081,0.9966939049905843,-1.8703905949386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3078569177593391,False,False,False,False,24934.0,29182.304013387373,False,False,False,False,480.5426633655213,False,False,False,False
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011611938870169291,0.9966939049905843,-1.8682414050865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.30815672896154256,False,False,False,False,24934.0,29116.43883488524,False,False,False,False,473.09238951489306,False,False,False,False
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0337288870101693,,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01162525086429888,0.9966939049905843,-1.8661020948121008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0,0,0.8521161018323334,1.131992865250527,False,False,False,False,-0.30845654016374596,-0.3083066345626443,False,False,False,False,24934.0,29051.594821941282,False,False,False,False,465.75762378597994,False,False,False,False
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0337107990622536,,1.011111732036705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012318589921654258,0.9920166110078398,-3.402711777437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0,0,0.8306734759016917,1.121927864666454,False,False,False,False,-0.34282825441539394,-0.3255674444890191,False,False,False,False,24834.0,28986.20575493444,False,False,False,False,460.08696295208875,False,False,False,False
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,,,,,,,,,,,,,,,,,,,,,,,1.03367855279296,,1.0110911893859709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012552094401895569,0.9912324299898383,-2.3049882404859052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0,0,0.8312659033078881,1.1337468193384221,False,False,False,False,-0.34282825441539394,-0.33419784945220654,False,False,False,False,25012.0,28924.59016183468,False,False,False,False,455.71352166600985,False,False,False,False
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,,,,,,,,,,,,,,,,,,,,,,,1.03367855279296,,1.0110911893859709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012711709860116842,0.9912324299898383,-2.2760454972791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0,0,0.8414555947419045,1.1348188521962164,False,False,False,False,-0.28980692622975635,-0.31200238784098144,False,False,False,False,25012.0,28863.929849248096,False,False,False,False,448.64819574870734,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,,,,,,,,,,,,,,1.0335547254706074,,1.0110154851656885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012916977026213208,0.9899935331724441,-1.8575192263447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0,0,0.8344223107569723,1.1281274900398406,False,False,False,False,-0.2740471794045652,-0.2930247836227733,False,False,False,False,25762.0,28815.837913600837,False,False,False,False,453.3203167448514,False,False,False,False
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0335547254706074,,1.0110154851656885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013110853491649723,0.9899935331724441,-1.8300512005359193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0,0,0.853927125506073,1.1302024291497974,False,False,False,False,-0.2584191547236163,-0.2757219691731948,False,False,False,False,25762.0,28768.491589358964,False,False,False,False,446.29209477981493,False,False,False,False
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0335547254706074,,1.0110154851656885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013293837629486209,0.9899935331724441,-1.8048613080112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0,0,0.853927125506073,1.1140080971659918,False,False,False,False,-0.2584191547236163,-0.26707056194840556,False,False,False,False,25762.0,28721.879316655726,False,False,False,False,439.37283749640693,False,False,False,False
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,,,,,,,,,,,,,,,,,,,,,,,1.0332449059533708,,1.0108131410026766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013979480715724236,0.9853383833873768,-2.706708793897891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0,0,0.8421977319916947,1.1124421019006547,False,False,False,False,-0.3379748896630575,-0.30252272580573153,False,False,False,False,24137.0,28650.795916397496,False,False,False,False,457.75465396933083,False,False,False,False
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,,,,,,,,,,,,,,,,,,,,,,,1.033148840807395,,1.010748164295848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014697851776605715,0.9839937398685465,-2.6530230717533954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0,0,0.8417173982697852,1.129605895546299,False,False,False,False,-0.34282825441539394,-0.32267549011056273,False,False,False,False,23676.0,28573.667297538617,False,False,False,False,457.8049694116668,False,False,False,False
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,,,,,,,,,,,,,,,,,,,,,,,1.0329636862976463,,1.0106233091301138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015276175527237298,0.9818044649995347,-2.2456186719228297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0,0,0.8385192277006541,1.1258975586404978,False,False,False,False,-0.34282825441539394,-0.3327518722629783,False,False,False,False,24576.0,28511.687959592284,False,False,False,False,464.66070632001305,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0329636862976463,,1.0106233091301138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0158124324447583,0.9818044649995347,-2.1694616005082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0,0,0.842508377213978,1.1258975586404978,False,False,False,False,-0.33298459054475915,-0.33286823140386873,False,False,False,False,24576.0,28450.66954161411,False,False,False,False,457.45666436156324,False,False,False,False
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,,,,,,,,,,,,,,,,,,,,,,,1.032758915858336,,1.0104836372932384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016469987227666707,0.9795953946660635,-2.2826608270169046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0,0,0.835178740904777,1.1248022777602023,False,False,False,False,-0.34282825441539394,-0.33784824290963134,False,False,False,False,23608.0,28375.589393682105,False,False,False,False,465.3720649140971,False,False,False,False
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0327137993694573,,1.0104521889913416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01731386550539665,0.9764961194665741,-2.3678201412501334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0,0,0.8266791921089713,1.1321434163143886,False,False,False,False,-0.34282825441539394,-0.3403382486625126,False,False,False,False,23408.0,28298.572503857577,False,False,False,False,461.2577693340335,False,False,False,False
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,,,,,,,,,,,,,,,,,,,,,,,1.0325156857735618,,1.0103286725999199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017298975858876475,0.9755595805298627,-0.009224854185848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0,0,0.8368700265251989,1.075154730327144,False,False,False,False,-0.22485529963092665,-0.28259677414671963,False,False,False,False,24594.0,28241.13727123963,False,False,False,False,472.49408298776945,False,False,False,False
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,,,,,,,,,,,,,,,,,,,,,,,1.0322161805831758,,1.0101604829973398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323549352323487,0.9767795327053083,-0.16044822275035028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0,0,0.8939171319424037,1.074052306788128,False,False,False,False,-0.09397964459676596,-0.1882882093717428,False,False,False,False,22394.0,28150.483980212655,False,False,False,False,499.27712046082723,False,False,False,False
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,,,,,,,,,,,,,,,,,,,,,,,1.0322122110106577,,1.010158332600941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017324653058685732,0.9767942852300809,0.16772138293772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0,0,0.9230422365849993,1.0701938974898542,False,False,False,False,-0.08182682932446829,-0.13505751934810553,False,False,False,False,22425.0,28061.716786720986,False,False,False,False,492.01701006608573,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,,,,,,,,,,,,,,,,,,,,,,,1.0321011377555305,,1.0101014336771887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323808020309785,0.977439398796553,0.31520790331116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0,0,0.9319371727748692,1.0336574420344053,False,False,False,False,-0.05268600578107899,-0.09387176256459226,False,False,False,False,23364.0,27988.88396832221,False,False,False,False,498.9469789022704,False,False,False,False
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,,,,,,,,,,,,,,,,,,,,,,,1.0321007401563598,,1.010101259671267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01736982295677693,0.9774440698058389,0.9070864011319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.730847326823831,0,0.9376841484973483,1.0179728933411902,False,False,False,False,-0.00863756923527574,-0.051254665899934,False,False,False,False,23368.0,27917.24235641024,False,False,False,False,491.27338233014217,False,False,False,False
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,,,,,,,,,,,,,,,,,,,,,,,1.0319410664551518,,1.010025634054109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017368583318357077,0.9785830452386474,0.2485496187124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0,0,0.9384793964016251,1.0177016831108532,False,False,False,False,-0.00896352008563981,-0.030109092992786905,False,False,False,False,21878.0,27823.610691969767,False,False,False,False,506.7575159374268,False,False,False,False
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0319410664551518,,1.010025634054109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0173672787497465,0.9785830452386474,0.24856828888150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0,0,0.9376106194690266,1.0497050147492624,False,False,False,False,-0.0422327826545616,-0.036170937823674254,False,False,False,False,21878.0,27731.430681241553,False,False,False,False,498.90081026397826,False,False,False,False
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0319210592988795,,1.0100167416265233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01739119503844086,0.9791047782754653,0.6552293674671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.7998123123764813,0,0.9260122341974948,1.0326245266530731,False,False,False,False,-0.00570408585906579,-0.02093751184137002,False,False,False,False,22078.0,27643.78059316029,False,False,False,False,494.2666891746142,False,False,False,False
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0319210592988795,,1.0100167416265233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01741402303313118,0.9791047782754653,0.6543704290992789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.7998123123764813,0,0.9309661688509601,1.0777202072538856,False,False,False,False,0.007333131608053091,-0.0068021901166584655,False,False,False,False,22078.0,27557.489421173308,False,False,False,False,486.60363973004655,False,False,False,False
