date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,,,,,,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177732936,30.022978163954964,-1.6405820001820368,0.0,0.0,0.0,0.0,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181048,0.9288544750626281,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-70805.0,-45258.666331835884,False,False,False,False,3276.8323467069017,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,,,,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654152576831185,30.001670895459263,-1.311005847434352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656355,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-63685.0,-45544.34592359037,False,False,False,False,3336.416341331601,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,,,,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093779184,29.992565700325375,-1.4778797652890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541517,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-65465.0,-45853.193273612225,False,False,False,False,3312.285855419483,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,,,,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721664586284287,29.99228220590017,-1.06597604715488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.9188071497495749,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-63820.0,-46131.74841665699,False,False,False,False,3286.436462312204,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,,,,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367682802,29.9923620592282,-0.9705239977246244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267704,0.9154832483110437,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-61958.0,-46377.11665825921,False,False,False,False,3264.3521760748054,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,,,,,,,,,,,,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967384594872746,30.013089300264554,-0.5149421739423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-58461.0,-46564.46368681334,False,False,False,False,3267.9591190813976,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,,,,,,,,,,,,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625892715102415,30.023710158269004,-0.6846619299182247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239533,0.9167391005992954,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-62094.0,-46805.231691668945,False,False,False,False,3273.618667622771,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9544126511075546,30.031299045307172,-0.6555928936404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.83654247668538,0.9114276434835057,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-58755.0,-46990.4994173795,False,False,False,False,3274.632331690635,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457573110519106,30.031299045307172,-0.28847330657271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361233,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-58755.0,-47172.89477524958,False,False,False,False,3223.8628381760514,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359894069,30.031299045307172,-0.2891837343064215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478015,0.9126286248830683,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-58755.0,-47352.462298113925,False,False,False,False,3173.8804685919263,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,,,,,,,,,,,,,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209427888921216,30.037580875013326,-0.5505530311099329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-60874.0,-47562.09854155402,False,False,False,False,3157.5257326447645,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,,,,,,,,,,,,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210321825,30.046220013400344,-0.4833301443849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.8400817236255569,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-58575.0,-47732.8411998245,False,False,False,False,3144.215256169652,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,,,,,,,,,,,,,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002078517,30.056260394613755,-0.2737430064679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672847,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-56722.0,-47872.20800292799,False,False,False,False,3124.196414988727,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,,,,,,,,,,,,,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031163817,30.06462663500477,-0.5118039924797017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062523,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-59456.0,-48051.8016773012,False,False,False,False,3118.146858167196,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,,,,,,,,,,,,,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249856395,29.62315186757216,-0.6299140774356593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603884,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-64534.0,-48307.339635792654,False,False,False,False,3148.5321781956113,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,,,,,,,,,,,,,,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908586995,29.629843649645075,-0.37296941062216576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-63547.0,-48543.61343988889,False,False,False,False,3115.020051401881,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,,,,,,,,,,,,,,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417216357,29.639556795081795,-0.48410248832576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650215,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-66528.0,-48822.44113849526,False,False,False,False,3112.942221147588,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,,,,,,,,,,,,,,,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788862326,29.66601159017378,-0.04121216590850121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781694,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-63397.0,-49048.40329138681,False,False,False,False,3113.222186711191,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,,,,,29.939999999999994,,,,,,,,,,,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449290079,29.678929612349283,0.1490689378512365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-62222.0,-49252.645100822665,False,False,False,False,3083.1722303280717,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,,,,,30.023468321631555,,,,,,,,,,,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860327274316539,29.70832289724442,0.21860513919787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265227,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-59409.0,-49410.10796747658,False,False,False,False,3078.9835135787994,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,,,,,30.49833333333333,30.174225569056986,,,,,,,,,,,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473101069,29.731511664608437,0.4377191914465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.23035959674349016,0,0.8448680627288944,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-57554.0,-49536.36985945368,False,False,False,False,3060.0070249961823,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,,,,,31.720000000000002,31.279791828541832,30.73138791593695,,,,,,,,,,,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004100654,29.61662826708785,1.1996951454724263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.004022206474463,0,0.8475666604512396,0.8936229722170425,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-54261.0,-49609.61993915207,False,False,False,False,3063.619319182288,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,,,,,31.61974930733163,31.36327949697941,30.921658952530507,,,,,,,,,,,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882326397,29.658402932266604,1.0425270068459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.3020515859761055,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-57224.0,-49727.672343196224,False,False,False,False,3062.0593297376013,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,,,,,,31.550236364931784,31.376201391366397,31.021286951754384,,,,,,,,,,,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210936128,29.69735027552366,0.8654488720834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4652151933797093,0,0.8484535113283819,0.8981855786405941,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-60325.0,-49891.97199679008,False,False,False,False,3062.663061059499,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,,,,,,31.559217452518464,31.412967449464922,31.095303924940765,,,,,,,,,,,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972696113179477,29.729373494850698,0.8747553632921372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.66243260314711,0,0.8470543984202359,0.8944003009074241,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-58081.0,-50018.93367125845,False,False,False,False,3049.9706105004366,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,,,,,,31.522842483259215,31.39526884607639,31.10558176683435,,,,,,,,,,,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658858147,29.743157701511606,0.6643610894250914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.480238875907979,0,0.8475650118203308,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-59522.0,-50166.26803294436,False,False,False,False,3025.025329717484,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,,,,,,31.303012661973916,31.218316783931,30.997834844839293,,,,,,,,,,,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465311974,29.74304941855986,0.223940701469821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368478,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-62249.0,-50353.59721072817,False,False,False,False,3020.404781969926,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,,,,,,31.224414496726055,31.154869365415397,30.961676157853425,,,,,,,,,,,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0061457937907736,29.74907416056399,0.36932801281404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289602,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-60506.0,-50510.99880436029,False,False,False,False,3000.600056668067,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,,,,,,30.867857877813503,30.84705775552521,30.758151205911812,,,,,,,,,,,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014520990165724,29.79473741605526,0.27563008112368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174794,0.8845805313111077,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-74094.0,-50876.626729874086,False,False,False,False,3164.7457922236003,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,,,,,,30.81346522781774,30.796930474628045,30.71852655347127,,,,,,,,,,,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019493514238787,29.798558349163514,0.11212794160511967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.8442172646061238,0.8922753547031002,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-76493.0,-51273.77980382952,False,False,False,False,3152.873764437188,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,,,,,,30.79770621842617,30.7825446834844,30.708012564834878,,,,,,,,,,,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028948103181518,29.80294479035281,0.28441102497512344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523546,0.8931867081042314,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-75219.0,-51645.02352780115,False,False,False,False,3123.74393863196,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,,,,,,30.78386052118207,30.770937113670374,30.704653525156395,,,,,,,,,,,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413463650200225,29.825383673536386,0.46274181719002305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.6846530649181055,0,0.8449728064686909,0.8988785676469171,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-70863.0,-51942.97665140113,False,False,False,False,3142.848683769449,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,,,,,,30.767584463594964,30.75588776219136,30.693327229111784,,,,,,,,,,,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038953907285428,29.831073355009302,0.17113022699725622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970227,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-72580.0,-52262.930501767,False,False,False,False,3120.7425026257365,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,,,,,,,,30.661355988538677,30.654706757549103,30.603817720546616,,,,,,,,,,,34.33174233226229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046214331111405,29.54343167486966,-0.23617011523961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0,0,0.839332664085281,0.9031024427553898,False,False,False,False,-0.2040659825547296,-0.17647075327532594,False,False,False,False,-75359.0,-52621.00909863883,False,False,False,False,3115.4441692516943,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,,,,,,,30.78333333333333,30.67467628421102,30.668240536712045,30.621331758367386,,,,,,,,,,,34.300201233484465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980017233066852,29.643533681179033,0.44265590429402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.027901382652860462,0,0.8458025330759448,0.8954282216676868,False,False,False,False,-0.13089515064508295,-0.15368295196020443,False,False,False,False,-70011.0,-52890.62136067544,False,False,False,False,3150.057437945466,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,,,,,,,30.995942808718617,30.71568571355426,30.708210535748492,30.661067644943174,,,,,,,,,,,34.285094697940515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969732855623064,29.689693289524847,0.7261424849527226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.7157690484644377,0,0.8551607762257425,0.8814568294740789,False,False,False,False,-0.10814755053019545,-0.13091525124519993,False,False,False,False,-66902.0,-53107.85203725411,False,False,False,False,3149.420888519955,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,,,,,,,31.152278447234632,30.766340073043555,30.757670874965847,30.709933045297678,,,,,,,,,,,34.269703119990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9703391279872984,29.734830968539097,0.9567738896738069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.092364755363775,0,0.8554981203007517,0.8863251879699249,False,False,False,False,-0.10744797045550937,-0.11918161085035464,False,False,False,False,-63492.0,-53268.84657931219,False,False,False,False,3153.4608747444518,False,False,False,False
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,,,,,,32.21333333333333,31.32410040018833,30.823759049349594,30.813637240107305,30.76411197376417,,,,,,,,,,,34.26197911820656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878633261877117,29.75792419585011,1.198309648741392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.49778403617584,0,0.8561283040165549,0.8881102436271282,False,False,False,False,-0.07306653771584672,-0.09612407428310069,False,False,False,False,-61199.0,-53391.79469436161,False,True,False,False,3140.1203960662433,False,True,False,False
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,,,,,,31.58739140488224,31.352238591857184,30.89267203391122,30.881825059066596,30.83389956038417,,,,,,,,,,,34.22592389306004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865708491612395,29.78542421215655,0.7875761332670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.159914299737803,0,0.8532636588438387,0.8845238650678863,False,False,False,False,-0.09985271412335524,-0.09798839420322797,False,False,False,False,-68997.0,-53633.735861890884,False,False,False,False,3212.3355837241306,False,False,False,False
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0,,,,,,31.578929009874567,31.371060133295018,30.915633059731494,30.904548806506575,30.85695315498363,,,,,,,,,,,34.21555511964317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837674663021443,29.80552899150517,0.8743318145689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209899043008,2.6518101588054606,False,False,True,False,True,2.681845256176448,0,0.8586615463869243,0.8825457781108041,False,False,False,False,-0.09050496978076399,-0.09424668199199598,False,False,False,False,-66598.0,-53834.73220511738,False,False,False,False,3199.725729712904,False,False,False,False
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0,,,,,,31.58262192752356,31.383064032928246,30.92819068808753,30.91697112746408,30.86949795050116,,,,,,,,,,,34.21040490229655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9820205928872432,29.816626648566796,0.9199568147660189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68400776751943,2.7621938994319137,False,False,True,False,True,2.9590765187323456,0,0.8629312776158689,0.8800413650465356,False,False,False,False,-0.06853978287083748,-0.08139323243141673,False,False,False,False,-65364.0,-54013.48054302254,False,False,False,False,3169.2493618103786,False,False,False,False
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0,,,,,,31.49449498945148,31.35712450247494,30.942399391521377,30.931422451128018,30.885605985836783,,,,,,,,,,,34.191236338372164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.975100766045749,29.834026749425085,0.6612185428845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705211598647274,2.7621938994319137,False,True,True,False,False,1.4635529243986483,0,0.8617202268431,0.8765122873345936,False,False,False,False,-0.07301623246784232,-0.07720473244962953,False,False,False,False,-69336.0,-54251.038984215986,False,False,False,False,3181.6951081388997,False,False,False,False
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0,,,,,,31.366431712722488,31.284765952204975,30.920907185415107,30.910673703312053,30.866768668230193,,,,,,,,,,,34.180619001626205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9228401994005888,29.76006129296128,0.005168763915908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95164805062227,6.7224180755392595,False,True,False,False,False,0.0,0,0.8631658196875586,0.8764351590438547,False,False,False,False,-0.11910875378683088,-0.0981567431182302,False,False,False,False,-70892.0,-54509.038379809535,False,False,False,False,3156.4905328189166,False,False,False,False
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0,,,,,,31.23568312955578,31.207148176978222,30.903101692823064,30.89373556121049,30.852494197146502,,,,,,,,,,,34.159982104953976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977553312520976,29.785568720577743,0.45023258022335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19760748560828,5.912093763700668,False,True,False,False,False,0.04370255525048705,0,0.8682578462694981,0.861774102612291,False,False,False,False,-0.08467916355050278,-0.09141795333436649,False,False,False,False,-67325.0,-54707.735459192336,False,False,False,False,3162.855020682189,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0,,,,,,31.212195898535757,31.193001934584064,30.905496611710266,30.896344380490763,30.85610730949877,,,,,,,,,,,34.1481564993508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9024675252637435,29.807243698334894,0.6637465738029078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03321722724017,5.912093763700668,False,True,False,False,False,1.2317435912244044,0,0.877827415941688,0.8539854220550199,False,False,False,False,-0.0570416540123848,-0.07422980367337564,False,False,False,False,-64966.0,-54866.77832029013,False,False,False,False,3150.3921521444804,False,False,False,False
