date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_879,aVWAP_OB_bull_590,aVWAP_OB_bull_504,aVWAP_OB_bull_391,aVWAP_OB_bull_335,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,,,,,,,,,,,,,,,,,,,,,,,,6.916493905445802,6.922629749370802,7.3078017947315805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19581430806564995,6.932915184498036,-0.16809386823255115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20231180583689,0.4058823828270661,False,True,False,True,False,0.0,0,1.0060501296456352,0.9127052722558339,False,False,False,False,-0.009209592533165748,0.020117002653224275,False,False,False,False,293919.0,254373.4406951447,False,False,False,False,14989.352550801039,False,False,False,False
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,,,,,,,,,,,,,,,,,,,,,,,,6.916044948473917,6.92240309690699,7.3066590350678915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946414583208913,6.93133448346929,-0.10960914315652773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9218451497558,-0.9958625849783544,False,True,False,True,False,0.0,0,0.9968345323741006,0.9151079136690646,False,False,False,False,-0.04167462315317417,-0.010778810249974947,False,False,False,False,311851.0,255264.56564560757,False,False,False,False,15034.97499187389,False,False,False,False
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,,,,,,,,,,,,,,,,,,,,,,,,6.915684302450964,6.922246055223236,7.306273606891592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19455509421413414,6.930627882956175,-0.36302253221105235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82008312000362,-4.0683582218695165,False,True,False,True,False,0.0,1,0.9933812949640288,0.9194244604316546,False,False,False,False,-0.08881174003729742,-0.04979527514363618,False,False,False,False,306216.0,256054.5103642803,False,False,False,False,14889.238945488249,False,False,False,False
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,,,,,,,,,,,,,,,,,,,,,,,,6.915320540981615,6.922085616646144,7.305868013478845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19248477183240556,6.929940021075741,-0.3114013670023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.523555088663855,-5.420965304969336,False,True,False,True,False,0.0,1,0.991032687301128,0.9262366213479895,False,False,False,False,-0.136497448732608,-0.09314636193812209,False,False,False,False,312179.0,256924.65749041547,False,False,False,False,14750.84764400781,False,False,False,False
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,,,,,,,,,,,,,,,,,,,,,,,,6.91485281053529,6.921858456554916,7.305004936385931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18789008671207333,6.928921620829014,-0.12731709930855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23046381873029,-5.420965304969336,False,True,False,True,False,0.0,1,0.9871457785568216,0.9360210341805433,False,False,False,False,-0.12670879066279273,-0.10992757630045741,False,False,False,False,325513.0,257988.0426456028,False,False,False,False,14728.881013868153,False,False,False,False
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,,,,,,,,,,,,,,,,,,,,,,,,6.9140070344420055,6.921493980542911,7.304359839664823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18588599625466481,6.927685207802273,-0.6600024223136932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169010677065316,-6.779453833655182,False,True,False,True,False,0.0,0,0.9785104503974096,0.943773918163085,False,False,False,False,-0.14631217339040656,-0.12811987484543197,False,False,False,False,316580.0,258896.44508520587,False,False,False,False,14639.022393498104,False,False,False,False
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,,,,,,,,,,,,,,,,,,,,,,,,6.912051013160645,6.920671119238446,7.303390830373363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790224204590379,6.925211158420555,-0.8390633867835807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19915967334022,-9.613757292715178,False,True,False,True,False,0.0,0,0.9712336892052195,0.9501779359430603,False,False,False,False,-0.20586257479933812,-0.16699122482238504,False,False,False,False,304649.0,259605.78702186933,False,False,False,False,14597.037550188055,False,False,False,False
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,,,,,,,,,,,,,,,,,,,,,,,,6.908365363911047,6.919067843527387,7.301337927191869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687196886356738,6.920867668791355,-0.8941912470993992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06278971643507,-11.657223146701924,False,True,False,True,False,0.0,0,0.9711395418030346,0.9458494495685805,False,False,False,False,-0.18786449160920418,-0.1774278582157946,False,False,False,False,278564.0,259899.712804476,False,False,False,False,14775.145495146378,False,False,False,False
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,,,,,,,,,,,,,,,,,,,,,,,,6.90841182378777,6.9190664486738935,7.301100580701547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15509006392387997,6.920879666328167,0.058806692324977004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32862721802178,-15.526202809393155,False,True,False,True,True,0.0,0,0.9695896073221137,0.9365219958665482,False,False,False,False,-0.0994225387264227,-0.13842519847110865,False,False,False,False,282609.0,260251.79477649962,False,False,False,False,14608.786650260388,False,False,False,False
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,,,,,,,,,,,,,,,,,,,,,,,,6.908348518570305,6.91901710026297,7.3008093949950155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14455196391006042,6.920771100959799,-0.17828260690967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661126033596204,-12.660660124232805,False,True,False,True,True,0.0,0,0.9666666666666668,0.9398230088495574,False,False,False,False,-0.11109624355878688,-0.12476072101494776,False,False,False,False,277906.0,260525.50338461588,False,False,False,False,14455.20856265945,False,False,False,False
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,,,,,,,,,,,,,,,,,,,,,,,,6.90833642249578,6.9189806384426955,7.300428358336325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13802418511138084,6.92070258694025,-0.14999245910086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.099847494401814,-10.511791286659601,False,True,False,True,True,0.0,0,0.9641458270563423,0.9548056643567338,False,False,False,False,-0.10136619663945302,-0.1130634588272004,False,False,False,False,284227.0,260892.96844842026,False,False,False,False,14329.096801998063,False,False,False,False
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,,,,,,,,,,,,,,,,,,,,,,,,6.9083563557982295,6.918971369272551,7.30022007527027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635397099237886,6.920692190043065,-0.15175348317667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.725661801605554,-8.969598537802526,False,False,False,False,True,0.0,0,0.9810281517747856,0.9397184822521418,False,False,False,False,-0.09359599532328305,-0.10332972707524173,False,False,False,False,284227.0,261254.7363794525,False,False,False,False,14161.513905843054,False,False,False,False
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,,,,,,,,,,,,,,,,,,,,,,,,6.908478601557695,6.919000374916317,7.2999768395038585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353024639714366,6.920778839837349,0.21596916497263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.134847246841886,-5.687039020855366,False,False,True,False,True,0.5332847510636896,0,0.9827798277982781,0.9268142681426813,False,False,False,False,-0.08971517449150301,-0.09652245078337238,False,False,False,False,288567.0,261678.18232705788,False,False,False,False,14009.24237241913,False,False,False,False
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,,,,,,,,,,,,,,,,,,,,,,,,6.9094825352817715,6.91930985260718,7.298750271342427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346151672109366,6.917281902231553,0.24304911880530986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407637543666105,-3.4496928971107508,True,False,True,False,True,0.5332847510636896,0,0.9824507389162562,0.9233374384236451,False,False,False,False,-0.0722830912484966,-0.08440277101593449,False,False,False,False,288567.0,262095.063221212,False,False,False,False,14147.30063021108,False,False,False,False
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,,,,,,,,,,,,,,,,,,,,,,,,6.9083842879496515,6.918821350668491,7.298246088324121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361519752348291,6.914031740957528,-1.5720061393775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76969250868289,3.139208506097937,False,True,False,True,False,0.0,0,0.9722476364745349,0.9261970112839278,False,False,False,False,-0.2199520054403189,-0.1521773882281267,False,False,False,False,282634.0,262413.49634956534,False,False,False,False,14019.947132068273,False,False,False,False
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,,,,,,,,,,,,,,,,,,,,,,,,6.907243759584452,6.918316631771529,7.29779271519716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13819124364374522,6.911372042645359,-1.6742887359913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26199989202958,-1.784696732538201,False,True,False,True,False,0.0,0,0.9836369249768446,0.9280642173510341,False,False,False,False,-0.2648268438769407,-0.20850211605253371,False,False,False,False,277675.0,262650.108809262,False,False,False,False,13879.46733157109,False,False,False,False
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,,,,,,,,,,,,,,,,,,,,,,,,6.904887901715814,6.917265395625857,7.296857256719375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399356351397566,6.906962336463397,-1.4075209382276819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112871653659134,-3.6634203601579003,False,True,False,True,False,0.0,0,0.9809850374064838,0.9320448877805484,False,False,False,False,-0.28347959319851884,-0.24599085462552628,False,False,False,False,287846.0,263040.7427812114,False,False,False,False,13821.971714027351,False,False,False,False
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,,,,,,,,,,,,,,,,,,,,,,,,6.90377155908288,6.916753257854385,7.296313863027161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13727069331517333,6.905318580291461,-1.1314766214143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.628018263697335,-3.6634203601579003,False,True,False,True,False,0.0,0,0.9788095980056093,0.9292614521657835,False,False,False,False,-0.23616048243753354,-0.2410756685315299,False,False,False,False,294322.0,263525.72351328563,False,False,False,False,13708.080679701347,False,False,False,False
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,6.903246683950856,6.916505858974622,7.296004832541919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13322195798769534,6.904663691929383,-0.8606966423656217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78883208324149,-3.6634203601579003,False,True,False,True,False,0.0,0,0.9830188679245282,0.9336477987421383,False,False,False,False,-0.2098796753297561,-0.225477671930643,False,False,False,False,298260.0,264064.2394278083,False,False,False,False,13556.606560636208,False,False,False,False
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330940533119801,6.88258015791642,-1.6723523882369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49538384330645,-3.7614982044740444,False,True,False,True,False,0.0,0,0.9684177611006879,0.9340212632895557,True,False,False,False,-0.2607065533047097,-0.24309211261767635,False,False,False,False,274680.0,264228.8248630361,True,False,False,False,13712.008009308514,False,False,False,False
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543746271357657,6.88258015791642,-1.643416477663445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966418350016426,-5.575754947720469,False,True,False,True,False,0.0,0,0.9695447409733124,0.9422291993720563,False,False,False,False,-0.30232650516022114,-0.27270930888894873,False,False,False,False,274680.0,264390.8585860898,True,False,False,False,13499.418737846367,False,False,False,False
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13803244167564396,6.88258015791642,-1.6125206162725931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94710802115641,-6.974033711757102,False,True,False,True,False,0.0,0,0.966708941027267,0.9499048826886491,False,False,False,False,-0.30232650516022114,-0.2875179070245849,False,False,False,False,274680.0,264550.3801583985,True,False,False,False,13290.125424081307,False,False,False,False
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1403046235423924,6.88258015791642,-1.5864064369138098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2675678019164,-8.111314038269605,False,True,False,True,False,0.0,0,0.982586262495969,0.9474363108674619,False,False,False,False,-0.30232650516022114,-0.29492220609240305,False,False,False,False,274680.0,264707.4285280357,True,False,False,False,13084.076967894,False,False,False,False
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14308814142409296,6.88258015791642,-1.5555458034549778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81454098908972,-9.076836564860571,False,True,False,True,False,0.0,0,0.9844155844155845,0.9425324675324674,False,False,False,False,-0.30232650516022114,-0.29862435562631207,False,False,False,False,274680.0,264862.04203922895,True,False,False,False,12881.223061415023,False,False,False,False
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14489007949173072,6.88258015791642,-1.5362001228601951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512523113871936,-9.920994807207713,False,True,False,True,False,0.0,0,0.9856303069888962,0.9399085564990202,False,False,False,False,-0.30232650516022114,-0.30047543039326663,False,False,False,False,274680.0,265014.2584417215,True,False,False,False,12681.51417674192,False,False,False,False
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14621275994644237,6.88258015791642,-1.5223032380891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31117786372675,-10.671834650457981,False,True,False,True,False,0.0,0,0.9872005251066622,0.9369872005251064,False,False,False,False,-0.30232650516022114,-0.30140096777674386,False,False,False,False,274680.0,265164.1148999894,True,False,False,False,12484.901553846697,False,False,False,False
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,,,,,,,,,,,,,,,,,,,,,,,,6.914735149071374,6.921194844327371,7.293373012127749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15185940629168862,6.92447405648303,2.308226747862342,0.0,0.0,0.0,0.0,1.0,7.21,6.66,0.0,50.219715903746476,-5.835769347050899,True,False,True,False,True,9.214199721585814,0,0.991444866920152,0.9239543726235738,False,False,False,False,0.12866445379929864,-0.08636825698872261,False,False,False,False,325535.0,266100.0976147182,False,False,False,False,13079.78680107388,False,False,False,False
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,,,,,,,,,,,,,,,,,,,,,,,,6.920825319291901,6.9238902934298325,7.293472571255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094730825963197,6.933925946909371,2.7715533606256106,0.0,0.0,0.0,0.0,1.0,7.355,7.315,0.0,61.560140456097116,3.948193590508019,True,False,True,False,True,11.322798402339476,0,0.998112614029569,0.9175841459578482,False,False,False,False,0.21591782983192379,0.06477478642160059,False,False,False,False,340349.0,267251.2433881334,False,False,False,False,13106.673827413819,False,False,False,False
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,,,,,,,,,,,,,,,,,,,,,,,,6.925673996628964,6.926067674130603,7.293633865134571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17056657044960488,6.94091679307779,2.6622051772822153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22201270043558,10.152221051569505,True,False,True,False,True,11.618938463154901,0,1.0012626262626263,0.9242424242424241,False,False,False,False,0.2793182437122309,0.17204651506691576,False,False,False,False,350994.0,268549.5806999453,False,False,False,False,13068.50834171748,False,False,False,False
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,,,,,,,,,,,,,,,,,,,,,,,,6.928351436278433,6.927280527529666,7.293735365563186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803769326655241,6.944599740544956,2.663313165136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54473574292857,14.372442794470558,True,False,True,False,True,12.214839472239834,0,1.0003160556257902,0.9238305941845761,False,False,False,False,0.28765036087075074,0.22984843796883325,False,False,False,False,356761.0,269917.1996038221,False,False,False,False,12955.306662000929,False,False,False,False
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,,,,,,,,,,,,,,,,,,,,,,,,6.93591235196371,6.930741407527235,7.294126459092534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161475991217783,6.954664281235253,2.6894364452975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4177546114244,17.559450662316294,True,False,True,False,True,13.105539725341323,0,1.0034656584751105,0.9165091367359797,False,False,False,False,0.34282816829242796,0.2863383031306306,False,False,False,False,371534.0,271492.6538735303,False,False,False,False,12983.487954062928,False,False,False,False
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,,,,,,,,,,,,,,,,,,,,,,,,6.960741429977126,6.942418843787941,7.295931102256453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20898223985918543,6.984933130630386,3.134557605521908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00696403253193,20.78502425886134,True,False,True,False,True,16.314859887051256,0,1.008125,0.9074999999999998,False,False,False,False,0.34282817562204115,0.31458323937633587,False,False,False,False,413983.0,273701.8065266538,False,False,False,False,13440.317598185982,False,False,False,False
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,,,,,,,,,,,,,,,,,,,,,,,,6.968333297426404,6.946054977970209,7.296685915621317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23030222994383467,6.993951123491497,3.347987019910938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95134174589435,23.651114864114348,True,False,True,False,True,18.512461331341264,0,1.015774822146613,0.9022579647386327,False,False,False,False,0.3428281935810991,0.3287057164787175,False,False,False,False,423961.0,276031.40642546536,False,False,False,False,13386.638255578448,False,False,False,False
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,,,,,,,,,,,,,,,,,,,,,,,,6.974958635002565,6.949262073618115,7.297330921374968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485919265501838,7.001509848793653,3.0109189851555698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30145480710848,25.268121945288243,True,False,True,False,True,18.08562774233375,0,1.009913258983891,0.9129491945477073,False,False,False,False,0.30823385472902537,0.3184697856038714,False,False,False,False,414619.0,278180.05128708604,False,False,False,False,13323.93068572452,False,False,False,False
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,,,,,,,,,,,,,,,,,,,,,,,,6.9773704605547895,6.950438167495016,7.2975615435040115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636581187894466,7.004188690961463,2.8097420721951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97807472420182,26.489225357919295,True,False,True,False,True,17.941332947035715,0,1.0050346129641283,0.9307740717432346,False,False,False,False,0.2831202801929107,0.30079503289839105,False,False,False,False,411043.0,280239.94196480565,False,False,False,False,13172.799977418712,False,False,False,False
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,,,,,,,,,,,,,,,,,,,,,,,,6.978944130611834,6.951207384696532,7.297713882022146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27771156207781167,7.005927668094539,2.607281909647625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69922815424809,26.95051754276564,True,False,True,False,True,17.502381859672617,0,1.0072418136020151,0.9134130982367756,False,False,False,False,0.29489333511475274,0.29784418400657187,False,False,False,False,408723.0,282231.92736070015,False,False,False,False,13004.539512652529,False,False,False,False
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,,,,,,,,,,,,,,,,,,,,,,,,6.984099526205255,6.953744749833337,7.2981960546401705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894842727060157,7.01147603541739,2.3439061412212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52566265441756,26.95051754276564,True,False,True,False,True,16.328681929094262,0,1.0025149324111913,0.916064130776485,False,False,False,False,0.2699661958913424,0.28390518994895714,False,False,False,False,400610.0,284067.2463163482,False,False,False,False,12928.701690750939,False,False,False,False
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,,,,,,,,,,,,,,,,,,,,,,,,6.998835648042472,6.961100084575067,7.299618979706991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300072393667642,7.026843820473651,2.1933246557006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81896040206944,26.95051754276564,True,False,True,False,True,16.18111365673966,0,1.00251968503937,0.9193700787401572,False,False,False,False,0.27872518107415,0.28131518551155354,False,False,False,False,377043.0,285508.7308695831,False,False,False,False,13093.636548258675,False,False,False,False
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,,,,,,,,,,,,,,,,,,,,,,,,7.006153179835231,6.964794518371902,7.300387842875773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142359817911362,7.034388432473247,2.4523339534011614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09899805279291,26.95051754276564,True,False,True,False,True,18.420009247812224,0,0.9968602825745683,0.9202511773940343,False,False,False,False,0.3008096049414729,0.2910623952265132,False,False,False,False,388092.0,287099.16915067483,False,False,False,False,13061.936756812804,False,False,False,False
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,,,,,,,,,,,,,,,,,,,,,,,,7.013092242379966,6.9683304421002825,7.301131153855948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32831812742031175,7.041418214498449,2.3714249091851487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43942810852259,26.95051754276564,True,False,True,False,True,18.693385256515185,0,0.9981203007518796,0.9201127819548869,False,False,False,False,0.3008096049414729,0.29593600008399307,False,False,False,False,398696.0,288829.35257469537,False,False,False,False,13023.829210195552,False,False,False,False
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,,,,,,,,,,,,,,,,,,,,,,,,7.020565718770504,6.972152735153055,7.301992357119798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34393867303750286,7.049046920406946,2.459604417618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3916117208233,27.974678168441798,True,False,True,False,True,20.0,0,1.0050172467858263,0.9162746942615237,False,False,False,False,0.34282819456427954,0.3193820973241363,False,False,False,False,409162.0,290694.97501539777,False,False,False,False,12984.172943370815,False,False,False,False
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,,,,,,,,,,,,,,,,,,,,,,,,7.0241130179591,6.9739771990682415,7.30240951974723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578644994966499,7.052639182596332,2.2979670198087545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89073298409409,28.0977733577769,True,False,True,False,True,19.429844608361574,0,1.008793969849246,0.9130025125628136,False,False,False,False,0.342828196210479,0.3311051467673076,False,False,False,False,404227.0,292455.1614492675,False,False,False,False,12859.379564403825,False,False,False,False
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,,,,,,,,,,,,,,,,,,,,,,,,7.027737798064119,6.9758484958256,7.302840716852579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37075333583937453,7.056289862848767,2.2352061520230357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6807277553172,28.49782930385618,True,False,True,False,True,19.613634211503985,0,1.00880226343917,0.9122917321596979,False,False,False,False,0.34282819655152336,0.3369666716594155,False,False,False,False,409263.0,294266.1356903641,False,False,False,False,12738.08685797896,False,False,False,False
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,,,,,,,,,,,,,,,,,,,,,,,,7.0490111694782485,6.986960988942627,7.305484281434043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38397825107326794,7.077416809112596,2.233416055441551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14834335088946,29.516438429837592,True,False,True,False,True,20.0,0,1.0053899809765376,0.9226379201014582,False,False,False,False,0.3428281980916263,0.33989743487552093,False,False,False,False,438312.0,296499.404904467,False,False,False,False,12990.96923227386,False,False,False,False
