date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_468,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_651,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07973509067332406,11.101384264114598,0.10805450665002851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0,0,0.8240740740740731,1.1273148148148164,False,False,False,False,-0.1149940527427328,-0.11489874351601054,False,False,False,False,-2947.0,-481.6353351984941,False,False,False,False,151.82261577257887,False,False,False,False
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,11.161709995414947,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967032295879621,11.099029538232747,-0.3016121604675225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00902716871947,-18.843042736294663,False,True,False,True,False,0.0,0,0.814814814814814,1.1342592592592604,False,False,False,False,-0.13894862556583767,-0.12692368454092412,False,False,False,False,-3146.0,-522.9433144977422,False,False,False,False,152.5540480861823,False,False,False,False
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,11.161709995414947,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07960346545038252,11.099029538232747,-0.3018654790566321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71127364204939,-21.959357774875745,False,True,False,True,False,0.0,0,0.8065268065268054,1.1515151515151536,False,False,False,False,-0.16037657528301555,-0.14365012991196985,False,False,False,False,-3146.0,-563.6108600094052,False,False,False,False,150.18886904608644,False,False,False,False
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,11.161709995414947,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07885052571418881,11.099029538232747,-0.30474797745608145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51277129093601,-23.995064001823824,False,True,False,True,False,0.0,0,0.8098591549295763,1.1502347417840393,False,False,False,False,-0.16037657528301555,-0.1520133525974927,False,False,False,False,-3146.0,-603.6479009394919,False,False,False,False,147.86035944847268,False,False,False,False
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,11.161709995414947,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07815023646450481,11.099029538232747,-0.3074787655141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04710305686042,-25.389662481315668,False,True,False,True,False,0.0,0,0.8094117647058813,1.1458823529411781,False,False,False,False,-0.16037657528301555,-0.15619496394025412,False,False,False,False,-3146.0,-643.0642125528332,False,False,False,False,145.56795077485293,False,False,False,False
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,11.161709995414947,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07742476732023908,11.099029538232747,-0.31035983787149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999090081003,-26.406108157300377,False,True,False,True,False,0.0,0,0.810874704491725,1.146572104018914,False,False,False,False,-0.16037657528301555,-0.15828576961163482,False,False,False,False,-3146.0,-681.869418559766,False,False,False,False,143.31108332097924,False,False,False,False
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771795613144002,11.100521084108024,-0.006751581625371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69225710202311,-26.587740969554243,False,True,False,True,True,0.0,0,0.810874704491725,1.1418439716312074,False,False,False,False,-0.14188198693144433,-0.15008387827153957,False,False,False,False,-3135.0,-719.9024508301572,False,False,False,False,141.25974869584775,False,False,False,False
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07691858337532646,11.100521084108024,-0.006774489143694882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.107101236165164,-21.087083488963465,False,True,False,True,True,0.0,0,0.8225419664268583,1.1438848920863327,False,False,False,False,-0.09456666427751108,-0.12232527127452533,False,False,False,False,-3135.0,-757.3458236855037,False,False,False,False,139.0696750726563,False,False,False,False
2025-08-13 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076641672384836,11.100521084108024,-0.006798965782062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38366399225987,-17.5754890777459,False,True,False,True,True,0.0,0,0.8387096774193554,1.1364764267990093,False,False,False,False,-0.09024424651307258,-0.10628475889379896,False,False,False,False,-3135.0,-794.20867913224,False,False,False,False,136.9135560792818,False,False,False,False
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075368882627163,11.100521084108024,-0.006913783113944423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.234705829656335,-15.220765042010228,False,True,False,True,True,0.0,0,0.8403990024937656,1.1197007481296775,False,False,False,False,-0.09024424651307258,-0.09826450270343577,False,False,False,False,-3135.0,-830.5000174402672,False,False,False,False,134.79086528735493,False,False,False,False
2025-08-13 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07379067056926425,11.100521084108024,-0.007061652970552946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.135400387920654,-13.529564497768582,False,True,False,True,True,0.0,0,0.8383838383838386,1.1287878787878798,False,False,False,False,-0.09024424651307258,-0.09425437460825417,False,False,False,False,-3135.0,-866.2286993404181,False,False,False,False,132.70108443018663,False,False,False,False
2025-08-13 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07212176890196315,11.100521084108024,-0.007225060005570037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402530093430194,-12.216625336356934,False,False,False,True,True,0.0,0,0.8337595907928396,1.1329923273657303,False,False,False,False,-0.07953443314733015,-0.08689440387779215,False,False,False,False,-3135.0,-901.4034481878534,False,False,False,False,130.64370327623024,False,False,False,False
2025-08-14 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07035572420156419,11.100521084108024,-0.0074064209264859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24728323043655,-11.122263244082383,False,False,False,True,True,0.0,0,0.8380462724935739,1.1208226221079705,False,False,False,False,-0.07630164176116772,-0.08159802281947993,False,False,False,False,-3135.0,-936.0328520919177,False,False,False,False,128.61821950450573,False,False,False,False
2025-08-14 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06848502170691663,11.100521084108024,-0.007608731004781327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81045198844079,-10.160879771526169,False,False,False,True,True,0.0,0,0.8380462724935739,1.1156812339331634,False,False,False,False,-0.07298653467678427,-0.0772922787481321,False,False,False,False,-3135.0,-970.1253660129731,False,False,False,False,126.62413858195525,False,False,False,False
2025-08-14 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,11.161683510364032,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06650082977195854,11.100521084108024,-0.007835753475729783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18589782711028,-9.289267829011678,False,False,False,True,True,0.0,0,0.8477690288713917,1.1259842519685057,False,False,False,False,-0.06068670916866625,-0.06898949395839918,False,False,False,False,-3135.0,-1003.6893138267254,False,False,False,False,124.66097364270013,False,False,False,False
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.065,100.0,,,,11.143035649327029,11.084812627588217,11.095811073651454,11.142320707544224,11.148930708603958,11.15353020985153,11.161392267022944,,,,,,11.127688679245281,11.087588556878602,11.06474391419619,11.08500334612296,11.093459189298981,,11.15332936696811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652781988357667,11.098297986422093,-0.5100935230438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84191014812086,-5.325078360563914,False,True,False,True,False,0.0,0,0.8324742268041243,1.103092783505156,False,False,False,False,-0.0923021190566354,-0.08064580650751729,False,False,False,False,-3235.0,-1038.2832779534428,False,False,False,False,124.27863296606911,False,False,False,False
2025-08-14 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,11.143035649327029,11.084812627588217,11.095811073651454,11.142320707544224,11.148930708603958,11.15353020985153,11.161392267022944,,,,,,11.127688679245281,11.087588556878602,11.06474391419619,11.08500334612296,11.093459189298981,,11.15332936696811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401189360205785,11.098297986422093,-0.5201843680659841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612585028794577,-10.975770093086489,False,True,False,True,False,0.0,0,0.8367875647668399,1.1217616580310894,False,False,False,False,-0.12410266443799887,-0.10237423547275809,False,False,False,False,-3235.0,-1072.3409015510638,False,False,False,False,122.35183245496727,False,False,False,False
2025-08-14 19:00:00+00:00,11.065,11.085,11.065,11.085,200.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284881043402195,11.09699816293975,-0.1909051715838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61889236653468,-10.975770093086489,False,True,False,True,True,0.0,0,0.836363636363637,1.1194805194805204,False,False,False,False,-0.10117723394336206,-0.10177573470806008,False,False,False,False,-3035.0,-1102.7697247828303,False,False,False,False,123.55568001380499,False,False,False,False
2025-08-15 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186020275333196,11.09699816293975,-0.19395608817500562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289763925028076,-10.975770093086489,False,True,False,True,True,0.0,0,0.8500000000000004,1.1184210526315794,False,False,False,False,-0.071862655652483,-0.08681919518027154,False,False,False,False,-3035.0,-1132.726783313329,False,False,False,False,121.64008807560646,False,False,False,False
2025-08-15 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06083414167054096,11.09699816293975,-0.19722745501575986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070344964023676,-18.086907787940362,False,False,False,True,True,0.0,0,0.8544973544973555,1.1084656084656093,False,False,False,False,-0.04026574391958963,-0.06354246954993059,False,False,False,False,-3035.0,-1162.219391323975,False,False,False,False,119.75419523722496,False,False,False,False
2025-08-15 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060169205855919256,11.09699816293975,-0.19940703502851098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25739899002075,-16.702382349309055,False,False,False,True,True,0.0,0,0.8870523415977964,1.110192837465565,False,False,False,False,-0.022762657223793437,-0.04315256338686201,False,False,False,False,-3035.0,-1191.2547495980218,False,False,False,False,117.89754104750054,False,False,False,False
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05856950902462853,11.09699816293975,-0.20485339794642538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.048768340685456,-15.545376976051713,False,False,False,True,True,0.0,0,0.8870523415977964,1.0688705234159788,False,False,False,False,-0.022762657223793437,-0.03295761030532773,False,False,False,False,-3035.0,-1219.8399472786725,False,False,False,False,116.06967219405091,False,False,False,False
2025-08-15 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05688996808284501,11.09699816293975,-0.21090120708587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57634790779527,-14.532782498524107,False,False,False,True,True,0.0,0,0.8969359331476332,1.0696378830083575,False,False,False,False,-0.022762657223793437,-0.027860133764560584,False,False,False,False,-3035.0,-1247.9819635999334,False,False,False,False,114.27014239259275,False,False,False,False
2025-08-15 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05512328524838874,11.09699816293975,-0.2176605201537709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928067619201805,-13.621459999338065,False,False,False,True,True,0.0,0,0.8969359331476332,1.0584958217270197,False,False,False,False,-0.022762657223793437,-0.025311395494177012,False,False,False,False,-3035.0,-1275.687669590632,False,False,False,False,112.4985122779789,False,False,False,False
2025-08-18 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326078962717666,11.09699816293975,-0.2252719688111203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.162547426806164,-12.790301283573662,True,False,False,True,True,0.0,0,0.8966480446927383,1.061452513966481,False,False,False,False,-0.022762657223793437,-0.024037026358985226,False,False,False,False,-3035.0,-1302.9638297520173,False,False,False,False,110.75434929692497,False,False,False,False
2025-08-18 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,11.16082706724281,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05189759493809919,11.09699816293975,-0.23118919005899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3188672985424,-12.029624949373428,True,False,False,True,True,0.0,0,0.8985915492957749,1.0647887323943672,False,False,False,False,-0.022762657223793437,-0.023399841791389334,False,False,False,False,-3035.0,-1329.8171037093502,False,False,False,False,109.037227602399,False,False,False,False
2025-08-18 16:00:00+00:00,11.085,11.085,10.95,10.95,100.0,,,,11.138250546165345,11.083724410560496,11.095231765944133,11.14129977130849,11.147865504463537,11.152443635468329,11.16026477004284,,,,,,11.11389849026619,11.08638122147359,11.06436935351402,11.08454836958117,11.092906212407632,,11.140487991114814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05356506525913018,11.079917387644505,-2.4254126643178355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9873213985532,-13.031759589425647,False,True,False,True,False,0.0,0,0.8378378378378377,1.078378378378379,False,False,False,False,-0.17824331638623775,-0.10082157908881353,False,False,False,False,-3135.0,-1357.8044354347867,False,False,False,False,108.89711554654785,False,False,False,False
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,11.138250546165345,11.083724410560496,11.095231765944133,11.14129977130849,11.147865504463537,11.152443635468329,11.16026477004284,,,,,,11.11389849026619,11.08638122147359,11.06436935351402,11.08454836958117,11.092906212407632,,11.140487991114814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0546114036205266,11.079917387644505,-2.3789424741259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.766290798560398,-20.2651707608726,False,True,False,True,False,0.0,0,0.8446866485013625,1.119891008174388,False,False,False,False,-0.34282825441539394,-0.22182491675210375,False,False,False,False,-3135.0,-1385.357855040449,False,False,False,False,107.20878817373315,False,False,False,False
2025-08-18 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,11.138250546165345,11.083724410560496,11.095231765944133,11.14129977130849,11.147865504463537,11.152443635468329,11.16026477004284,,,,,,11.11389849026619,11.08638122147359,11.06436935351402,11.08454836958117,11.092906212407632,,11.140487991114814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05563515318815013,11.079917387644505,-2.335167249475231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28560373189853,-24.84445422422162,False,True,False,True,False,0.0,0,0.8434065934065935,1.120879120879122,False,False,False,False,-0.34282825441539394,-0.28232658558374885,False,False,False,False,-3135.0,-1412.4840898460236,False,False,False,False,105.54663641910163,False,False,False,False
2025-08-18 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,11.138250546165345,11.083724410560496,11.095231765944133,11.14129977130849,11.147865504463537,11.152443635468329,11.16026477004284,,,,,,11.11389849026619,11.08638122147359,11.06436935351402,11.08454836958117,11.092906212407632,,11.140487991114814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057956414191568134,11.079917387644505,-2.241639505423489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63181235412395,-27.870765839853718,False,True,False,True,False,0.0,0,0.8397790055248616,1.121546961325968,False,False,False,False,-0.34282825441539394,-0.3125774199995714,False,False,False,False,-3135.0,-1439.1897628716667,False,False,False,False,103.91025445911556,False,False,False,False
2025-08-19 14:00:00+00:00,10.95,10.95,10.95,10.95,299.0,,,,11.129018643048493,11.079620582298402,11.093402218945302,11.139201816803602,11.145752960780817,11.150336756004178,11.15815435828578,,,,,,11.089110605294216,11.082089253762762,11.061437308868502,11.082800228856154,11.091093743372218,,11.119393209876543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06009189659209206,11.048751956744344,-1.6433489762301783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195951435607563,-30.001350490988166,False,True,False,True,False,0.0,0,0.8342541436464087,1.121546961325968,False,False,False,False,-0.34282825441539394,-0.32770283720748267,False,False,False,False,-3135.0,-1465.4813944550517,False,False,False,False,106.93490167680369,False,False,False,False
2025-08-19 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,11.129018643048493,11.079620582298402,11.093402218945302,11.139201816803602,11.145752960780817,11.150336756004178,11.15815435828578,,,,,,11.089110605294216,11.082089253762762,11.061437308868502,11.082800228856154,11.091093743372218,,11.119393209876543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062133103274511936,11.048751956744344,-1.5893614118716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57204415659664,-31.619598153909728,False,True,False,True,False,0.0,0,0.8412256267409471,1.1225626740947088,False,False,False,False,-0.34282825441539394,-0.3352655458114383,False,False,False,False,-3135.0,-1491.3654038433456,False,False,False,False,105.27699622445014,False,False,False,False
2025-08-19 16:00:00+00:00,10.95,10.95,10.93,10.93,199.0,,,,11.1229389030072,11.076759203379602,11.092099036238547,11.137734224228966,11.144277702926303,11.148866938596797,11.156684617693156,,,,,,11.075169270833333,11.079105841924399,11.059344124093744,11.081547403641796,11.089801113260986,,11.106850063240199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06444649991543364,11.036452874703786,-1.6518022676712119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05869164328027,-33.330327569177015,False,True,False,True,False,0.0,0,0.8319559228650141,1.1129476584022049,False,False,False,False,-0.34282825441539394,-0.3390469001134161,False,False,False,False,-3334.0,-1519.9333820783324,False,False,False,False,106.73006605042765,False,False,False,False
2025-08-19 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,11.1229389030072,11.076759203379602,11.092099036238547,11.137734224228966,11.144277702926303,11.148866938596797,11.156684617693156,,,,,,11.075169270833333,11.079105841924399,11.059344124093744,11.081547403641796,11.089801113260986,,11.106850063240199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06730012114628715,11.036452874703786,-1.5817634930016569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049789967736023,-34.70909952591713,False,True,False,True,False,0.0,0,0.8319559228650141,1.123966942148761,False,False,False,False,-0.34282825441539394,-0.340937577264405,False,False,False,False,-3334.0,-1548.0584459220793,False,False,False,False,105.07533634421947,False,False,False,False
2025-08-19 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,11.1229389030072,11.076759203379602,11.092099036238547,11.137734224228966,11.144277702926303,11.148866938596797,11.156684617693156,,,,,,11.075169270833333,11.079105841924399,11.059344124093744,11.081547403641796,11.089801113260986,,11.106850063240199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06998346007938795,11.036452874703786,-1.5211147688757838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377188850706526,-35.88080193146291,False,True,False,True,False,0.0,0,0.8319559228650141,1.123966942148761,False,False,False,False,-0.34282825441539394,-0.3418829158398995,False,False,False,False,-3334.0,-1575.7474622643726,False,False,False,False,103.44626136213854,False,False,False,False
2025-08-19 19:00:00+00:00,10.93,10.93,10.91,10.91,18.0,,,,11.122350860521593,11.076469879518072,11.091967198285463,11.137589425421202,11.14413253253963,11.14872255040822,11.156540640517214,,,,,,11.073868884837434,11.078804966728407,11.059127946127946,11.081419644138327,11.08967012721363,,11.10567649411496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07315908865104069,11.03528834564413,-1.712546560574841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550773670377194,-37.25368078712295,False,True,False,True,False,0.0,0,0.8228882833787471,1.1226158038147147,False,False,False,False,-0.34282825441539394,-0.34235558512764674,False,False,False,False,-3352.0,-1603.2862612990334,False,False,False,False,102.12151312396584,False,False,False,False
