date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_158,aVWAP_OB_bull_71,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403557024,222.13084145433237,0.9697552851209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.789604054300035,-2.8228395591310544,False,True,True,False,True,6.992406869420979,0,0.8763942300608523,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,-26242.0,-90791.4044451702,False,False,False,False,10884.8855465399,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,221.38933759004837,213.64762685761735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505899661581736,222.44135062987132,-0.1354069033287788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832381354207854,0.9202826671984923,False,True,False,True,False,0.0,0,0.868682042595086,0.8126511169989433,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,-35910.0,-89940.52995764819,True,False,False,False,10866.019103957886,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427819754565228,222.4686377811052,0.33271704222169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46712038782006,0.6923246726479562,False,True,False,True,False,2.428644812880364,0,0.8735193244372713,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,-28641.0,-88990.14964822729,False,False,False,False,10810.251365912027,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3444590574697886,222.56382394150177,0.628524990387589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15862518605641,0.6923246726479562,False,True,False,True,False,4.21981665923246,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,-19846.0,-87918.14732809975,False,False,False,False,10779.007158688584,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242857494434632,222.67972652233678,0.7670002456809172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1554950686418,0.6923246726479562,False,True,False,False,True,5.04955445242717,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,-9604.0,-86703.9745013075,False,False,False,False,10770.681466305814,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030668698,222.89184615080384,1.136218651833674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62388285334499,-2.816429269525017,False,False,True,False,True,7.2168662979453195,0,0.9009827688823726,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,1511.0,-85336.30047803142,False,False,False,False,10776.019738146035,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1230816118202664,223.1653804842594,1.0353130734179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.393210322190185,-1.1008880367464968,False,False,True,False,True,6.744886338175402,0,0.8977615930405631,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,-16435.0,-84268.06326131774,False,False,False,False,10887.18222282594,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451852413,223.1653804842594,1.045649835574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196808699,0.1460491878354233,False,False,True,False,True,6.744886338175402,0,0.9040166851408902,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,-16435.0,-83216.38786191746,False,False,False,False,10718.38869999143,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148392931,223.36957308447086,1.5010744410309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97044920857503,3.4641629858431955,True,False,True,False,True,9.33979806787945,0,0.9012051756007394,0.8012865064695016,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,-4954.0,-82003.01750746912,False,False,False,False,10730.212130999314,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0909778249206985,223.55545566567395,1.6111380709971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91874807509953,6.286956411437146,True,False,True,False,True,10.1050343616388,0,0.9041324779949276,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,4354.0,-80664.14901898123,False,False,False,False,10708.162330518704,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1180873702712075,223.7742144708875,1.8271460931248678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217895,9.213262199159573,True,False,True,False,True,11.420016447589887,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,14542.0,-79188.08469310556,False,False,False,False,10700.097798262601,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2082849498977675,223.93588748693048,1.8817392219298839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50210898342877,11.583746150216697,True,False,True,False,True,11.941554505765808,0,0.9104846611894173,0.8079595990050505,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,22025.0,-77618.88958158453,False,False,False,False,10650.220313018219,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295956312,224.2075372943606,2.0920951884852172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019865,14.28768758871476,True,False,True,False,True,13.423367178349263,0,0.9139271668317871,0.8014800804587351,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,32759.0,-75907.60447179253,False,False,False,False,10651.519222893905,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756973,224.3277525341275,1.8296946841293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014142,14.28768758871476,True,False,True,False,True,11.774857950627961,0,0.9146896644980992,0.8022296678035371,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,27058.0,-74311.23851098954,False,False,False,False,10574.766986880046,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503870518,224.5030350993097,1.4906286544976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416073,14.28768758871476,True,False,True,False,False,9.491247338692101,0,0.9110608118303909,0.8080428549871741,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,16234.0,-72907.43636353232,False,False,False,False,10578.631064602836,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727891,224.73322558457738,1.9152777006768749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18980874045528,14.28768758871476,True,False,True,False,False,12.02779049716165,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,27960.0,-71343.6001408419,False,False,False,False,10596.419730267908,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54701146030574,224.9712405888668,1.7892856638892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50748875839496,14.28768758871476,True,False,True,False,False,11.422050950334189,0,0.9231279516055155,0.8046056891949525,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,15057.0,-70004.05595261179,False,False,False,False,10632.180664682359,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994966,225.24916234705032,1.7812658377752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541278939123,14.28768758871476,True,False,True,False,False,11.62894405147965,0,0.9390889745764068,0.789619366090143,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,31724.0,-68426.87679055579,False,False,False,False,10725.7437551524,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867977095,225.7407758401419,1.9715903662469882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62871729510817,14.28768758871476,True,False,True,False,False,13.075533230829265,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,58110.0,-66465.06474729136,False,False,False,False,10968.538425615154,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.613695021070805,225.9446300525895,1.8624820022560007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707301,14.28768758871476,True,False,True,False,False,12.425505414779444,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,45883.0,-64723.23428609304,False,False,False,False,10988.049457776158,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056436016,226.19147319007175,1.7960286533720191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9710511634035,14.28768758871476,True,False,True,False,False,12.143512390690713,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,28530.0,-63277.44770801407,False,False,False,False,11086.730861531565,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829313193,226.33067656685915,1.8758429903091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199391,14.28768758871476,True,False,True,False,False,12.584257595469403,0,0.9600553205336805,0.7795476732834367,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,38001.0,-61707.23921641696,False,False,False,False,11061.680770655106,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820316353,226.50566638944053,2.137227402531017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03095179794718,14.506429052660806,True,False,True,False,True,14.062261986889489,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,48350.0,-60000.925430115916,False,False,False,False,11050.631456381383,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845495311,226.63247667958456,2.041820911503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60445919078089,14.506429052660806,True,False,True,False,True,13.146403110384139,0,0.9559741309620045,0.7761843168957154,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,39662.0,-58455.76379554048,False,False,False,False,11014.001511321207,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169876470596179,226.72674407010464,2.192960505578689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13390948896867,15.06762600508624,True,False,True,False,True,13.79609685125639,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,45713.0,-56840.74420181117,False,False,False,False,10937.05575145576,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.942709240246192,226.88946261041326,2.2686442488880902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66884976705177,15.816915369450342,True,False,True,False,True,13.939024330810959,0,0.9616836602994321,0.773360867320599,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,56000.0,-55091.275299457506,False,False,False,False,10926.97736771226,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60154501640404,228.3383792839236,1.8210313928336708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53789190974032,17.551661301948997,True,False,True,False,False,11.466505023935767,0,0.9581048581048579,0.7742664742664743,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,50595.0,-53452.72839558995,False,False,False,False,10841.365315499666,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304399266,228.3383792839236,1.94495611965162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783920004866026,15.056110208422425,True,False,True,False,False,11.466505023935767,0,0.9554289219642913,0.7842152842798568,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,50595.0,-51839.58531968933,False,False,False,False,10673.282132313625,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041774173383827,228.35806618128504,1.7630473289850066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57718100073111,11.304546815821276,False,False,True,False,False,10.009498307120204,0,0.9551246894860794,0.7831886956802273,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,40818.0,-50403.03360930654,False,False,False,False,10659.38628530101,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260297977,228.42274273667311,1.7698392720918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.534566739166294,8.708411739190957,False,False,True,False,False,9.858185537189232,0,0.9552962009014807,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,28730.0,-49176.16487117776,False,False,False,False,10681.535335141303,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780814396786661,228.42102332436102,1.333545093563999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59173856353975,3.4786592594841537,False,True,False,True,False,6.9452662540998915,0,0.9409323778667984,0.7918827904304389,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,16348.0,-48160.28634604322,False,False,False,False,10707.899128394925,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,225.06556667839348,216.8524430303692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732643760647645,229.3587840762678,1.0372554395496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70151763157395,-0.6616479617342037,False,True,False,True,False,6.09004290486957,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,10505.0,-47250.747022848744,False,False,False,False,10632.474335706633,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,225.12992033528147,216.9167634436796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.702921522509127,229.45339129920268,1.2101882646564623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59975355134259,-1.3987642353317469,False,True,False,True,False,7.01155295268881,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,17862.0,-46241.24706900613,False,False,False,False,10581.691787866219,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,225.23456346255628,217.020395335151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680317033723521,229.55739536619947,1.2486283057252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46211125936756,-1.5293269903966475,False,True,False,True,False,7.271208772658156,0,0.9373217557555962,0.794933482036167,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,29559.0,-45066.04944002929,False,False,False,False,10598.98338805434,False,False,False,False
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,,,,,,,,,,,,,,,,,,,,,225.31799223785126,217.10474428295237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6780062498185915,229.61165988984695,1.1691322302375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75416400465519,-2.4022910860247393,False,True,False,True,False,6.838760781286695,0,0.9372635059938313,0.7948265445642154,False,False,False,False,0.2304473463453996,0.2299696702676045,False,False,False,False,19754.0,-44061.087433207125,False,False,False,False,10586.673568084505,False,False,False,False
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,,,,,,,,,,,,,,,,,,,,,225.37618500748198,217.16205433780726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6709712675275625,229.6659101239149,1.3373529009946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4641800197996,-2.4022910860247393,False,True,False,True,False,7.740648790097385,0,0.9333438460931954,0.793124655050067,False,False,False,False,0.24772585552186907,0.2388477628947368,False,False,False,False,26168.0,-42972.26437222717,False,False,False,False,10521.980954625831,False,False,False,False
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,,,,,,,,,,,,,,,,,,,,,225.46335959673206,217.24237259793733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71455472085654,229.79095880533254,1.9912384692261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37751482213102,-5.654260214178322,False,True,False,False,True,11.121527931391448,0,0.9409617222631339,0.7844037415978568,False,False,False,False,0.2851119283961934,0.2619798456454651,False,False,False,False,34221.0,-41775.46957575853,False,False,False,False,10483.702180135508,False,False,False,False
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,,,,,,,,,,,,,,,,,,,,,225.64123239639366,217.39302869404594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8232963808091505,231.60572258185292,2.252036743547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9618726497655,1.1847209281235251,False,False,True,False,True,13.957022948959153,0,0.9529320629018513,0.7740800991556279,False,False,False,False,0.3428282524152383,0.3024040490303517,False,False,False,False,46888.0,-40400.84214047545,False,False,False,False,10517.551758738058,False,False,False,False
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,,,,,,,,,,,,,,,,,,,,,225.8789769430026,217.60165738793154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822729250783882,231.86645728354472,1.7162987125169729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52427729811096,1.4849301018872296,False,False,True,False,True,10.825174985809173,0,0.9559258802491211,0.7764845532465932,False,False,False,False,0.3249312467543003,0.313667647892326,False,False,False,False,28039.0,-39339.759316592106,False,False,False,False,10646.72149891266,False,False,False,False
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,,,,,,,,,,,,,,,,,,,,,226.02676880295672,217.7327954591739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832934168068025,232.02883077131145,1.8003236323455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52241603369313,2.4970237480278143,True,False,True,False,True,11.360759623520593,0,0.9634929681603228,0.7777692201050541,False,False,False,False,0.31478909312240855,0.3142283705073673,False,False,False,False,40099.0,-38108.150645017035,False,False,False,False,10668.63279350316,False,False,False,False
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,,,,,,,,,,,,,,,,,,,,,226.13515411409895,217.84230720486812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796949191422536,231.99958453786473,1.0195734457843129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76602280971234,2.4970237480278143,False,True,True,False,False,6.5707230697278085,0,0.9530952527175579,0.7947859731007799,False,False,False,False,0.218031515844094,0.26612994317573063,False,False,False,False,27493.0,-37091.07854199351,False,False,False,False,10698.66949437908,False,False,False,False
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,,,,,,,,,,,,,,,,,,,,,226.30751045174785,218.01225271872855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834862001502958,232.06104398897858,1.5157095418440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54512437896952,2.4970237480278143,False,True,True,False,False,8.992555382565154,0,0.9449949012982661,0.7984566914752752,False,False,False,False,0.2197221502975081,0.24292604673661938,False,False,False,False,46340.0,-35797.57344831919,False,False,False,False,10825.000199892584,False,False,False,False
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,,,,,,,,,,,,,,,,,,,,,226.48042083599458,218.2211451259866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836015586676791,231.88954978229054,0.10974100534816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.318271219154525,5.627581349382041,False,True,False,True,False,1.288440202215316,0,0.941128067025733,0.8032764811490127,False,False,False,False,0.17096803411503586,0.20694704042582762,False,False,False,False,16289.0,-34990.02967392664,False,False,False,False,11123.077716173317,False,False,False,False
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,,,,,,,,,,,,,,,,,,,,,226.494933794729,218.29249911232714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899945907524761,231.56631153229938,-0.8993830817214352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52334513919257,-0.6229536722587383,False,True,False,True,False,0.0,0,0.9276695659878611,0.829865469527593,False,False,False,False,0.03445113081550789,0.12069908562066775,False,False,False,False,-2077.0,-34479.75014409832,False,False,False,False,11235.371084914816,False,False,False,False
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,,,,,,,,,,,,,,,,,,,,,226.48726006689284,218.3237154485476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984669905172738,231.35968855359903,-1.0526375979657638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57020447124831,-5.046518043624971,False,True,False,True,False,0.0,0,0.9207993751197439,0.8428514582995594,False,False,False,False,-0.014958369773040976,0.05287035792381339,False,False,False,False,-12763.0,-34143.05634341462,False,False,False,False,11226.853703753344,False,False,False,False
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,,,,,,,,,,,,,,,,,,,,,226.47515102579348,218.35225366641006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057687526703361,231.33803331524572,-0.9736443633393351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.657610367663615,-7.664255006446325,False,True,False,True,False,0.0,0,0.9160977467842595,0.8458495707462862,False,False,False,False,-0.03512367880233938,0.008873339560737003,False,False,False,False,-1958.0,-33644.063221811295,False,False,False,False,11220.313336253294,False,False,False,False
