date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_799,aVWAP_OB_bull_520,aVWAP_OB_bull_396,aVWAP_OB_bull_218,aVWAP_OB_bear_818,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,,,,,,,27.566271897872774,27.430973791101838,27.555551026250072,27.591083857984803,,,,,,,,,,27.5733183157739,,27.314301438136457,26.99082861182068,26.74309486193406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858466955092232,27.400609834014194,1.4671856368277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054757712252691,0,1.012753188297074,0.9357339334833706,False,False,False,False,0.1621441476306638,0.18668789864461593,False,False,False,False,289868.0,220447.80336853766,False,False,False,False,4745.3371302828855,False,False,False,False
2025-09-09 17:00:00+00:00,27.81,27.85,27.725,27.77,1734.0,,,,,,,27.567860627844652,27.432767944689488,27.556265161477548,27.59155511998167,,,,,,,,,,27.575408223277634,,27.315172179638438,26.991871956812894,26.74396104152207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28744874983898117,27.40111934533158,1.2832919081229401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05111268469507,20.299760890248663,True,False,True,False,False,6.77534460607448,0,1.0093175522538402,0.943339209267187,False,False,False,False,0.17090675306502992,0.17879732585482294,False,False,False,False,288134.0,221497.20176592466,False,False,False,False,4698.649732914158,False,False,False,False
2025-09-09 18:00:00+00:00,27.77,27.83,27.745,27.81,3309.0,,,,,,,27.571013343176773,27.436270200013237,27.557695384329417,27.592510615447576,,,,,,,,,,27.579532673765637,,27.316872084520412,26.993888840401965,26.745631159900498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28986133684022813,27.402835137166317,1.404688418511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80881901726467,19.040377957032575,True,False,True,False,False,7.622619453010731,0,0.9989914271306102,0.9478063540090771,False,False,False,False,0.17090675306502992,0.17485203945992644,False,False,False,False,291443.0,222581.63274629792,False,False,False,False,4677.104775814713,False,False,False,False
2025-09-09 19:00:00+00:00,27.815,27.835,27.64,27.69,11166.0,,,,,,,27.57775385170196,27.44528731030059,27.56094449541474,27.594525585621582,,,,,,,,,,27.5880041759634,,27.32165412949157,27.00000432589966,26.75083677957342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896958330316218,27.405717173223803,0.9813148632523404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11576536024393,13.65643017802035,False,False,True,False,False,4.5965936668109535,0,0.9930946291560101,0.9659846547314577,False,False,False,False,0.1459349568592298,0.16039349815957812,False,False,False,False,280277.0,223476.1345641848,False,False,False,False,4777.707802546268,False,False,False,False
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,,,,,,,27.581498601042604,27.449366653790452,27.562730783218495,27.595754895243708,,,,,,,,,,27.592761943369258,,27.32368973169363,27.002380282933732,26.7528023518373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29234000012979,27.40875345141152,1.3554304864628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.030902564230331,1,0.9928076033907012,0.9540200359619829,False,False,False,False,0.19482666489380315,0.17761008152669064,False,False,False,False,284115.0,224416.27201280207,False,False,False,False,4763.138689328496,False,False,False,False
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,,,,,,,27.58313220332803,27.45147766642951,27.563549613900626,27.59628296611613,,,,,,,,,,27.594769934903635,,27.324829229940956,27.003814199444797,26.754021171982835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29380009444468475,27.409873021041896,1.0555714066201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.946056144443784,1,0.9943255094144958,0.9499613102914624,False,False,False,False,0.1546529892427021,0.16613153538469638,False,False,False,False,281531.0,225301.7716715183,False,False,False,False,4729.353593369915,False,False,False,False
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,,,,,,,27.585382087532732,27.4542361530063,27.564675584706542,27.597029269839517,,,,,,,,,,27.597542927408046,,27.326299417601962,27.005624982099505,26.755550839956225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960060414531891,27.41154435123198,1.2447571913030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.205436590813619,1,1.0181531176006315,0.9408050513022889,False,False,False,False,0.15714808866762794,0.16163981202616218,False,False,False,False,284708.0,226222.79846730872,False,False,False,False,4705.286095798288,False,False,False,False
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,,,,,,,27.587039455730263,27.4562215879274,27.565508687127817,27.597589087150503,,,,,,,,,,27.599582168063325,,27.327354718252128,27.006910752278326,26.756633965213126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981391536768793,27.41281391251142,1.231592975830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.205436590813619,1,1.019747235387046,0.9268035808320167,False,False,False,False,0.1671482438034085,0.16439402791478536,False,False,False,False,284708.0,227129.54577789307,False,False,False,False,4666.847551677385,False,False,False,False
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,,,,,,,27.589093034995393,27.458669723939572,27.566549049083676,27.598292244408356,,,,,,,,,,27.6020984000885,,27.328661248958944,27.008497763978458,26.75797055018039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000890558511803,27.414403998214055,1.2516151271181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.419391516034452,1,1.0248283148441628,0.9239302694136289,False,False,False,False,0.16840055532091436,0.16639729161784986,False,False,False,False,287448.0,228064.71561079394,False,False,False,False,4636.973946225023,False,False,False,False
2025-09-10 19:00:00+00:00,27.795,27.825,27.72,27.74,9468.0,,,,,,,27.595065034588462,27.46627027568842,27.569693290011603,27.600383249026027,,,,,,,,,,27.60924585058152,,27.332891131581146,27.013768856782214,26.762458134977695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010291955554949,27.419004496151416,1.0663268167602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58887808071193,7.594121873736832,False,False,True,False,False,5.147638348483557,1,1.023551204022228,0.9237893622651494,False,False,False,False,0.16339440765643928,0.16489584963714457,False,False,False,False,277980.0,228838.59598892115,False,False,False,False,4711.87357496572,False,False,False,False
2025-09-11 14:00:00+00:00,27.545,27.595,27.37,27.515,3034.0,,,,,,,27.59394927798182,27.4664860819445,27.569301001621014,27.599945991767953,,,,,,,,,27.493333333333332,27.607605627562286,,27.333391803873337,27.014841955623083,26.763503791835188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30061906097257346,27.438362825241178,0.2549311893626541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61905148901529,0.9087278188320767,False,True,False,True,False,0.0,0,1.011009174311927,0.9310615989515071,False,False,False,False,0.020704038933900378,0.09279994428552248,False,False,False,False,274946.0,229553.43946196113,False,False,False,False,4685.860031167802,False,False,False,False
2025-09-11 15:00:00+00:00,27.51,27.64,27.49,27.535,4463.0,,,,,,,27.593330872718003,27.46751231360731,27.569193739121857,27.599677549221525,,,,,,,,,27.530043795295892,27.606532950765754,,27.334404415872605,27.01661409433469,26.765166029368125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997580555916791,27.439547662090774,0.3184312685803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75043178798079,-2.602580141744845,False,True,False,True,False,0.23769671567583117,0,1.0123554153522607,0.9342797055730807,False,False,False,False,0.060960983168430904,0.07688046372697668,False,False,False,False,279409.0,230326.39388890745,False,False,False,False,4682.40483688613,False,False,False,False
2025-09-11 16:00:00+00:00,27.535,27.595,27.51,27.545,6201.0,,,,,,,27.592395618688276,27.46882004187748,27.568995780941606,27.5992686970548,,,,,,,,,27.539077845914246,27.604975407978753,,27.3357645552707,27.01903444369723,26.76744947920308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983559606904007,27.439240526106328,0.35447414440436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58602289469188,-4.54774815462298,False,True,False,True,False,0.4671337654988328,0,1.006388075592228,0.9502262443438912,False,False,False,False,0.05485196517855279,0.06586621445276473,False,False,False,False,285610.0,231183.50406117245,False,False,False,False,4705.94894794216,False,False,False,False
2025-09-11 17:00:00+00:00,27.54,27.64,27.53,27.565,4479.0,,,,,,,27.59217975037843,27.47005989333198,27.569064827640098,27.59914497933629,,,,,,,,,27.54875080229594,27.604455569979795,,27.33686488609638,27.020861612600182,26.769149992165293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2901653458429201,27.439658500170594,0.43196577959816074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02125345189928,-5.150375647700834,False,True,False,True,False,0.9310302707831788,0,1.0055955235811354,0.9459099387156938,False,False,False,False,0.07074506405171595,0.06830563925224034,False,False,False,False,290089.0,232096.76756409998,False,False,False,False,4702.430359601972,False,False,False,False
2025-09-11 18:00:00+00:00,27.585,27.62,27.53,27.56,4858.0,,,,,,,27.591816509514,27.471272217200443,27.56907226825336,27.5989593627246,,,,,,,,,27.553232182910065,27.603741499936017,,27.33800629440425,27.02280051908371,26.77096744110289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771663240211293,27.43978483180363,0.43372934508162914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501824194897,-5.875225967201445,False,True,False,True,False,0.8106604839615272,0,1.0074986609534013,0.9477771826459558,False,False,False,False,0.06585144991091622,0.06707854458157828,False,False,False,False,285231.0,232920.55411349377,False,False,False,False,4704.842292011243,False,False,False,False
2025-09-11 19:00:00+00:00,27.565,27.635,27.55,27.62,11418.0,,,,,,,27.59218160845661,27.474886828228485,27.56967060560508,27.59899929002622,,,,,,,,,27.5692837585503,27.60364512992825,,27.341005745551772,27.027564791134463,26.775374786097615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26552324680677225,27.441521213478087,0.6721776291467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91784483810946,-5.875225967201445,False,True,False,True,False,2.223345875858854,0,1.009142242538317,0.9448776552836781,False,False,False,False,0.07441748306646431,0.0707480138240213,False,False,False,False,296649.0,233908.5920342148,False,False,False,False,4808.922256476185,False,False,False,False
2025-09-12 14:00:00+00:00,27.66,27.82,27.65,27.81,5964.0,,,,,,27.759999999999998,27.59536893672808,27.478956169530466,27.571478246722048,27.600230056402165,,,,,,,,,27.597426165557398,27.607348585340286,,27.343480770519637,27.03070004119811,26.778095919932138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533383771432,27.445748457135558,1.4378064112195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32762129255685,-7.627731542563389,False,True,False,False,True,6.44167464776794,0,1.0142703284868069,0.9369951534733436,False,False,False,False,0.14469135002422062,0.10771968192412096,False,False,False,False,302613.0,234973.77665383936,False,False,False,False,4826.830438546322,False,False,False,False
2025-09-12 15:00:00+00:00,27.8,27.84,27.725,27.755,1225.0,,,,,,27.76227198961376,27.596060493592187,27.479816644197083,27.571871251758886,27.600501431625787,,,,,,,,,27.60260089973264,27.608152212433687,,27.344001680740444,27.031352411473804,26.77866054173164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23728602499489082,27.44661319759866,1.2996416557105739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27709522172111,-5.021191473014696,False,False,True,False,True,5.070775868989784,0,1.01141924959217,0.9461663947797713,False,False,False,False,0.16840055532091436,0.13806011862251766,False,False,False,False,301388.0,236003.45453517517,False,False,False,False,4770.988106165758,False,False,False,False
2025-09-12 16:00:00+00:00,27.765,27.81,27.69,27.785,1762.0,,,,,,27.7621528320858,27.59698098645014,27.480996692384643,27.572401280511063,27.600864031693902,,,,,,,,,27.609058228120293,27.60921388732981,,27.344728430503142,27.032274029457373,26.77946204027753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22271466009232424,27.44775154828817,1.5142624718643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02627001315262,-2.5144803630908754,False,False,True,False,True,5.7198584436661015,0,1.0090386195562864,0.945768282662284,False,False,False,False,0.15215979874471922,0.14510995868361842,False,False,False,False,303150.0,237044.48624780812,False,False,False,False,4724.337127775591,False,False,False,False
2025-09-12 17:00:00+00:00,27.78,27.835,27.75,27.765,1843.0,,,,,,27.765769254524116,27.59805814737569,27.482314931352374,27.57301562079408,27.60129242722833,,,,,,,,,27.616156798609115,27.610464373020765,,27.345525250155507,27.033264090452413,26.78031744916236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21246646794311067,27.449044234602383,1.4870853196572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075174643867385,-1.4640129365627672,False,False,True,False,True,5.213368693077751,0,1.0117775951794032,0.935634072856751,False,False,False,False,0.17341507889696306,0.15926251879029074,False,False,False,False,301307.0,238040.80429047777,False,False,False,False,4679.6652343217065,False,False,False,False
2025-09-12 18:00:00+00:00,27.77,27.81,27.745,27.76,1897.0,,,,,,27.766650776140573,27.59908493950486,27.483607717617357,27.573609364840774,27.601703153818324,,,,,,,,,27.622414269755073,27.611647267705667,,27.34632062334501,27.034264629516535,26.78118617680858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168546558254774,27.450260505587636,1.535755159737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565015515928295,-0.7605884591702008,False,False,True,False,True,5.0851780435340395,0,1.013740038472108,0.9367958230283041,False,False,False,False,0.16589645151417204,0.1625794851522314,False,False,False,False,299410.0,238992.264689075,False,False,False,False,4636.523137665556,False,False,False,False
2025-09-12 19:00:00+00:00,27.76,27.86,27.71,27.855,4833.0,,,,,,27.778146541885413,27.60219112851622,27.48726241209073,27.57538323073018,27.602964495937805,,,,,,,,,27.639701662915005,27.61525682356694,,27.348507178000247,27.036927641675707,26.78347425357839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941845968605153,27.4537857083726,2.0661489021994726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64684959672826,2.402779879965969,True,False,True,False,True,7.186315473042633,0,1.0074359680528784,0.941889286697879,False,False,False,False,0.1696533903202322,0.1661164377362318,False,False,False,False,304243.0,240003.9039962211,False,False,False,False,4639.569290569965,False,False,False,False
2025-09-15 14:00:00+00:00,27.86,28.03,27.8,28.0,2799.0,,,,,,27.800897013236234,27.60509896236203,27.490215874359993,27.576986630194597,27.604163560008224,,,,,,,,,27.655216944160454,27.6187070685438,,27.350133078059407,27.038729986708127,26.784968662083397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926614684924463,27.456913655856447,2.8188633066753885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58933023169896,7.152957165445258,True,False,True,False,True,10.218492643920747,0,1.0123422929237524,0.930883159626988,False,False,False,False,0.23563147497290265,0.20087395635456723,False,False,False,False,307042.0,241043.2543218611,False,False,False,False,4611.033332576632,False,False,False,False
2025-09-15 15:00:00+00:00,27.995,28.145,27.985,28.12,1537.0,,,,,,27.820755413235744,27.607326976063252,27.492317566404466,27.578195372664133,27.6050887132197,,,,,,,,,27.666901899502182,27.621374840610464,,27.351231947227554,27.03986935398104,26.785886623868638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187963100084054,27.45924885053797,3.4435710868087672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53314290011426,11.736769345994674,True,False,True,False,True,12.57559693383288,0,1.0216557017543864,0.9251644736842102,False,False,False,False,0.3143926876205793,0.25763332198757327,False,False,False,False,308579.0,242090.3201463284,False,False,False,False,4563.3739010638155,False,False,False,False
2025-09-15 16:00:00+00:00,28.115,28.145,28.065,28.13,1216.0,,,,,,27.836172935806324,27.609185186751112,27.49405366705597,27.579204141869653,27.60586387769462,,,,,,,,,27.67633819464965,27.62359950639138,,27.35213451784643,27.040794872067575,26.786628722888434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882297825567892,27.461172911767278,3.5420852610802718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95260936555522,14.85574379482216,True,False,True,False,True,12.768142353743556,0,1.0336923501795088,0.9207401270367298,False,False,False,False,0.33601083142601423,0.2968220767067937,False,False,False,False,309795.0,243140.00510530005,False,False,False,False,4511.47663127988,False,False,False,False
2025-09-15 17:00:00+00:00,28.135,28.235,28.105,28.215,6450.0,,,,,,27.912374743164218,27.620187137551834,27.504149683673827,27.58520146702869,27.610511475825927,,,,,,,,,27.72761859360102,27.636749971551776,,27.357333876306104,27.04600377015356,26.79076307520145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19541247666478428,27.472230143616308,3.801035988392179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2298772962191,17.896844664616353,True,False,True,False,True,14.38964794678363,0,1.0355960264900665,0.9105960264900657,False,False,False,False,0.34282820179318796,0.31982513924999084,False,False,False,False,316245.0,244273.41587886127,False,False,False,False,4541.53125715151,False,False,False,False
2025-09-15 18:00:00+00:00,28.21,28.26,28.155,28.22,4400.0,,,,,,27.951191121853448,27.62779732750059,27.511132458694284,27.589403873840492,27.613784554440088,,,,,,,,,27.75876575166839,27.64579232111069,,27.360956718109055,27.04961255743265,26.79362308504704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20143445047475855,27.47961577810283,3.675559072205209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4709007439202,20.055940153854834,True,False,True,False,True,14.484293191613599,0,1.0381637168141598,0.9109513274336276,False,False,False,False,0.34282820315881596,0.3313266712044034,False,False,False,False,320645.0,245457.47144663087,False,False,False,False,4539.3369740948965,False,False,False,False
2025-09-15 19:00:00+00:00,28.225,28.27,28.145,28.205,8004.0,,,,,,27.99995874075841,27.641035960999798,27.523399397566475,27.596845333935807,27.61959905424375,,,,,,,,,27.80570026489314,27.66139306292093,,27.36743054180754,27.056092294893627,26.798778048819766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598342450644563,27.492060523807634,3.4611497400852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13771974271211,20.90024178295411,True,False,True,False,True,14.058574312599674,0,1.0389718076285244,0.9074074074074069,False,False,False,False,0.342828203158814,0.3370774371816087,False,False,False,False,312641.0,246499.07654048156,False,False,False,False,4593.052679922883,False,False,False,False
2025-09-16 14:00:00+00:00,28.265,28.45,28.265,28.325,3030.0,,,,,,28.023324510676154,27.64709260240239,27.528859542175223,27.6002517985971,27.622288389709706,,,,,,,,,27.826340817414437,27.668533588043527,,27.37026001579832,27.05882254598314,26.800912793562706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2156532502063373,27.558112612833668,3.5561132810777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04774693882882,23.02235426124618,True,False,True,False,True,16.33684551997813,0,1.0392749244712993,0.8983795660532815,False,False,False,False,0.34282820797918334,0.33995282258039605,False,False,False,False,315671.0,247571.50946233456,False,False,False,False,4568.819305040358,False,False,False,False
2025-09-16 15:00:00+00:00,28.325,28.34,28.2,28.285,2181.0,,,,,,28.034968392694253,27.65094816793923,27.53240464276301,27.60245109115834,27.62402159417607,,,,,,,,,27.838333435465017,27.67304841126536,,27.372137830663664,27.060671681381997,26.80237467297013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228864697073659,27.56003018452452,3.252641653965415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.242847699788,23.02235426124618,True,False,True,False,True,15.190002749228725,0,1.0366088631984587,0.9061381778144778,False,False,False,False,0.3027126191794849,0.32133272087994047,False,False,False,False,313490.0,248593.50156369372,False,False,False,False,4531.798850698647,False,False,False,False
2025-09-16 16:00:00+00:00,28.28,28.35,28.26,28.295,2665.0,,,,,,28.049238779798948,27.655794139372254,27.536844916562348,27.605224843368784,27.626213215082764,,,,,,,,,27.85298804875443,27.678715106065837,,27.374489267802016,27.06297300253054,26.804189311729957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23149965462247565,27.5640401554872,3.1574986394897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85893986235153,23.02235426124618,True,False,True,False,True,15.380969042630252,0,1.037704463543111,0.9101746603825889,False,False,False,False,0.31863904676687416,0.3199858838234073,False,False,False,False,316155.0,249640.96665572945,False,False,False,False,4502.8562328583575,False,False,False,False
2025-09-16 17:00:00+00:00,28.28,28.325,28.26,28.29,607.0,,,,,,28.052157743703674,27.656870885221398,27.53783597838964,27.605844512062113,27.626703053123453,,,,,,,,,27.85612567655676,27.679971048346903,,27.375017427387473,27.06349175347675,26.804599257202657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24071050984488815,27.56491014657834,3.012289965605986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30654666510407,23.02235426124618,True,False,True,False,True,15.233975939332971,0,1.0340686958950018,0.9139905054454058,False,False,False,False,0.31293344926434824,0.3164596665438778,False,False,False,False,315548.0,250662.78112618325,False,False,False,False,4442.455361031096,False,False,False,False
2025-09-16 18:00:00+00:00,28.29,28.31,28.235,28.25,3262.0,,,,,,28.06509284272628,27.662354917810728,27.542930816853573,27.60902678329164,27.629218054827454,,,,,,,,,27.87125989091624,27.686342819048004,,27.377763086962695,27.06621165425265,26.806758991398375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24834361185620787,27.569038504313205,2.7420133362684385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54580617759817,23.02235426124618,True,False,True,False,False,14.051680548884491,0,1.0261824324324327,0.9222972972972968,False,False,False,False,0.30384520495721606,0.31015243575054696,False,False,False,False,312286.0,251618.17986841296,False,False,False,False,4424.153727526738,False,False,False,False
2025-09-16 19:00:00+00:00,28.25,28.305,28.2,28.24,6737.0,,,,,,28.085527378666487,27.67306898295533,27.55299267638914,27.61533827808526,27.634215520295285,,,,,,,,,27.898038405453356,27.698706096525605,,27.38327488416518,27.071712701248035,26.81114857629102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552910898186197,27.57729051332067,2.595897440643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11053797344877,23.02235426124618,True,False,True,False,False,13.755017980918911,0,1.0270803949224263,0.9150916784203098,False,False,False,False,0.29480540562452706,0.302478920687537,False,False,False,False,305549.0,252454.3166146391,False,False,False,False,4460.01180927051,False,False,False,False
2025-09-17 14:00:00+00:00,28.3,28.32,28.2,28.285,2107.0,,,,,,28.091688260102263,27.67645355803223,27.55616968968801,27.617348259738534,27.635812322871125,,,,,,,,,27.906084144564062,27.702598479418754,,27.385023926227316,27.07345172709588,26.81253496695326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26310681898886057,27.580096947630402,2.679151589755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69666267946715,27.792556316171087,True,False,True,False,False,14.677768857735845,0,1.0281610813855255,0.9104477611940294,False,False,False,False,0.2981897719045966,0.3003343462960668,False,False,False,False,307656.0,253310.1566671253,False,False,False,False,4423.531006026006,False,False,False,False
2025-09-17 15:00:00+00:00,28.28,28.37,28.28,28.33,1976.0,,,,,,28.09888753650154,27.679902316313523,27.559365598146627,27.61938996926393,27.637439990604527,,,,,,,,,27.914483213405013,27.70657227039784,,27.386765864359923,27.075157440297634,26.81388476790159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717514928645537,27.583225678371157,2.7480044865882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48880541250651,27.792556316171087,True,False,True,False,False,15.5911230407404,0,1.0311262026032828,0.9136955291454436,False,False,False,False,0.32781009964744673,0.31407222297175674,False,False,False,False,309632.0,254183.3635405032,False,False,False,False,4385.584788878316,False,False,False,False
2025-09-17 16:00:00+00:00,28.33,28.34,28.23,28.24,1634.0,,,,,,28.103115602332814,27.682479203413696,27.561794710876356,27.620934889641976,27.638669978437193,,,,,,,,,27.92025874410928,27.709523449278805,,27.388114900798033,27.07650072391824,26.814957390395787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775892519407645,27.585345078986183,2.358358316962192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91197126328154,23.790901106548006,True,False,True,False,False,12.875717925544606,0,1.037079292641187,0.9132915002852249,False,False,False,False,0.30951956079824333,0.311795891885,False,False,False,False,307998.0,255017.69898948763,False,False,False,False,4342.924559593381,False,False,False,False
2025-09-17 17:00:00+00:00,28.24,28.285,28.175,28.205,1743.0,,,,,,28.10616007582901,27.684979193434128,27.56419202961988,27.622452682908435,27.639876709904883,,,,,,,,,27.925392914732463,27.712369052172996,,27.389470772941678,27.07787239596218,26.816061875134384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28236799514981475,27.58722490277164,2.187836822301999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22861956001847,19.43019513723732,False,False,True,False,False,11.8427613331794,0,1.0331050228310505,0.9126712328767117,False,False,False,False,0.2846912339210751,0.29824356290303755,False,False,False,False,306255.0,255812.07574934053,False,False,False,False,4302.615651692708,False,False,False,False
