date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43963916408186465,5.407021251989591,-0.15244604545083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983633395129736,-2.759364935935757,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,147499.0,118644.06659941672,False,False,False,False,5125.644714834128,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639286,5.412806218905812,-0.04055938330680944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846561781,1.3099069740391016,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330029,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,158898.0,119268.15859012344,False,False,False,False,5222.906037084761,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43507275978428317,5.414369733323205,-0.1249669902343731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717360809807516,2.5611421207445275,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,153936.0,119805.64450345485,False,False,False,False,5218.860982246238,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649543,5.414369733323205,-0.12625177012550032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615222372600655,3.554309668430932,True,False,True,False,True,0.0,0,0.9118625277161863,0.8489467849223943,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,153936.0,120334.79730185091,False,False,False,False,5137.948408878079,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42762573094444656,5.421468630668276,0.1836450981522586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63459557911477,7.475177892792118,True,False,True,False,True,1.4573427138454207,0,0.9117891816920946,0.8490984743411927,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,161243.0,120969.0330025974,False,False,False,False,5171.5771157171785,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41921043329978547,5.423994607786803,-0.15265509325012086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815448487,7.475177892792118,True,False,True,False,False,0.0,0,0.9134402654867257,0.8456858407079644,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,154758.0,121492.89295604549,False,False,False,False,5191.940261209936,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470321,5.4330196657338625,0.19902672554539244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261889827237596,7.475177892792118,True,False,True,False,False,1.6909009131579715,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,166939.0,122197.4837629285,False,False,False,False,5300.297776540015,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941622,5.440130826671465,0.22423773972677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933798,7.475177892792118,True,False,True,False,False,1.9780261851369048,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,175421.0,123022.6545573017,False,False,False,False,5349.6264931828055,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276508807991206,5.4589897626864134,0.49905208803514256,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805477391,10.377523061382064,True,False,True,False,True,4.331619145398605,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,179546.0,123898.9854943978,False,False,False,True,5330.640035924157,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386382506645226,5.45508822620143,-0.00022833901616282565,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187656473,10.377523061382064,True,False,True,False,False,0.3656863205355272,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,176682.0,124717.32680456218,False,False,False,False,5292.397554747038,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37800984304836316,5.455717269478065,0.20973721182120622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236156913485104,10.377523061382064,True,False,True,False,False,1.8581335690579266,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,180886.0,125588.1589471271,False,False,False,False,5275.523174053285,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697813086355542,5.4575556677608645,0.20943279292535175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468740271432026,10.377523061382064,True,False,True,False,False,1.8581335690579266,0,0.9347088750706615,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,180886.0,126445.48981616388,False,False,False,False,5275.375527943932,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682307873,5.457828993130591,0.01984367299709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001196593505824,13.779454609099417,True,False,True,False,False,0.48293588786341246,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,174605.0,127192.14888878149,False,False,False,False,5290.966605030073,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659228,5.442079479616826,-1.4325776054480968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15666224811177,4.6140450275348,False,True,False,True,False,0.0,0,0.9214501510574018,0.832463608898654,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,169217.0,127843.6969680252,False,False,False,False,5292.470998750537,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983129,5.431777618421034,-0.9918696500078759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081531,1.6776717886419021,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901637,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,174538.0,128567.63965069146,False,False,False,False,5292.913308847427,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296992016,5.424152315436391,-1.12023733089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8786797169501,-0.8047687829715713,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,169765.0,129206.35841579702,False,False,False,False,5284.852637392428,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381738055,5.4204374914732885,-1.06987259270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5274289153446,-2.0978979069785453,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,172148.0,129872.12030082342,False,False,False,False,5239.8626740220025,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278261,5.413910343966116,-1.424863076818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.245073271696874,-4.4098070397055125,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,168591.0,130472.41300933778,False,False,False,False,5213.7717798511185,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137756,5.407662894396887,-1.5802086393512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192591,-6.525425518053993,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,165164.0,131010.26707120851,False,False,False,False,5186.0698917914115,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395451377,5.404075129130297,-1.4710579868181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140689,-7.041610342211534,False,True,False,True,False,0.0,0,0.8877849210987727,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,167353.0,131573.7202949107,False,False,False,False,5139.603691918676,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624721840790585,5.399021278559552,-1.6675980325301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594364,-8.28886388151237,False,True,False,True,False,0.0,0,0.8802465512180807,0.8638098033460521,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,164632.0,132086.25176320664,False,False,False,False,5102.105960261022,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438561553,5.396242119242585,-1.6609281429200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081388956,-8.914058422518863,False,True,False,True,False,0.0,0,0.8898756660746003,0.8531675547661335,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,166211.0,132615.31762734297,False,False,False,False,5047.484162427518,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167962,5.3926646816826675,-1.7869635788393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624693469809166,-9.926683711664417,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,164148.0,133104.19642381827,False,False,False,False,5001.2130901418195,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26772814637308395,5.3926646816826675,-1.8588433395014186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042224,-10.772857315695418,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,164148.0,133585.49570406915,False,False,False,False,4923.67490269776,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057649,5.384622278808397,-1.8092477825898814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239194264,-10.772857315695418,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,169489.0,134142.13918152545,False,False,False,False,4930.145059245082,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786942122,5.3786396758260935,-2.0817601143100664,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756184,-10.772857315695418,False,True,False,True,False,0.0,0,0.885967594007949,0.8731274839498624,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,165646.0,134630.57113219946,False,False,False,False,4913.290097086243,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612406635,5.3731813726554005,-2.8871977793907875,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521106,-13.094220597985036,False,True,False,True,False,0.0,0,0.8824427480916033,0.8720610687022902,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,162657.0,135065.08940921962,False,False,False,False,4883.4561420926575,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197816752,5.364551579403114,-3.47227566727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370569997,-15.59071854950259,False,True,False,True,False,0.0,0,0.8758368837492395,0.880097382836275,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,158668.0,135431.0260075263,False,False,False,False,4869.58860500595,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354833759,5.356983433461698,-3.7945724358154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336589205,-18.545353566883346,False,True,False,True,False,0.0,0,0.8778184034125533,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,155286.0,135738.85506167315,False,False,False,False,4846.525215781051,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359264047,5.3431274419922445,-3.360851935397294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504521717,-18.879584868981162,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,161729.0,136141.8030452131,False,False,False,False,4871.276762823205,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303973321410058,5.332984720812921,-3.604889610151322,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.68786689011558,-20.512864247825984,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615382,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,157267.0,136469.32547862065,False,False,False,False,4864.931386655403,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065646185,5.328778090836037,-3.600380967870777,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.99878008328837,-22.200282097693567,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,155460.0,136763.7545409676,False,False,False,False,4817.521597715009,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542765,5.318952968390483,-3.414920636861071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570848217,-23.477126739196265,False,True,False,True,False,0.0,0,0.8656902461826114,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,151330.0,136989.58780389835,False,False,False,False,4806.862348138032,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841362,5.311281346197755,-3.7600148014444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487611437,-25.856853404307614,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,148518.0,137168.3228767061,False,False,False,False,4775.9342497172875,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678911,5.222210586712951,-3.5756067138200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79405385487224,-28.20712725049586,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,144353.0,137279.7132197029,False,False,False,False,4766.462400884461,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294692505795017,5.210866819064938,-3.177595459931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028519903,-28.20712725049586,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,148958.0,137460.77192947498,False,False,False,False,4763.959107847492,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544903098,5.202678457897832,-2.786434799015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347180528,-28.20712725049586,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,152727.0,137697.45763599474,False,False,False,False,4748.533385245205,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789543,5.187752720683979,-2.4593230526658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270738885,-28.863233444539272,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,161299.0,138063.3730214832,False,False,False,False,4807.811937411946,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32788933257186315,5.177309678239549,-2.5536350074946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233825084441968,-27.43141871486584,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515572,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,156441.0,138348.29747076254,False,False,False,False,4808.590046909435,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358724517,5.162790436147556,-2.2492237529785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170306,-24.255473901416998,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,164141.0,138748.18433168094,False,False,False,False,4853.41810819766,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34506342281640523,5.156260833280227,-2.162677304911807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205722247371476,-21.998664606831333,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,167757.0,139197.9334118099,False,False,False,False,4834.233331326379,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541004972633753,5.150806076953233,-2.247401749230877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323226,-21.57182838450244,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562165,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,164912.0,139596.6011108516,False,False,False,False,4803.39250448411,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689945921135112,5.129908076054424,-2.6962673635833863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377128265274884,-21.57182838450244,False,True,False,True,False,0.0,0,0.8759787034137173,0.891951143125587,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,157372.0,139872.1886905283,False,False,False,False,4845.820527670402,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876038,5.103747400857845,-2.3763776576668767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56066744517148,-21.57182838450244,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,168778.0,140320.34080385344,False,False,False,False,4947.528736543729,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901779219930548,5.097866248637366,-2.21146866596087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90425650790109,-21.57182838450244,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,171654.0,140806.13396968518,False,False,False,False,4915.412011946151,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737813,5.089589419163042,-2.0895591022840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51890339802406,-21.369541754566747,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,175849.0,141349.4342182172,False,False,False,False,4904.242833466366,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41013278447462415,5.083473089871257,-2.2272618148324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927148164445256,-21.369541754566747,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103336,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,173074.0,141841.2879512681,False,False,False,False,4871.231316668438,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907573,5.064657947690929,-2.1736320040835673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164474549206695,-21.369541754566747,False,True,False,True,True,0.0,0,0.8781742205078752,0.8964963034394084,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,164269.0,142189.00441713992,False,False,False,False,4932.219978425516,False,False,False,False
