date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_426,aVWAP_OB_bull_250,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601633293,32.30788420624369,1.3213032294066835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651291015,7.2936346249045485,True,False,True,False,True,7.40755472453592,0,0.8913548932572395,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,3056979.0,2315446.9792745807,False,False,False,False,88133.95730136761,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581525784,32.28997791978277,0.4341794753062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.505849089980245,7.2936346249045485,True,False,True,False,False,2.151765150706769,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2934891.0,2325050.762541641,False,False,False,False,88660.37656801307,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931731945,32.28974697479721,0.5074107708919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099187,7.2936346249045485,True,False,True,False,False,2.486851065125787,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2995443.0,2335444.4406417706,False,False,False,False,88224.58778401287,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772387,32.29182491218607,0.656141114316707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963778006929374,15.34600886356354,True,False,True,False,False,3.2168557427887663,0,0.8769279194208373,0.778826985625853,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,3071606.0,2346857.7981512,False,False,False,False,88037.58642302042,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776619035,32.311269649210274,1.3523264935527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748434833209494,15.34600886356354,True,False,True,False,False,6.6723934162231195,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3199427.0,2360075.9253116464,False,False,False,False,88654.38353274103,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406803265,32.3128723713195,0.608468020329069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03954953334398,15.18039879903749,True,False,True,False,False,2.706282261510978,0,0.8695922169323121,0.7766507969364524,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,3100045.0,2371548.3140665046,False,False,False,False,88820.70316789232,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890429079683393,32.314030449614265,0.4783868363072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55919509940548,12.538753974327811,True,False,True,False,False,2.0460600167749163,0,0.8673458779498906,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,3005679.0,2381379.7975693494,False,False,False,False,88906.67676218857,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631348617,32.33380088456812,1.265374260479741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988915,12.538753974327811,True,False,True,False,False,5.80214356005963,0,0.8800705467372133,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,3128255.0,2392959.2580721504,False,False,False,False,89428.6817736275,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461199181,32.345579014220434,1.4000262219943087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4355853384413,12.538753974327811,True,False,True,False,True,6.477133362097234,0,0.8795407098121086,0.7799582463465559,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,3197002.0,2405425.037016768,False,False,False,False,89108.035544579,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558528863,32.37155145809933,1.6359583119878978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544957,12.538753974327811,True,False,True,False,True,7.692959031245255,0,0.8838919827676788,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3318728.0,2419584.772876973,False,False,False,False,89613.74041985685,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414877133,32.38892572387958,1.3789459204542547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.666338292425436,12.538753974327811,True,False,True,False,True,6.429260701619814,0,0.8840062926061873,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,3225322.0,2432076.822909888,False,False,False,False,89672.53514202962,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510046751,32.40479076833884,1.6665516941950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94537262170569,12.538753974327811,True,False,True,False,True,7.850339594463197,0,0.8863683880409781,0.7751411248170608,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3304347.0,2445600.3915469437,False,False,False,False,89507.45707781211,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870561504,32.426948855641506,1.8340868396134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626874551337444,7.595597110063331,True,False,True,False,True,8.78386438185614,0,0.8858724026313041,0.7766523963662945,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3404523.0,2460467.408732262,False,False,False,False,89672.86084404758,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724630931,32.4566123536264,1.8218844142883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179937,9.197243689535085,True,False,True,False,True,8.931848723917184,0,0.8861380967303875,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3538744.0,2477184.8752635447,False,False,False,False,90363.52966817087,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654133696,32.49632407788681,1.8420465522046157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494429,10.726276535422372,True,False,True,False,True,9.306380832621226,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3738307.0,2496737.156267211,False,False,False,False,92056.54471207519,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224511803,32.52910781839472,2.115311097693109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992481,13.124659186440837,True,False,True,False,True,10.81623360256621,0,0.8867983367983366,0.7785862785862788,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3884762.0,2518256.921286324,False,False,False,False,92899.93161576396,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779031717,32.5570129648806,2.0309825458929844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3314294604658,14.411142380131366,True,False,True,False,True,10.585900813226772,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3757063.0,2537463.217080334,False,False,False,False,93439.45205582962,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552132749,32.773031305881084,1.6918734201995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585883,14.411142380131366,True,False,True,False,True,9.98736646511253,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3572650.0,2553512.6245674607,False,False,False,False,94849.89465961521,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534456157,32.78309817866964,1.018197565834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441411267891034,17.32561966745945,True,False,True,False,False,5.821927024906689,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3378188.0,2566298.2893028487,False,False,False,False,96394.26838582272,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467889444,32.78309817866964,1.0259144208723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11637046257917,13.409833578345548,True,False,True,False,False,5.821927024906689,0,0.8709416405380803,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3378188.0,2578885.7266779984,False,False,False,False,94899.78360464718,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877415904,32.798420947305445,1.500912950975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003304253962,13.409833578345548,True,False,True,False,False,8.258556499382074,0,0.8716019660948943,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3481741.0,2592883.4828535332,False,False,False,False,95033.94199837357,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113529513,32.827309275029435,1.6352806222958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881084960981426,13.409833578345548,True,False,True,False,False,9.099018020284959,0,0.8781756351270256,0.7978595719143833,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3621075.0,2608824.436607742,False,False,False,False,95720.76460304996,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174846582,32.84689440224044,1.3817641563151126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680455515419766,13.409833578345548,True,False,True,False,False,7.682415352966739,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3476694.0,2622279.7786758393,False,False,False,False,96475.18685726624,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957661086583671,32.88496361443852,1.9266068251174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19542975690593,13.409833578345548,True,False,True,False,True,10.600634842458309,0,0.8781740934690246,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3643951.0,2638119.6425723378,False,False,False,False,97572.57930909157,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983746627,32.921002828581685,2.0143306650513844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59279143356732,8.353182675279122,True,False,True,False,True,11.353027943566797,0,0.8809829270699693,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3795148.0,2656058.066718503,False,False,False,False,98403.96567639247,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397161019,32.937997311910195,2.0738980702741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72552511351199,10.474503990024367,True,False,True,False,True,11.911056647441018,0,0.886898871957253,0.7925984563625572,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3868527.0,2674856.0346763553,False,False,False,False,98015.9817124174,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100258359017598,32.95404244981745,1.9068398863906693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83622894253854,10.776874367360136,True,False,True,False,True,11.107205535998915,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3791997.0,2692176.049642613,False,False,False,False,97682.86571687604,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018861964498902,32.977418102723746,1.514024422371024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399517283539026,10.776874367360136,True,False,True,False,False,8.736325047487462,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3635679.0,2706804.002361332,False,False,False,False,98591.9375662268,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563568087,33.00655870012505,2.12749853635161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94164129491615,10.776874367360136,True,False,True,False,False,12.168857019669623,0,0.8703956343792634,0.7937049308127073,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3768998.0,2723272.12635573,False,False,False,False,99130.34163496747,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709528131191337,33.27305155824411,2.2288082280711627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66880706004108,11.580398589756555,True,False,True,False,True,14.189304673921335,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3836801.0,2740536.1399006024,False,False,False,False,98644.64641582068,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877806357,33.27090301592867,1.3438110196736421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.974541751097554,11.580398589756555,True,False,True,False,False,8.346654089020824,0,0.8630071599045346,0.7911217183770884,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3685455.0,2755186.044708345,False,False,False,False,99461.7216651878,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0822324274511854,33.27214592231387,1.19461775945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006347391660256,13.76200808542113,False,False,True,False,False,7.43799220467297,0,0.8592353053072096,0.8026440935895001,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3573068.0,2767866.3851004634,False,False,False,False,99662.11357735543,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713524415680922,33.3731316756823,0.47777771763743454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17253678552481,8.518805884636059,False,True,False,False,False,3.6018217874731207,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3435042.0,2778210.1930834022,False,False,False,False,100256.90251414062,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671413991433487,33.38188622230251,0.6307634379453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29452133089082,6.052730590925258,False,True,False,True,False,4.439440621688682,0,0.8591350230848956,0.8073117874305102,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3676128.0,2792131.3993921867,False,False,False,False,102440.2993743865,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0664466679095368,33.39120061639052,0.8427982482905756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75857062134085,5.563688284919749,False,True,False,True,False,5.588086570575719,0,0.8672109609609608,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3806955.0,2807865.098626416,False,False,False,False,102880.40326005491,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587654633138375,33.40419882343365,0.83663588137251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401270148307546,4.999934530915077,False,True,False,True,False,5.588086570575708,0,0.8697478991596637,0.8051353874883292,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3806955.0,2823354.8645391846,False,False,False,False,103862.11793819358,False,False,False,False
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,,,,,,,,,,,,,,,,,,,,,,33.893072573373104,32.54543673949508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446815023926193,33.40625504063928,0.5492056268314092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42634408142313,2.826424395593122,False,True,False,True,False,3.8255709469472308,0,0.8652873993634149,0.8106159895150727,False,False,False,False,0.10231840774510452,0.11187413685643915,False,False,False,False,3723673.0,2837313.2852440034,False,False,False,False,103543.0463422526,False,False,False,False
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,,,,,,,,,,,,,,,,,,,,,,33.89602565507388,32.5521871046943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318729276120182,33.408469100311166,0.7283172952584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38705714104397,2.40796913288505,False,True,False,True,False,4.736069597126271,0,0.8629175633947787,0.8161317488537481,False,False,False,False,0.08912063787775981,0.10049738736709948,False,False,False,False,3799614.0,2852232.676170453,False,False,False,False,103115.10763927193,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,,,,,,,,,,,,,,,,,,,,,,33.91524375516332,32.566322785846275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321799724347271,33.42964326884254,1.4681128985510212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76942080473876,2.40796913288505,False,True,False,False,True,8.52061222616718,0,0.8746983478745124,0.8083348802673108,False,False,False,False,0.208744735038466,0.15462106120278274,False,False,False,False,3908312.0,2868605.9990205234,False,False,False,False,103201.66410998089,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,,,,,,,,,,,,,,,,,,,,,,33.94055177771406,32.582019785951076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457204594341345,33.64353788801599,1.4740670875064779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.744544203006285,-1.3606151056364482,False,True,True,False,True,9.61922970471203,0,0.8893324668090238,0.7998328845975309,False,False,False,False,0.29183233262208724,0.223226696912435,False,False,False,False,4012229.0,2886336.588182996,False,False,False,False,103212.75458889591,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,,,,,,,,,,,,,,,,,,,,,,33.95097113949584,32.590492075049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054173806549125,33.64196214644102,1.1222417462939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96091395449537,-1.0045656570442034,False,True,True,False,True,7.5316399764500055,0,0.889516577143915,0.8004260048157069,False,False,False,False,0.20362924420769873,0.21342797056006685,False,False,False,False,3943743.0,2902730.486040624,False,False,False,False,102674.35529294403,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,,,,,,,,,,,,,,,,,,,,,,33.96453588767589,32.600698699486834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068051319750825,33.652147724900445,1.2619733248529736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995404153039615,0.2544897122532248,False,True,True,False,True,8.347289099645025,0,0.8886187225287568,0.8008977835967461,False,False,False,False,0.22501644117971886,0.21922220586989286,False,False,False,False,4021864.0,2920081.3932337924,False,False,False,False,102293.68311785963,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,,,,,,,,,,,,,,,,,,,,,,33.97154196430621,32.6059519268769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080444519797392,33.658148194238485,1.214177851545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46412561195265,1.0496973121884565,False,True,True,False,True,8.171401844364151,0,0.88866985825589,0.8053130573547362,False,False,False,False,0.23535349258368285,0.22728784922678785,False,False,False,False,3981906.0,2936543.7902379194,False,False,False,False,101327.23841835793,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,,,,,,,,,,,,,,,,,,,,,,33.98481664039459,32.618201392481296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0919878229198625,33.664648665028736,1.0351318130533942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443140409417936,1.0496973121884565,False,True,True,False,True,7.139623709414863,0,0.8850649957916387,0.8067894884503886,False,False,False,False,0.1845371707252692,0.20591250997602853,False,False,False,False,3876392.0,2951115.08031175,False,False,False,False,101392.14945063143,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,,,,,,,,,,,,,,,,,,,,,,33.9997043710874,32.63096768692788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022698611713473,33.67644919887353,0.9875538100712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52641051401379,1.0496973121884565,False,True,True,False,True,6.961762713799352,0,0.8899503605881799,0.8082794792544729,False,False,False,False,0.2168664538795045,0.21138948192776652,False,False,False,False,3771062.0,2963827.435655754,False,False,False,False,101453.20139713326,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,,,,,,,,,,,,,,,,,,,,,,34.00071252391908,32.638954689130074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026448465655254,33.77376008487161,0.2822666936664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47639620453409,4.358417070712157,False,True,False,False,False,3.052658125579537,0,0.8876851851851847,0.8125000000000008,False,False,False,False,0.08623790654201041,0.14881369423488847,False,False,False,False,3669535.0,2974768.6382037266,False,False,False,False,101454.3455615188,False,False,False,False
