date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_811,aVWAP_OB_bull_241,aVWAP_OB_bull_166,aVWAP_OB_bull_113,aVWAP_OB_bear_564,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,,,,,,,,,,,,,,,,,,,,,,59.33642677595598,58.200869594290154,57.03885072996024,,60.16592509002588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635722758070008,59.34484238493208,0.7078155167805209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65543010877373,24.649632970456068,True,False,True,False,True,5.148072147946063,0,0.9840177580466152,0.9927857935627082,False,False,False,False,-0.0328049641777377,-0.03300840646350209,False,False,False,False,757290.0,827665.0838556134,False,False,False,False,12488.581752358055,False,False,False,False
2025-07-04 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,,,,,,,,,,,,,,,,,,,,,,59.33642677595598,58.200869594290154,57.03885072996024,,60.16592509002588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335001946888593,59.34484238493208,0.7229634513397953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72238145525665,25.061292783729925,True,False,True,False,True,5.148072147946063,0,0.9823773711976657,0.9995510158266924,False,False,False,False,-0.0328049641777377,-0.0329066853206199,False,False,False,False,757290.0,826573.9972842085,False,False,False,False,12294.960329840877,False,False,False,False
2025-07-07 14:00:00+00:00,60.545,60.77,60.28,60.635,8717.0,,,,,,,,,,,,,,,,,,,,,,59.339515030413416,58.20510474339657,57.04415918384847,,60.16885901722164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023455970103301,59.350554325423765,0.9862556279414709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44967715064828,27.842915875189675,True,False,True,False,True,8.017166672652131,0,0.9826135726303986,0.9875490745933821,False,False,False,False,-0.0073859950513804635,-0.02014634018600018,False,False,False,False,766007.0,825634.9740704998,False,False,False,False,12239.48807666505,False,False,False,False
2025-07-07 15:00:00+00:00,60.635,60.635,60.24,60.44,12261.0,,,,,,,,,,,,,,,,,,,,,,59.3433968889683,58.210725665900405,57.05133797872685,,60.17164006565382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749942660171145,59.357321518547806,0.849163412188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62693456044072,29.476930110418152,True,False,True,False,False,5.9807189642712935,0,0.983115285698312,0.9846807558984685,False,False,False,False,-0.01772791445277615,-0.018937127319388167,False,False,False,False,753746.0,824520.4163329727,False,False,False,False,12239.82159485629,False,False,False,False
2025-07-07 16:00:00+00:00,60.465,60.5,60.15,60.27,15967.0,,,,,,,,,,,,,,,,,,,,,,59.347808180609334,58.21757312957426,57.060279577086185,,60.17343071291077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406682593376344,59.56512844776616,0.5681386195937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35521044737044,23.874048522347863,True,False,True,False,False,4.251300904290662,0,0.9895786642761097,0.9838637382339761,False,False,False,False,-0.031030552109938152,-0.02498383971466316,False,False,False,False,737779.0,823175.5881727716,False,False,False,False,12297.607306563945,False,False,False,False
2025-07-07 17:00:00+00:00,60.28,60.57,60.16,60.39,12452.0,,,,,,,,,,,,,,,,,,,,,,59.35145766643166,58.22305163163694,57.06736124052327,,60.175476952830984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056123710328035,59.571868797920374,0.6786021956449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77630642543257,21.84034059560466,True,False,True,False,False,5.323100108398343,0,0.9913822048125354,0.9791829882484614,False,False,False,False,-0.02629971106501036,-0.02564177538983676,False,False,False,False,750231.0,822044.6643251318,False,False,False,False,12300.000991733496,False,False,False,False
2025-07-07 18:00:00+00:00,60.385,60.665,60.225,60.645,22928.0,,,,,,,,,,,,,,,,,,,,,,59.35901053953992,58.233711054651806,57.08086421890419,,60.181696233464095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1714611343050785,59.58659615897267,0.9034903592044391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72444877171645,21.84034059560466,True,False,True,False,False,7.5391505211663095,0,0.992979719188768,0.974593269445064,False,False,False,False,-0.01684134699762338,-0.02124156119373007,False,False,False,False,773159.0,821286.7470487732,False,False,False,False,12464.77617015623,False,False,False,False
2025-07-07 19:00:00+00:00,60.645,60.805,60.55,60.765,34497.0,,,,,,,,,,,,,,,,,,,,,,59.37208239139711,58.25092021304421,57.10212567679766,,60.195912412388076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373622993567856,59.61076658307464,1.0148335473912873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35342531796027,21.84034059560466,True,False,True,False,True,8.553937892845273,0,1.0014450867052027,0.9680969319697648,False,False,False,False,0.010636026104614347,-0.005302767544557861,False,False,False,False,807656.0,821075.4176371644,False,False,False,False,12806.361035735204,False,False,False,False
2025-07-08 14:00:00+00:00,61.77,61.87,61.28,61.48,12895.0,,,,,,,,,,,,,,,,,,,,,,59.37992636762287,58.25946240658914,57.1118392517192,,60.209415008987506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114865066775021,59.62931015469154,1.660012409090872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00706381466776,20.099826633131286,True,False,True,False,True,14.121744799715238,0,1.005561613958561,0.9574700109051258,False,False,False,False,0.11723059854133551,0.055963915498388826,False,False,False,False,820551.0,821067.2871311618,False,False,False,False,12807.735283243184,False,False,False,False
2025-07-08 15:00:00+00:00,61.48,61.57,60.97,61.345,16374.0,,,,,,,,,,,,,,,,,,,,,,59.388671320428465,58.269430123852715,57.12342466537737,,60.22305518189207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088789364054148,59.646384605446464,1.5600955066539932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88024880507012,20.830474558280883,True,False,True,False,True,12.705804620000237,0,0.9996756756756762,0.9627027027027032,False,False,False,False,0.08082909817486095,0.06839650683662489,False,False,False,False,804177.0,820805.4222143996,False,False,False,False,12863.026209084375,False,False,False,False
2025-07-08 16:00:00+00:00,61.345,61.76,61.085,61.755,10890.0,,,,,,,,,,,,,,,,,,,,,,59.395164942244165,58.276542636266974,57.13153260419595,,60.233913898450076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720015295126388,59.65916158169407,1.955070361941327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05253658929993,22.89630081219751,True,False,True,False,True,15.629011278941654,0,1.0011944836572921,0.9724182864588995,False,False,False,False,0.09899715704753839,0.08369683194208163,False,False,False,False,815067.0,820716.4544281297,False,False,False,False,12832.43665545516,False,False,False,False
2025-07-08 17:00:00+00:00,61.73,61.91,61.46,61.545,7579.0,,,,,,,,,,,,,,,,,,,,,,59.39988187668865,58.28163339264786,57.13729201285549,,60.24196764934062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800216881364022,59.66829133679247,1.7376583117009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49545660882416,22.89630081219751,True,False,True,False,True,13.459481135278235,0,1.0007577397705136,0.9738038536479764,False,False,False,False,0.1304302347924269,0.10706353336725427,False,False,False,False,807488.0,820511.3621114144,False,False,False,False,12750.988025138025,False,False,False,False
2025-07-08 18:00:00+00:00,61.545,61.625,61.145,61.335,10660.0,,,,,,,,,,,,,,,,,,,,,,59.405686651625246,58.28819374762075,57.14488341826691,,60.25097998161566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839692118553963,59.67813246880213,1.5285189958134138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77642919170685,28.12646859361918,True,False,True,False,False,11.350194072846428,0,0.993950523927839,0.9817435454250842,False,False,False,False,0.09452401671477498,0.10079377504101462,False,False,False,False,796828.0,820144.1782027103,False,False,False,False,12718.569606143637,False,False,False,False
2025-07-08 19:00:00+00:00,61.335,61.53,61.12,61.375,23508.0,,,,,,,,,,,,,,,,,,,,,,59.41819514247526,58.302438493608534,57.161423397200615,,60.26989122412353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0886630158870645,59.697926448488104,1.5404891385470485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56221265607815,26.032446329682287,True,False,True,False,False,11.643820339850524,0,0.9971955560349481,0.9790745334915332,False,False,False,False,0.08737475400360084,0.09408426452230773,False,False,False,False,820336.0,820147.1521840636,False,False,False,False,12885.847596746062,False,False,False,False
2025-07-09 14:00:00+00:00,61.68,62.24,61.53,62.16,8746.0,,,,,,,,,,,,,,,,,,,,,,59.424330441308264,58.3088045053326,57.16847347828867,,60.28083072929264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118814156647685,59.70910401378474,2.1906193907654012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88216209898914,26.032446329682287,True,False,True,False,False,17.0017419989003,0,1.0021292451825832,0.9596508037900568,False,False,False,False,0.15454918912399448,0.1243167268231511,False,False,False,False,829082.0,820285.6769564035,False,False,False,False,12821.66391307558,False,False,False,False
2025-07-09 15:00:00+00:00,62.19,62.69,62.13,62.675,10025.0,,,,,,,,,,,,,,,,,,,,,,59.43275684377304,58.317108360296125,57.1774032086089,,60.29700338505616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165878144080674,59.725321315209975,2.5300059871316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91862477153083,26.032446329682287,True,False,True,False,True,20.0,0,1.013210737687593,0.9511731135066586,False,False,False,False,0.21879737864806595,0.17155705273560853,False,False,False,False,839107.0,820577.4804144438,False,True,False,False,12778.304782640298,False,True,False,False
2025-07-09 16:00:00+00:00,62.62,62.625,62.26,62.56,7376.0,,,,,,,,,,,,,,,,,,,,,,59.43889367255035,58.32317275094132,57.18393374930411,,60.308663800661925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203852756551899,59.7367631457026,2.3451679110523296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64269380979317,21.01011243884996,True,False,True,False,True,18.96213916244574,0,1.0280115028224521,0.9501544360421775,False,False,False,False,0.22282835463523032,0.1971927036854194,False,False,False,False,831731.0,820750.403198716,False,False,False,False,12694.548119343548,False,False,False,False
2025-07-09 17:00:00+00:00,62.56,62.77,62.26,62.575,5345.0,,,,,,,,,,,,,,,,,,,,,,59.44340297234097,58.32761249093468,57.18870359014625,,60.31724149518151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2402064925415799,60.012381348846496,2.066283853991025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17603613208706,21.758089456032778,True,False,True,False,True,19.05195429988036,0,1.0185361720156767,0.9454506937824387,False,False,False,False,0.23184647198346375,0.21451958783444158,False,False,False,False,837076.0,821003.513226643,False,False,False,False,12580.601636873105,False,False,False,False
2025-07-09 18:00:00+00:00,62.57,62.64,62.39,62.43,6623.0,,,,,,,,,,,,,,,,,,,,,,59.44888519684577,58.333037765538826,57.194548800081215,,60.32754922765497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710389805541884,60.02059964985538,1.8956148371579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70313969268125,21.758089456032778,True,False,True,False,True,17.588179710066516,0,1.0222245740289984,0.9464493597206057,False,False,False,False,0.23184647198346375,0.22318302990895267,False,False,False,False,830453.0,821150.0168975478,False,False,False,False,12488.23572002236,False,False,False,False
2025-07-09 19:00:00+00:00,62.45,62.53,62.1,62.1,24096.0,,,,,,,,,,,,,,,,,,,,,,59.46708079761029,58.3515079271733,57.214733785407866,,60.36010379444636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931952292283786,60.04091592253731,1.5922453400104972,0.0,0.0,0.0,0.0,-1.0,62.39,62.075,0.0,71.03042181180955,26.36805132438002,True,False,True,False,False,14.358480934149735,0,1.0208113247411794,0.9469680963448135,False,False,False,False,0.20705404374875566,0.21511853682885418,False,False,False,False,806357.0,820920.6677983609,False,False,False,False,12668.201057696431,False,False,False,False
2025-07-10 14:00:00+00:00,62.07,62.075,61.31,61.46,8866.0,,,,,,,,,,,,,,,,,,,,,,59.47221451330964,58.3571699590029,57.221197243402926,,60.36790117975599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305056634716653,60.04044932225713,1.087731091494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78990927019307,18.819030305604258,False,True,True,False,False,8.588269019654486,0,1.0074368911700016,0.9544359484654871,False,False,False,False,0.1313318065414793,0.17322517168516674,False,False,False,False,797491.0,820557.4171348204,False,False,False,False,12609.252204088734,False,False,False,False
2025-07-10 15:00:00+00:00,61.46,61.67,61.15,61.205,9933.0,,,,,,,,,,,,,,,,,,,,,,59.47720703048686,58.36295984766542,57.227966972216166,,60.37463304589103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122095972157655,60.03828662690559,0.8891212010413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74483967347313,12.679857401757921,False,True,True,False,False,6.449909507980433,0,1.0069131664397197,0.9629202890960517,False,False,False,False,0.09750568023279799,0.13536542595898238,False,False,False,False,787558.0,820045.798264513,False,False,False,False,12567.7599218548,False,False,False,False
2025-07-10 16:00:00+00:00,61.205,61.425,61.005,61.005,4717.0,,,,,,,,,,,,,,,,,,,,,,59.47931946067865,58.36552048472561,57.23102068749939,,60.37715385953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184606503360727,60.03676108590649,0.7343707329048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917121943523945,7.737284619111371,False,True,False,True,False,4.815774762566626,0,1.00893044757302,0.963857953351545,False,False,False,False,0.07429034645417278,0.10482788620657757,False,False,False,False,782841.0,819468.9796867686,False,False,False,False,12446.042713764027,False,False,False,False
2025-07-10 17:00:00+00:00,61.005,61.17,60.97,61.1,10052.0,,,,,,,,,,,,,,,,,,,,,,59.48362830545894,58.37083430430264,57.23740453609804,,60.3820209796826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272474497210094,60.034200982391596,0.8030145530378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89039161093448,5.266913579031041,False,True,False,True,False,5.491704310632169,0,1.0075837370971144,0.9646092268801353,False,False,False,False,0.057080706326025486,0.08095429626630153,False,False,False,False,792893.0,819056.9489939504,False,False,False,False,12408.925772465358,False,False,False,False
2025-07-10 18:00:00+00:00,61.1,61.185,60.905,60.94,23850.0,,,,,,,,,,,,,,,,,,,,,,59.493315263182055,58.38303572232797,57.25219246785686,,60.392172128693886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338628554372614,60.031631723171564,0.6810057519224162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87553866830815,2.5745549991493277,False,True,False,True,False,4.181152952921234,0,1.0079164027865741,0.9637956512560697,False,False,False,False,0.054117220234550956,0.06753575825042624,False,False,False,False,769043.0,818281.5389320287,False,False,False,False,12586.30676824109,False,False,False,False
2025-07-10 19:00:00+00:00,60.89,60.98,60.74,60.8,35788.0,,,,,,,,,,,,,,,,,,,,,,59.50601883489506,58.399963076943,57.27317212549757,,60.402777398392615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386954218307305,60.02909975360221,0.5758593282880907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017239035844696,-0.13947893114487186,False,True,False,True,False,3.0465636492426533,0,1.0032828550248867,0.9695012178333162,False,False,False,False,0.032213459265180336,0.049874608757803286,False,False,False,False,733255.0,816963.2980183538,False,False,False,False,12946.022942376885,False,False,False,False
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,,,,,,,,,,,,,,,,,,,,,,59.50547234056217,58.403070720028744,57.27884502517073,,60.39171506928641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391888865548427,60.07241810989656,-0.4461044411990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0,0,0.9884536082474233,0.9772164948453613,False,False,False,False,-0.14940990759947242,-0.04976764942083457,False,False,False,False,716731.0,815409.3089017901,False,False,False,False,13001.495454898173,False,False,False,False
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,,,,,,,,,,,,,,,,,,,,,,59.50616845800313,58.40615799290062,57.28370062875531,,60.38641386598961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338778258421965,60.06951128954948,-0.0930036686555131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0,0,0.9866748667486681,0.9756047560475609,False,False,False,False,-0.11573330615236486,-0.08275047778659972,False,False,False,False,728945.0,814068.776980832,False,False,False,False,12989.286223039286,False,False,False,False
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,,,,,,,,,,,,,,,,,,,,,,59.50812857657782,58.40983184238837,57.28876308683778,,60.385213652090656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390849437151509,60.075029433827964,0.1642693148066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0,0,0.999183840032647,0.9642930014282803,False,False,False,False,-0.04937760709011142,-0.06606404243835556,False,False,False,False,739595.0,812914.1447795788,False,False,False,False,12953.018219581312,False,False,False,False
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,,,,,,,,,,,,,,,,,,,,,,59.510625827124336,58.413950329935965,57.29424894902688,,60.385223819727486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3388295210685364,60.0804600600105,0.21999809188134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0,0,1.0048879837067215,0.9615071283095729,False,False,False,False,-0.023047953218188002,-0.044555997828271784,False,False,False,False,750522.0,811946.8247054768,False,False,False,False,12921.607084394003,False,False,False,False
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,,,,,,,,,,,,,,,,,,,,,,59.514874725930994,58.41997019901656,57.301887802565695,,60.387901771196546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3403310805183626,60.09066654120545,0.521761726605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.70520993828875,0,1.005057145746941,0.9565085465763127,False,False,False,False,0.005908746724084879,-0.01932362555209345,False,False,False,False,764441.0,811210.3002914384,False,False,False,False,12937.07054044991,False,False,False,False
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,,,,,,,,,,,,,,,,,,,,,,59.53050961739187,58.44098426801139,57.32804600991399,,60.400744978204564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341767524606331,60.11715737971208,0.6542434543908565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.016268968114506,0,1.005116885722886,0.9553526637905091,False,False,False,False,0.02068333657530952,0.0006798555116080338,False,False,False,False,810505.0,811199.365403199,False,False,False,False,13450.666346024329,False,False,False,False
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,,,,,,,,,,,,,,,,,,,,,,59.5337802205107,58.44487946141966,57.33265668839021,,60.40472550879554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3450937808485273,60.266321169906305,0.6978538176732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.33682808563362,0,1.0151590705096245,0.9503340979355743,False,False,False,False,0.08916120631909528,0.044920530915351656,False,False,False,False,817755.0,811301.0031488858,False,False,False,False,13354.531984070463,False,False,False,False
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,,,,,,,,,,,,,,,,,,,,,,59.53897658217204,58.45169273949034,57.34105732437591,,60.409405057973764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3416219409470518,60.26054157066217,0.40954788571061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.567154370017114,0,1.0052563721114751,0.9568580779529905,False,False,False,False,0.04789692688097697,0.04640872889816432,False,False,False,False,803161.0,811174.8015496782,False,False,False,False,13373.748542456968,False,False,False,False
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,,,,,,,,,,,,,,,,,,,,,,59.54235793668378,58.456223767252126,57.34669190974398,,60.4121905943339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375336149679633,60.26106072389895,0.5001289452580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.3330872269201954,0,1.00020477116822,0.9774751714958538,False,False,False,False,0.02984770810490657,0.038128218501535444,False,False,False,False,813160.0,811205.5798202258,False,False,False,False,13321.426859628178,False,False,False,False
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,,,,,,,,,,,,,,,,,,,,,,59.54618903571774,58.46121512896922,57.35283094081596,,60.41570834067005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319550590306606,60.26498339845718,0.5218018407082151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.525892021578322,0,0.9973170983386652,0.9770921473532146,False,False,False,False,0.044344166464014324,0.04123619248277488,False,False,False,False,823813.0,811401.043698982,False,False,False,False,13280.055900564173,False,False,False,False
2025-07-14 18:00:00+00:00,60.96,61.165,60.92,60.92,14836.0,,,,,,,,,,,,,,,,,,,,,,59.55163992566372,58.468244024357546,57.36144024114596,,60.42088646453988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286354444098767,60.27138398307903,0.4881820815860109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9924067210196,-6.535634593022408,False,True,False,False,True,3.239515147350808,0,0.9920405209840816,0.976224932809593,False,False,False,False,0.05382092470358393,0.04752855859317941,False,False,False,False,808977.0,811363.4616261296,False,False,False,False,13304.179064896513,False,False,False,False
2025-07-14 19:00:00+00:00,60.9,60.98,60.74,60.92,23963.0,,,,,,,,,,,,,,,,,,,,,,59.559626911341844,58.47897396691826,57.374798531983906,,60.427347395383734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3249674481800755,60.27643799662083,0.4857191052226571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.088786326148636,-5.791991924164378,False,True,False,False,True,3.239515147350808,0,0.9833402317880799,0.9841680463576163,False,False,False,False,0.032213459265180336,0.03987100892917987,False,False,False,False,808977.0,811326.4622210733,False,False,False,False,13469.432102650055,False,False,False,False
2025-07-15 14:00:00+00:00,60.58,60.58,59.88,59.93,9336.0,,,,,,,,,,,,,,,,,,,,,,59.56095990969161,58.48183080405105,57.37886780733195,,60.42572601771893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312862830157397,60.26873819891722,-0.25801492062701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07234078562146,-0.09471590081188452,False,True,False,True,False,0.0,0,0.966374566945181,0.984919502751172,False,False,False,False,-0.04227225696959159,-0.0012006240202058586,False,False,False,False,799641.0,811145.2922641574,False,False,False,False,13405.347884004317,False,False,False,False
2025-07-15 15:00:00+00:00,59.93,59.97,59.665,59.805,8909.0,,,,,,,,,,,,,,,,,,,,,,59.56152149384794,58.48402575670581,57.38229409482419,,60.422555981650824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972155974641926,60.258577370375654,-0.34965457651165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53797681422406,-4.439575567129886,False,True,False,True,False,0.0,0,0.9603069053708445,1.0031713554987216,False,False,False,False,-0.09124613103196882,-0.04622337752608734,False,False,False,False,790732.0,810828.8071127752,False,False,False,False,13335.637064097273,False,False,False,False
2025-07-15 16:00:00+00:00,59.805,59.905,59.57,59.69,6045.0,,,,,,,,,,,,,,,,,,,,,,59.56176292716099,58.48540855762876,57.384525982703316,,60.420102808175585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759304395164177,60.2515738400641,-0.4401288837320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.024766825743555,-7.721079706257363,False,True,False,True,False,0.0,0,0.9516196447230935,1.0284221525600838,False,False,False,False,-0.07294757888036467,-0.059585478203226,False,False,False,False,784687.0,810423.5077776933,False,False,False,False,13222.60393132057,False,False,False,False
2025-07-15 17:00:00+00:00,59.69,59.74,59.615,59.73,5104.0,,,,,,,,,,,,,,,,,,,,,,59.561932310355274,58.48654856737884,57.386385664878865,,60.417966267252616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2495906068319949,60.24584314742401,-0.41280971912216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121416598734086,-9.535969305699915,False,True,False,True,False,0.0,0,0.9580213057694341,1.0095981436557329,False,False,False,False,-0.08093857423177256,-0.07026202621749927,False,False,False,False,789791.0,810103.6239361786,False,False,False,False,13096.734102928001,False,False,False,False
2025-07-15 18:00:00+00:00,59.705,59.92,59.69,59.84,10039.0,,,,,,,,,,,,,,,,,,,,,,59.56256768218203,58.48900970288758,57.39022704175434,,60.414501511365934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279059226801619,60.23686608209327,-0.32320560945501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11257937868743,-9.741012565921714,False,True,False,True,False,0.0,0,0.9577568909071712,1.0016897243637135,False,False,False,False,-0.06396876113420799,-0.06711539367585363,False,False,False,False,799830.0,809944.3429449201,False,False,False,False,13049.327372650048,False,False,False,False
