date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,7.28,7.3,7.28,7.295,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764110933979942,7.080953531684507,1.2133390491072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80365016451843,5.51147405304242,False,True,True,False,True,6.8086284211669295,0,0.9053092501368365,0.7328954570333887,False,False,False,False,0.22754961412603822,0.22782944671116417,False,False,False,False,93969.0,43285.04282264614,False,False,False,False,3631.8465907738096,False,False,False,False
2024-12-04 17:00:00+00:00,7.305,7.33,7.295,7.325,3568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17646317534333977,7.105944441013656,1.2413669795986255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04229155460007,0.9050610128873373,False,False,True,False,True,7.654966339340319,0,0.9085432639649508,0.730558598028478,False,False,False,False,0.2426325055009798,0.235230976106072,False,False,False,False,97537.0,44126.158437798906,False,False,False,False,3630.8567211494096,False,False,False,False
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429386492746513,7.107114863180901,1.2214149758380441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54774843201202,1.8597547911247503,False,False,True,False,True,7.480869743695578,0,0.9063876651982379,0.7362334801762118,False,False,False,False,0.24431496641828945,0.23977297126218072,False,False,False,False,96056.0,44931.272260468686,False,False,False,False,3597.5256091936044,False,False,False,False
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740201137799943,7.109421290751614,1.238814896540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14131775102213,2.868998540397641,False,False,True,False,True,7.625676780114034,0,0.9131156613171002,0.7338129496402881,False,False,False,False,0.24431496641828945,0.2420439688402351,False,False,False,False,98980.0,45769.23703162421,False,False,False,False,3587.083351686727,False,False,False,False
2024-12-09 17:00:00+00:00,7.295,7.3,7.28,7.29,2631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17290204486101177,7.110632415450407,1.0373942349483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10700058847122,2.868998540397641,False,False,True,False,False,6.379019031012984,0,0.9074279379157427,0.7400221729490026,False,False,False,False,0.22754961412603822,0.23479679148313665,False,False,False,False,96349.0,46553.41940322694,False,False,False,False,3572.260353986157,False,False,False,False
2024-12-10 17:00:00+00:00,7.275,7.28,7.25,7.255,2972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193393870693918,7.111380993148454,0.8353150514183489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.653565911387915,5.726747521234849,False,True,False,False,False,5.145109938737878,0,0.9013850415512464,0.7423822714681445,False,False,False,False,0.21090909202296299,0.22285294175304982,False,False,False,False,93377.0,47279.36638922342,False,False,False,False,3562.953991908852,False,False,False,False
2024-12-11 17:00:00+00:00,7.275,7.29,7.265,7.285,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17014416250943884,7.11175009110328,1.0182536170590557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.308010930989425,5.274808030009055,False,True,False,False,False,6.059376956081003,0,0.9037078029883784,0.7387935805201996,False,False,False,False,0.21921441578030126,0.22103367876667554,False,False,False,False,94175.0,48006.430476212205,False,False,False,False,3520.086488158327,False,False,False,False
2024-12-12 17:00:00+00:00,7.225,7.23,7.205,7.21,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675470352140298,7.111698042686889,0.5867126039415546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19597699752943,1.3472195190048026,False,True,False,True,False,3.440409951806341,0,0.8986784140969163,0.7444933920704849,False,False,False,False,0.17959869190814076,0.20031618533740814,False,False,False,False,88987.0,48641.78814324767,False,False,False,False,3545.9456123729265,False,False,False,False
2024-12-13 17:00:00+00:00,7.19,7.2,7.13,7.15,8979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628308110888917,7.109670578957196,0.24253472315920468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22624007406131,-3.173548342603844,False,True,False,True,False,1.4247163720951086,0,0.8926027397260271,0.747397260273973,False,False,False,False,0.1453908131090518,0.17285349922322996,False,False,False,False,80008.0,49128.08600149189,False,False,False,False,3630.1790137314856,False,False,False,False
2024-12-16 17:00:00+00:00,7.125,7.125,7.1,7.105,7202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16505710177647376,7.106957739045711,-0.0118609803797602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55235441260468,-7.276713701658146,False,True,False,True,False,0.0,0,0.8850136239782013,0.7536784741144419,False,False,False,False,0.11151764650463727,0.14218557286393363,False,False,False,False,72806.0,49495.185443329225,False,False,False,False,3685.556083286036,False,False,False,False
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16125219462156992,7.104048868683881,-0.3661895506132997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.937652315112636,-11.271521871292975,False,True,False,True,False,0.0,0,0.8807189542483655,0.7559912854030504,False,False,False,False,0.07311071580502834,0.10764814433448099,False,False,False,False,67996.0,49782.01977754117,False,False,False,False,3702.989322304857,False,False,False,False
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077570525,7.0899970592862385,-1.5205668325804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904392949836193,-16.536356218756936,False,True,False,True,False,0.0,0,0.8631016042780744,0.7657754010695191,False,False,False,False,0.004759619137298237,0.05620388173588961,False,False,False,False,55475.0,49870.2830368041,False,False,False,False,3839.702666145092,False,False,False,False
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156827134777638,7.061644998466067,-1.6813016330499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369109989584512,-20.388688904839736,False,True,False,True,False,0.0,0,0.8559999999999994,0.7914666666666672,False,False,False,False,-0.09068045397226202,-0.017238286118186202,False,False,False,False,43372.0,49769.53446259008,True,False,False,False,3967.8158031040825,True,False,False,False
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632496760114142,7.060523532485765,-0.802965351037428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145717613498025,-20.388688904839736,False,True,False,True,True,0.0,0,0.8595476065228821,0.7880063124671229,False,False,False,False,-0.004759682600268355,-0.01099898435922728,False,False,False,False,49653.0,49767.727726735975,False,False,False,False,4003.67912398619,False,False,False,False
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534894426630426,7.060523532485765,-0.7526480680457922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059678427814745,-20.388688904839736,False,True,False,True,True,0.0,0,0.8609794628751971,0.7898894154818329,False,False,False,False,0.004759619137298237,-0.0031196826109645215,False,False,False,False,49653.0,49765.94900229046,False,False,False,False,3941.6065794282645,False,False,False,False
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14758848315625048,7.060638977331367,-0.07208541685534985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.795476122380705,-23.74146648374434,False,True,False,True,True,0.0,0,0.8614016736401668,0.792364016736402,False,False,False,False,0.06992137999485645,0.03340084869194596,False,False,False,False,49868.0,49767.53118830145,False,False,False,False,3883.8297332355783,False,False,False,False
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442298590869961,7.060638977331367,-0.0737640416396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619341252091345,-20.2483892242141,False,True,False,True,True,0.0,0,0.8692672641012118,0.7917764891934638,False,False,False,False,0.07151586634680698,0.05245835751937647,False,False,False,False,49868.0,49769.08884429677,False,False,False,False,3823.6153187668097,False,False,False,False
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073513555036957,7.063155011871413,0.013109648286278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71720763241721,-17.317304499784058,False,True,False,True,True,0.0,0,0.8685322069693763,0.7888067581837385,False,False,False,False,0.07949390967320905,0.06597613359629276,False,False,False,False,55125.0,49852.12622655573,False,False,False,False,3845.8383370805027,False,False,False,False
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13874430432268026,7.06299365395112,-0.38195192379120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.990870681497995,-16.816367530096628,False,True,False,True,True,0.0,0,0.8588730911005785,0.795681937862033,False,False,False,False,0.03650655851584727,0.05124134605607002,False,False,False,False,52898.0,49899.349075756414,False,False,False,False,3820.740068288557,False,False,False,False
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139077786258745,7.062230568617022,-0.555304845544059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4040612637605,-16.816367530096628,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,49536.0,49893.71575675244,False,False,False,False,3813.627819167804,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402308906864148,7.061530281593056,-0.7953331897638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95721350905446,-16.816367530096628,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,46967.0,49848.34031866325,False,False,False,False,3794.331263831869,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893374188,7.061530281593056,-0.7925774801553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99264833925044,-16.816367530096628,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,46967.0,49803.668375738234,False,False,False,False,3735.50442253215,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116391979629486,7.059699110744429,-0.4583261136258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836115315,-16.189973521288906,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,56450.0,49906.71227688958,False,False,False,False,3824.6128810975424,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139620624976833,7.059724773620793,-0.033840083594938584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597642281822466,-12.142911776400823,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,61102.0,50080.282629185866,False,False,False,False,3837.440588367348,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397327887514408,7.064472850659538,-0.13935777589164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711558996868554,-9.854817163030397,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,51631.0,50104.32475896593,False,False,False,False,3924.7825947492493,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979724700534268,7.063493209657075,-0.2395841862021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392364359109465,-8.867963435690044,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,46762.0,50052.50577045483,False,False,False,False,3939.4216242880207,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393786727387549,7.063331324965473,-0.02390125332673728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35000481968089,-6.659802955720139,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,51867.0,50080.637463936146,False,False,False,False,3957.4926068571986,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902339722,7.063331324965473,-0.02391030318568333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65509846006184,-5.08449355594621,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,51867.0,50108.33300713093,False,False,False,False,3896.136132332281,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378860438,7.0617386004327365,-0.6156081553177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873606,-5.08449355594621,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,48475.0,50083.01001477231,False,False,False,False,3888.3200682651136,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451792926936535,7.0393985855774694,-1.2357036754272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39507810633985,-2.6095448962835874,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,34794.0,49845.9710998146,False,False,False,False,4040.144563330771,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14692886064382507,7.0387229331594945,-0.5698195221322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150450748352014,-2.6095448962835874,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,39484.0,49685.32038508879,False,False,False,False,4050.2198414186655,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711207,7.044718551218841,0.2739850263703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364542,-2.6095448962835874,False,False,False,True,True,0.6014540354495566,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,49212.0,49677.982084544776,False,False,False,False,4138.247440776516,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711207,7.047170180157636,0.2573096177202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497384102,-6.2288007399935665,True,False,False,False,True,0.6014540354495566,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,49212.0,49670.75755610222,False,False,False,False,4143.669961074554,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711207,7.0517918924051886,0.5659621548730502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805319021,-2.8372625676898124,True,False,True,False,True,2.0942831749129063,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,55000.0,49753.381469961096,False,False,False,False,4169.163450050141,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622477514,7.0517918924051886,0.5664788690847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942301,-0.5398754357541762,True,False,True,False,True,2.0942831749129063,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,55000.0,49834.72439290743,False,False,False,False,4104.525257026108,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473144580465612,7.055752624846317,1.386472026317519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2085568183354,3.954821277523891,True,False,True,False,True,5.713242886901547,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,58386.0,49967.302309296465,False,False,False,False,4093.385330560587,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130796584,7.0952504040501765,1.5481544882670943,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532817,8.028825340443866,True,False,True,False,True,7.491353733462596,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,75379.0,50361.282118454656,False,False,False,False,4293.379356443368,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377090048,7.115773778925855,1.3006213155490844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996745,10.059786383808003,True,False,True,False,True,6.995843916799387,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,49383.0,50346.11495382745,False,False,False,False,4629.854095103161,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332878786,7.115824092528658,0.3966320416343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403244573472286,10.059786383808003,True,False,True,False,False,2.7090569241598565,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,40384.0,50191.663559194465,False,False,False,False,4697.592791303112,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156225526,7.112013540893156,0.020111155136373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698609,16.754435045218543,True,False,True,False,False,0.9092489773031716,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,21765.0,49750.94009316044,False,False,False,False,4913.428561980583,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877131665,7.113439921505838,0.481979366957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349112,15.598660604402198,True,False,True,False,False,2.8972966242994396,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,29315.0,49434.103812646325,False,False,False,False,4954.305638539024,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498723015,7.113299397509021,0.146837888149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393903,13.077287192683187,True,False,True,False,False,1.4030598103062744,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,18771.0,48958.70685431072,False,False,False,False,5040.96756662369,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477821930294007,7.113521279847281,0.3483418340021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025436,12.09867968263039,True,False,True,False,False,2.2573615097115614,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,24612.0,48581.23853098808,False,False,False,False,5053.371170241927,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306122334,7.113641471569867,0.07705853472282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46484751777312,9.921556688826634,True,False,False,False,False,1.0562071113378728,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,19494.0,48130.27359252315,False,False,False,False,5054.373167602517,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275666,7.111922946371129,-0.3182146304222821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310549404605936,6.570925644887609,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,11327.0,47559.68020349178,False,False,False,False,5102.630947949765,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339068214,7.111128256070774,-0.17734174243253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737305,4.989280482072779,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,16092.0,47071.80919258493,False,False,False,False,5097.396359609458,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112642,7.111033546615875,-0.007011818038545198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178358022101754,4.706113329313908,False,False,False,True,False,0.6263731741438399,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,16976.0,46605.20749967663,False,False,False,False,5032.072385041869,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334815,7.11077893357568,-0.005282191609744772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28695416525422,4.2789795993010955,False,False,False,True,False,0.6263731741438505,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,16976.0,46145.83994154211,False,False,False,False,5024.861960467576,False,False,False,False
