date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_706,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_603,aVWAP_OB_bull_344,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0,,,,,,,,,,,,,,,,,,,,,,,,141.65925640752332,132.85119673015004,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0392900883545275,139.93544553522707,1.3959415595123852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15347702422613,-0.09155964880190481,False,True,True,False,False,14.588433875601172,0,0.9719619299599458,0.9718884356741273,False,False,False,False,0.30479080659414576,0.3016397495088147,False,False,False,False,63877.0,48993.5605530534,False,False,False,False,6134.542471588209,False,False,False,False
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0,,,,,,,,,,,,,,,,,,,,,,,,141.74801772190295,132.90913480558928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811093934526775,140.00305000874755,1.493828657070144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21316898936159,1.4324287340144224,False,True,True,False,False,15.056236509369736,0,0.9747800154633484,0.9695519310776488,False,False,False,False,0.302708655579484,0.3021742025441494,False,False,False,False,72144.0,49352.48209486653,False,False,False,False,6167.603828617849,False,False,False,False
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0,,,,,,,,,,,,,,,,,,,,,,,,141.90537505040132,132.99015860574934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7249142058079325,140.16729256386415,2.248232872266391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00828768370472,9.836414876452878,True,False,True,False,True,20.0,0,0.983605375995388,0.9478975245919367,False,False,False,False,0.3428282508855112,0.3225012267148303,False,False,False,False,81682.0,49853.71493060503,False,False,False,False,6219.858032825324,False,False,False,False
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0,,,,,,,,,,,,,,,,,,,,,,,,142.04921378812193,133.06089350376126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682739777076351,140.31806778325824,2.433817115470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747127093738,15.822230184033344,True,False,True,False,True,20.0,0,0.9925008970218874,0.94492285611769,False,False,False,False,0.34282825111478055,0.3326647389148054,False,False,False,False,89500.0,50468.38601695224,False,False,False,False,6244.635427665241,False,False,False,False
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0,,,,,,,,,,,,,,,,,,,,,,,,142.15130996123878,133.11316691019582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614465317038943,140.41904158722127,2.260491237037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43943775645549,16.259853965498408,True,False,True,False,True,20.0,0,0.9895024446361808,0.9541271210813926,False,False,False,False,0.337803120478789,0.3352339296967972,False,False,False,False,83558.0,50981.40328800724,False,False,False,False,6239.943405530896,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0,,,,,,,,,,,,,,,,,,,,,,,,142.25181099468708,133.16529606234894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6298555150331815,140.51610858573335,2.344326162884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63849936654505,17.39781343562335,True,False,True,False,True,20.0,0,0.9900830009701415,0.951097696812907,False,False,False,False,0.33254846135516575,0.33389119552598145,False,False,False,False,89496.0,51578.52881842573,False,False,False,False,6235.2621124218895,False,False,False,False
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0,,,,,,,,,,,,,,,,,,,,,,,,142.35081629135465,133.2166885928934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640248517730416,140.61079852840845,2.3337546319368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53554988069817,18.41568096602066,True,False,True,False,True,20.0,0,0.9959409461546751,0.9455081001472762,False,False,False,False,0.34282825112577536,0.3383597233258784,False,False,False,False,95293.0,52256.272557674936,False,False,False,False,6228.467350988992,False,False,False,False
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,,,,,,,,,,,,,,,,,,,,,,,,142.5560429507655,133.32283688733384,"rgba(38, 166, 154, 1.0)",1.0,148.57666,4.659122826617308,141.64792307245727,2.2680399982532355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17646092426367,20.214618552212997,True,False,True,False,True,20.0,0,0.9978828004449708,0.9429073814906527,False,True,False,False,0.3428282511824927,0.34059398725418555,False,False,False,False,107033.0,53105.52414592804,False,False,False,False,6313.9174695783095,False,False,False,False
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,,,,,,,,,,,,,,,,,,,,,,,,142.58281773089328,133.33801428647683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6224503388493,141.6622144992255,1.9378868011818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06418780589593,20.214618552212997,True,False,True,False,False,18.287509500942715,0,0.9850905597267196,0.944489912109028,False,False,False,False,0.3078224676194317,0.32420822743680866,False,False,False,False,105221.0,53913.51601963458,False,False,False,False,6244.120299507328,False,False,False,False
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,,,,,,,,,,,,,,,,,,,,,,,,142.6412348757446,133.37124538715145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5931291106412235,141.70006898462336,2.016039782971378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35048905444339,24.619814214234992,True,False,True,False,False,18.888387038040303,0,0.9901474315496375,0.943811801663514,False,False,False,False,0.3054522342834567,0.3148302308601327,False,False,False,False,109185.0,54770.43825188831,False,False,False,False,6208.7695971893845,False,False,False,False
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,,,,,,,,,,,,,,,,,,,,,,,,142.68476589545054,133.39558593899775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.568022155638822,141.73490641496065,2.1289506166327556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54118507033817,23.727621963311762,True,False,True,False,False,19.766548638484494,0,1.0007184940364993,0.9372754706135944,False,False,False,False,0.3173373236599608,0.31608377726004677,False,False,False,False,112030.0,55658.18339526988,False,False,False,False,6156.618130566294,False,False,False,False
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,,,,,,,,,,,,,,,,,,,,,,,,142.75751830803955,133.43597766255826,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550902724031383,141.79756579254948,2.13417750200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10409780984986,23.033737462389794,True,False,True,False,False,19.854613933758195,0,1.0047693030313978,0.9335549373125704,False,False,False,False,0.3301111947806784,0.3230974860203626,False,False,False,False,116694.0,56604.47512557577,False,False,False,False,6133.476764200925,False,False,False,False
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,,,,,,,,,,,,,,,,,,,,,,,,142.84134987525994,133.48326468260203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530621272751641,141.86868619196088,2.1710739467890066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24119049674928,22.783003598000036,True,False,True,False,False,20.0,0,1.0012967365463579,0.9284273467329447,False,False,False,False,0.32474969290791855,0.32392358946414057,False,False,False,False,122195.0,57621.382487969946,False,False,False,False,6123.670922895484,False,False,False,False
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,,,,,,,,,,,,,,,,,,,,,,,,143.10719283713428,133.64272490068026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444739022931997,142.07746293745964,1.9208185269128653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98599109446725,18.4834426190711,True,False,True,False,False,16.89737640810759,0,0.9966546762589926,0.934856115107914,False,False,False,False,0.3190877151952124,0.3215056523296765,False,False,False,False,102908.0,58323.50058893165,False,False,False,False,6327.753544245941,False,False,False,False
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,,,,,,,,,,,,,,,,,,,,,,,,143.20323700536358,133.70494846794324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354736949678284,142.1471748247527,1.9135082719205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.49595667890525,0,0.9826847554444839,0.943198857550875,False,False,False,False,0.2931798612193266,0.3073427567745015,False,False,False,False,95015.0,58892.36104491721,False,False,False,False,6352.020931156857,False,False,False,False
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,,,,,,,,,,,,,,,,,,,,,,,,143.2964485972053,133.76543235592115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273645738815193,142.21839711638566,2.001008835604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39702739983157,13.934973410296038,False,False,True,False,False,17.050813713594586,0,0.9918821299574436,0.9430676250759936,False,False,False,False,0.29899046035417437,0.30316660856433797,False,False,False,False,102643.0,59570.66552484098,False,False,False,False,6371.803552379231,False,False,False,False
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,,,,,,,,,,,,,,,,,,,,,,,,143.35780878155273,133.80477921280396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209945512261234,142.26776345300823,2.133575487101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01551379741266,13.934973410296038,False,False,True,False,False,17.964418263664736,0,1.0085314939190413,0.9304774006171722,False,False,False,False,0.3082969161879189,0.3057317623761284,False,False,False,False,107531.0,60314.23660197522,False,False,False,False,6348.798846140794,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,,,,,,,,,,,,,,,,,,,,,,,,143.40436434002552,133.83465214941953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192091618169545,142.3057598642017,2.0715768944931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.16132559836768,0,1.0008384062989828,0.9358072394561296,False,False,False,False,0.3186101484745051,0.31217095542531675,False,False,False,False,103833.0,60988.94611202212,False,False,False,False,6307.701189611479,False,False,False,False
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,,,,,,,,,,,,,,,,,,,,,,,,143.4728941249602,133.87871428458246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1426611795608865,142.36230801569238,2.0935074360165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.249434185512,0,0.9986517017710077,0.9336054223453104,False,False,False,False,0.32363166336074084,0.3179013093930288,False,False,False,False,109273.0,61737.53609478146,False,False,False,False,6294.248457989595,False,False,False,False
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,,,,,,,,,,,,,,,,,,,,,,,,143.61314506413137,133.9733456028493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086444602154612,142.4733759105825,2.0327264647213803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.443950998791433,0,1.0001825817053127,0.9343436187693994,False,False,False,False,0.3094836270684332,0.313692468230731,False,False,False,False,97229.0,62287.79134912593,False,False,False,False,6383.391892749447,False,False,False,False
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,,,,,,,,,,,,,,,,,,,,,,,,143.6666073826767,134.0133955741667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01974886378738,142.51093622238253,1.890432471061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.352216094973667,0,0.99509572419806,0.9324663058088423,False,False,False,False,0.2744642252580309,0.29407834674438094,False,False,False,False,91777.0,62744.98838247281,False,False,False,False,6368.951708365735,False,False,False,False
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,,,,,,,,,,,,,,,,,,,,,,,,143.6905853137849,134.03085260125397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9431784785253443,142.5288850978229,1.9340019590056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.4471448798521,1,1.0065815788516779,0.926948110977783,False,False,False,False,0.2922394225156786,0.29315888463002976,False,False,False,False,94104.0,63231.17460910114,False,False,False,False,6306.285790406576,False,False,False,False
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,,,,,,,,,,,,,,,,,,,,,,,,143.71575235765445,134.04939373860083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864052949713561,142.54760835054606,1.9389981832441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.083531661608134,0,1.0021996048167614,0.9373299034410771,False,False,False,False,0.29067314016730333,0.29191601239866655,False,False,False,False,91616.0,63671.24942136313,False,False,False,False,6247.0875610979465,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,,,,,,,,,,,,,,,,,,,,,,,,143.77480558082638,134.0951545982084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7585096684616555,142.58934850506833,1.9105049948882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.224317678470914,0,0.997649253731343,0.9395522388059704,False,False,False,False,0.275162611426989,0.2835393119128278,False,False,False,False,85285.0,64006.34632955905,False,False,False,False,6248.38852914294,False,False,False,False
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,,,,,,,,,,,,,,,,,,,,,,,,143.80416207767604,134.11821550032303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6687233179643766,142.6102048090175,1.861627219894053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.17568502054137,0,0.9954965014143218,0.9384769986601165,False,False,False,False,0.27881401392567107,0.2811766629192494,False,False,False,False,82074.0,64286.46499111627,False,False,False,False,6201.297234117467,False,False,False,False
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,,,,,,,,,,,,,,,,,,,,,,,,143.89116954295028,134.19597400271806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566398133781529,142.66324621416607,1.6029488496205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.906811345882598,0,0.9887969729569313,0.9446154987572803,False,False,False,False,0.25071583756011323,0.2659462502396813,False,False,False,False,70459.0,64382.16320830826,False,False,False,False,6285.230610332701,False,False,False,False
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,,,,,,,,,,,,,,,,,,,,,,,,143.90483234198376,134.21001245373773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431284576778576,142.670019323162,1.4804894677687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.041106722666868,0,0.9835932603325589,0.9473878258304764,False,False,False,False,0.22315160206026113,0.24454892614997123,False,False,False,False,68224.0,64441.726569419756,False,False,False,False,6222.436337304287,False,False,False,False
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,,,,,,,,,,,,,,,,,,,,,,,,143.91691002486152,134.22418617455713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2535345949216525,142.6743001744923,1.4340403304118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.84731516252322,0,0.9771205767674538,0.9578091664827488,False,False,False,False,0.1995858795767759,0.22206740286337356,False,False,False,False,65849.0,64463.54476214192,False,False,False,False,6162.786161532128,False,False,False,False
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,,,,,,,,,,,,,,,,,,,,,,,,143.92915845651663,134.2378161323894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1212312236268174,142.67964383117786,1.6212692384071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.83475367387555,0,0.9779528724151961,0.9645988236599716,False,False,False,False,0.2061131040617544,0.214090253462564,False,False,False,False,68090.0,64519.76887435677,False,False,False,False,6101.983275306823,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,,,,,,,,,,,,,,,,,,,,,,,,143.9398016656524,134.24936959385593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0238196908073247,142.68473413779222,1.7081924156756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.106794413949693,0,0.9791319174172503,0.9596352718781279,False,False,False,False,0.211226901081635,0.2126585772720995,False,False,False,False,69972.0,64604.299589483024,False,False,False,False,6036.557178015244,False,False,False,False
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,,,,,,,,,,,,,,,,,,,,,,,,143.95732958072404,134.26755052522302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9108302474931937,142.69421662825215,1.8313618172474073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.543825105974328,0,0.980981800588038,0.9596188916595336,False,False,False,False,0.2211850995392608,0.21692183840568013,False,False,False,False,72880.0,64732.60502220421,False,False,False,False,5988.052415565395,False,False,False,False
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,,,,,,,,,,,,,,,,,,,,,,,,144.0225204939756,134.34742384248221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7863650026368516,142.72125180091123,1.4889464212917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.114114663472581,0,0.9819250223147872,0.9539199642963406,False,False,False,False,0.20446092595685886,0.21069138218126948,False,False,False,False,59260.0,64647.75843271267,False,False,False,False,6106.377184316319,False,False,False,False
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,,,,,,,,,,,,,,,,,,,,,,,,144.03778433035976,134.37178777178363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6122186593613943,143.1754044656243,1.1080984832576513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8570777587136753,0,0.971406604671597,0.9505381855458743,False,False,True,False,0.1771284766170978,0.19390992939918364,False,False,True,False,54766.0,64494.55287561635,False,False,False,False,6081.379088435445,False,False,True,False
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,,,,,,,,,,,,,,,,,,,,,,,,144.0596351682176,134.40206935183392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424478028711169,143.19562602100717,1.6681421448652147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.843969586340158,0,0.9757246112287361,0.9586405782288095,False,False,False,False,0.1817390994861407,0.18782451444266218,False,False,False,False,60155.0,64427.272986071905,False,False,False,False,6070.644528924818,False,False,False,False
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,,,,,,,,,,,,,,,,,,,,,,,,144.0773930517766,134.42438528952036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317922705149313,143.21259103075374,1.7956012403975417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.787136907607916,0,0.9766479456104048,0.9650088678687558,False,False,False,False,0.20100991507264385,0.194417214757653,False,False,False,False,56298.0,64301.23774597777,False,False,False,False,6036.324458708928,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,,,,,,,,,,,,,,,,,,,,,,,,144.09448735351083,134.44455151525202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20647235882567,143.22932010709022,2.0669553709419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.211082081620681,0,0.9791481810115351,0.9591097308488615,False,False,False,False,0.20686446055019372,0.20064083765392338,False,False,False,False,59710.0,64230.05576541997,False,False,False,False,5995.637257798712,False,False,False,False
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,,,,,,,,,,,,,,,,,,,,,,,,144.11343246762578,134.4670739528382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197649235468117,143.2450794365654,1.9725261399648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.5965965644601745,0,0.9792082870884202,0.9597484276729564,False,False,False,False,0.20987219966847456,0.20525651866119898,False,False,False,False,55886.0,64100.69055975454,False,False,False,False,5961.968463104158,False,False,False,False
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,,,,,,,,,,,,,,,,,,,,,,,,144.16685533950155,134.5336916959486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159998035532658,143.27934349285664,1.9910464900412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.5965965644601745,0,0.9811921510551646,0.9577934098482046,False,False,False,False,0.20295990084627175,0.20410820975373536,False,False,False,False,55886.0,63973.33101619245,False,False,False,False,6048.186006311846,False,False,False,False
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,,,,,,,,,,,,,,,,,,,,,,,,144.17263685871262,134.54177970077097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148029627186437,143.28155420445992,1.7404069982204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.938155998673569,0,0.9843017632616617,0.9583364333010939,False,False,False,False,0.19262699919568071,0.19836760447470803,False,False,False,False,54432.0,63825.4034035383,False,False,False,False,5976.958316291507,False,False,False,False
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,,,,,,,,,,,,,,,,,,,,,,,,144.18305511264734,134.55555928941416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260653672776297,143.28704907079413,1.9439434896105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.988182952060903,1,0.9933482810164421,0.948729446935725,False,False,False,False,0.19711444869958822,0.19774102658714812,False,False,False,False,56868.0,63717.536684103594,False,False,False,False,5922.059737744351,False,False,False,False
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,,,,,,,,,,,,,,,,,,,,,,,,144.19668286249404,134.57392109987327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104125702747909,143.29394579891158,1.8373684595171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.2118616990933795,1,0.9937527889335116,0.9391640636620556,False,False,False,False,0.19861199993654305,0.1981765132618456,False,False,False,False,53600.0,63560.67565024152,False,False,False,False,5880.911524756067,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,,,,,,,,,,,,,,,,,,,,,,,,144.21690602486214,134.601307630489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593693821759245,143.30450878704613,1.9013059273595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.373273969326942,0,0.9937819231623359,0.9396698497298097,False,False,False,False,0.19816264252502577,0.1981695778934357,False,False,False,False,58488.0,63482.02951612925,False,False,False,False,5865.517547628066,False,False,False,False
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,,,,,,,,,,,,,,,,,,,,,,,,144.22859742304664,134.617445550308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0188266884974504,143.31048088913514,1.951390445406151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.4553439071443925,1,0.9940216990183776,0.941324082958152,False,False,False,False,0.19561776980073267,0.19689367384708417,False,False,False,False,61389.0,63449.57944611174,False,False,False,False,5819.556035261739,False,False,False,False
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,,,,,,,,,,,,,,,,,,,,,,,,144.26511837785577,134.66321235521065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9693456108886784,143.3358488044048,2.287130898046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.06292381953314,0,0.995886889460154,0.9378626514873302,False,False,False,False,0.20701475946055028,0.20195421665381724,False,False,False,False,69370.0,63541.368912063495,False,False,False,False,5853.066794404967,False,False,False,False
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,,,,,,,,,,,,,,,,,,,,,,,,144.28918648916186,134.6887821719073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320495512433984,143.35801188407103,2.7287023319542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.14451062463662,0,1.000582517202461,0.9312629701095859,False,False,False,False,0.23772723326047573,0.2198407249571465,False,False,False,False,73550.0,63696.541487070266,False,False,False,False,5827.127774336673,False,False,False,False
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,,,,,,,,,,,,,,,,,,,,,,,,144.31272715775725,134.71458516901274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094271981975541,143.37858555840825,2.540769528249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.867310321014106,0,1.0016307302047471,0.9328501540134081,False,False,False,False,0.23727027146780025,0.22855549821247337,False,False,False,False,69272.0,63782.98270432499,False,False,False,False,5803.110289463236,False,False,False,False
