date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,aVWAP_OB_bull_476,aVWAP_OB_bull_390,aVWAP_OB_bull_277,aVWAP_OB_bull_221,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0,,,,,,,,,,9.549033618442776,,,,,,,,,,8.74563922620544,9.001710951001463,8.502282845698295,7.901070045371733,7.617772699565714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800467761442149,8.691564660651258,1.523543684422619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24351064778252,8.730284114593353,False,True,True,False,True,18.66042118890877,1,1.077547339945897,0.8518184550646232,False,False,False,False,0.33881693642332156,0.3369928829821111,False,False,False,False,828452.0,582531.6242926192,False,False,False,False,11545.994321638338,False,False,False,False
2025-07-09 15:00:00+00:00,9.88,9.955,9.87,9.925,7849.0,,,,,,,,,,9.554857157176555,,,,,,,,,,8.753094466574254,9.009541710146731,8.508544986751625,7.906192937417421,7.621920400873553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779421407025583,8.697537720121062,1.5748377819941628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80156346963048,8.730284114593353,False,True,True,False,True,19.36059663548185,1,1.0791691751956651,0.8627332931968696,False,False,False,False,0.3149634157211162,0.3259781493516136,False,False,False,False,836301.0,586466.033218315,False,False,False,False,11488.676580217589,False,False,False,False
2025-07-09 16:00:00+00:00,9.935,10.03,9.925,9.97,4873.0,,,,,,,,,,9.558948833299029,,,,,,,,,,8.757905087187773,9.014644619433962,8.512564877563445,7.909452271659877,7.624553220079696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782605228594414,8.701654526255027,1.6297183738485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423805402152794,8.730284114593353,False,True,True,False,True,20.0,1,1.079399141630901,0.8706315144083385,False,False,False,False,0.33561545937901716,0.3307968043653154,False,False,False,False,841174.0,590414.9939436124,False,False,False,False,11386.107951066928,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,9.99,9.925,9.97,2875.0,,,,,,,,,,9.56124952475198,,,,,,,,,,8.760694660621326,9.017588591478482,8.514904706089824,7.911358037711245,7.626094988183729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739343036113051,8.70400063755723,1.6357969359096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83863335716767,8.730284114593353,False,True,True,False,True,20.0,1,1.0795069337442216,0.8690292758089369,False,False,False,False,0.329232276421351,0.3300145403933332,False,False,False,False,841174.0,594302.7304716185,False,False,False,False,11254.152789034883,False,False,False,False
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0,,,,,,,,,,9.563830868122757,,,,,,,,,,8.763762843123144,9.020833283942318,8.517476013981597,7.913448314861622,7.627785310534969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76502311099755,8.706619104285982,1.6514284046486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11518532717759,8.730284114593353,False,True,True,False,True,20.0,1,1.0800744878957167,0.8699565487274987,False,False,False,False,0.33721536516030737,0.3336149527768203,False,False,False,False,841174.0,598130.1920146942,False,False,False,False,11128.25894734442,False,False,False,False
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0,,,,,,,,,,9.582552385090771,,,,,,,,,,8.787511411333082,9.045645837114472,8.537571004242343,7.929960336067714,7.641189023565464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523898680295494,8.726369449673259,1.6861345483681025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95077658345792,8.730284114593353,False,True,True,False,True,20.0,1,1.0705187946567254,0.8732525629077355,False,False,False,False,0.32366817481464544,0.32864156379573284,False,False,False,False,866402.0,602289.4448516757,False,False,False,False,11346.8595838197,False,False,False,False
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0,,,,,,,,,10.358333333333333,9.605955567028618,,,,,,,,,,8.807717281863749,9.068029937106402,8.554064612844451,7.942745368762219,7.6513935604384775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522113046523936,8.746959683644805,2.1377507974282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32970988968866,8.692693829876859,False,True,True,False,True,20.0,0,1.0756608933454874,0.8626557277423277,False,False,False,False,0.3428282266233647,0.3357348952095488,False,False,False,False,882938.0,606640.5852415721,False,False,False,False,11427.311373217844,False,False,False,False
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0,,,,,,,,,10.354271014133397,9.626709090597396,,,,,,,,,,8.826358591335056,9.088490234519686,8.56940620094831,7.954739869361799,7.660998941628912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519858813606642,8.765218981057766,2.0808648908552323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77266568884855,11.85664264618704,False,True,True,False,True,20.0,0,1.0770864946889223,0.8646433990895296,False,False,False,False,0.3428282266233647,0.3392815609164568,False,False,False,False,867210.0,610680.4211292997,False,False,False,False,11493.98871626873,False,False,False,False
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0,,,,,,,,,10.384593791728756,9.653605420600593,,,,,,,,,,8.849999892730402,9.11449798481396,8.58886751382231,7.969897273184877,7.673130257306219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546885700988502,8.906633268617608,1.998661157919516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02346423657579,14.800437791824208,False,False,True,False,True,20.0,0,1.0870090634441085,0.8525679758308157,False,False,False,False,0.342828227482391,0.3410548941994239,False,False,False,False,886619.0,614958.538631171,False,False,False,False,11616.702069504872,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,,,,,,,,,10.393434163701068,9.6680559430518,,,,,,,,,,8.863080770723037,9.128783730041546,8.59970814861755,7.9783980168315365,7.679952464585471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759171353611392,8.918690432684258,1.9973218959101002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40975393179244,16.960537397971606,False,False,True,False,True,20.0,0,1.0894308943089428,0.8554652213188798,False,False,False,False,0.3401373123680584,0.3405961032837411,False,False,False,False,897609.0,619340.7163268117,False,False,False,False,11606.985758349758,False,False,False,False
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0,,,,,,,,,10.385878620102215,9.676542066966979,,,,,,,,,,8.871568986837904,9.137871887202206,8.606847650725305,7.98411039875762,7.684567883561937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581564113981714,8.925007893533229,1.7674349069944486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56712455803981,16.960537397971606,False,False,True,False,False,20.0,0,1.0838072433403172,0.8587249326548938,False,False,False,False,0.3187762452729824,0.3296861742783618,False,False,False,False,889832.0,623534.3796395743,False,False,False,False,11547.606134189296,False,False,False,False
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0,,,,,,,,,10.370618027965532,9.704057431323355,,,,,,,,,,8.899826987297189,9.167916273847688,8.630776165632373,8.00338397549647,7.700183634478831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594387033488307,8.947798745791841,1.885868139051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8109282729148,16.960537397971606,False,True,True,False,False,20.0,0,1.082142857142857,0.8610119047619046,False,False,False,False,0.3055682042299452,0.31762718925415345,False,False,False,False,916297.0,628073.3349939996,False,False,False,False,11778.883558465432,False,False,False,False
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0,,,,,,,,,10.347573186214959,9.713197650144263,,,,,,,,,,8.91141499355323,9.179775185898272,8.640866558728765,8.011809851879889,7.707092154870106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564993941394417,8.955391367165781,1.632002143555781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78322896342954,18.886715705712902,False,True,True,False,False,18.638294095264826,0,1.0764218009478672,0.8595971563981043,False,False,False,False,0.2678251531370012,0.2927261711955773,False,False,False,False,903721.0,632346.942203395,False,False,False,False,11791.241952907827,False,False,False,False
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0,,,,,,,,,10.340903920476599,9.720788459152296,,,,,,,,,,8.920186915057108,9.18887194959798,8.648448061441975,8.018066770239805,7.712206491243103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531294589789932,8.96225194105508,1.7762524662871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285056790777126,17.48553631964883,False,True,True,False,False,20.0,0,1.0834570834570831,0.8514998514998513,False,False,False,False,0.28855031515043156,0.29063824317300446,False,False,False,False,912746.0,636694.2144172958,False,False,False,False,11748.35448076972,False,False,False,False
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0,,,,,,,,,10.335028765362427,9.728191207316437,,,,,,,,,,8.928885143206706,9.197854870690735,8.655994983191238,8.02432074367352,7.717326879424141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7509484513444219,8.969102431291594,1.7123646322277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.288401094034015,15.502602394841688,False,True,True,False,False,19.120396181150003,0,1.0842261904761903,0.8499999999999999,False,False,False,False,0.29376886805696784,0.2922035556149861,False,False,False,False,903668.0,640833.3428759422,False,False,False,False,11706.953636106622,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,,,,,,,,,10.330857413122878,9.742770476470659,,,,,,,,,,8.945611212570029,9.215166539468942,8.670507762815568,8.036326609509628,7.727157015257042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452862501043498,8.982929634243405,1.7604918453451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68523755210694,14.719969089114045,False,True,True,False,False,19.70473558629005,0,1.0795488275452654,0.8501038883941822,False,False,False,False,0.30491054370903736,0.29855704966201174,False,False,False,False,920915.0,645175.6941491835,False,False,False,False,11792.845827794892,False,False,False,False
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,,,,,,,,,10.32508771372342,9.75213799264686,,,,,,,,,,8.957132099308998,9.226925045578184,8.680616523119669,8.04480257889348,7.734130273503053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384117543206689,8.992098910109787,1.683208701131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824007027296176,12.688611706471711,False,True,True,False,False,18.212791479648917,0,1.076281287246722,0.8596543504171632,False,False,False,False,0.2963839731208681,0.29747051139143993,False,False,False,False,908397.0,649256.6446274908,False,False,False,False,11804.088528139157,False,False,False,False
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,,,,,,,,,10.310759170383752,9.76453267025813,,,,,,,,,,8.97407041159756,9.243878903401173,8.6957013295294,8.057682864032572,7.744793419034945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286594503570262,9.004902024686448,1.6058228226371483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.738088798493948,0,1.0652431791221824,0.8623962040332146,False,False,False,False,0.280102536818849,0.2887865241051445,False,False,False,False,888636.0,652967.9524627235,False,False,False,False,11927.451496695137,False,False,False,False
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,,,,,,,,,10.204836048238878,9.751796313262663,,,,,,,,,9.331666666666665,8.97930552318939,9.245516456096242,8.70250766002109,8.065920143915058,7.75222928463558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132980752421479,8.998273052124775,0.48608984085302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0,0,1.0404267265581133,0.8756316676024702,False,False,False,False,0.06127656486442297,0.17503154448478372,False,False,False,False,867151.0,656288.6198664021,False,False,False,False,12075.630543258003,False,False,False,False
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,,,,,,,,,10.13196970476529,9.740135689281699,,,,,,,,,9.268822938814079,8.981362976466098,9.24466305282037,8.706096108077215,8.070993447244883,7.756947167109541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987089123119534,9.038073959112166,0.13872163239927118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0,0,1.0327777777777778,0.8883333333333331,False,False,False,False,0.031810712482797036,0.10342112848379038,False,False,False,False,851950.0,659322.1296359153,False,False,False,False,12124.085883672607,False,False,False,False
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,,,,,,,,,10.079566164359022,9.732134589549215,,,,,,,,,9.288587484948584,8.984940293867353,9.245836842701896,8.71076276522083,8.076685860455942,7.762109014918977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683092411935056,9.039154763448947,0.5868096754515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.5173659457805897,0,1.0511744966442955,0.8819910514541388,False,False,False,False,0.05164585541882952,0.07753349195130996,False,False,False,False,867031.0,662542.4221996996,False,False,False,False,12169.92951338311,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,,,,,,,,,10.060837317809728,9.729834563777176,,,,,,,,,9.316071626873958,8.987571410068213,9.24748526288657,8.713726940474519,8.079936215237051,7.764993590768285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654416537868693,9.041658138491458,0.7864579238920917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.3900777162821747,0,1.0613548028872848,0.8731260410882843,False,False,False,False,0.09629653792289111,0.08691501493710053,False,False,False,False,874697.0,665831.6404601693,False,False,False,False,12100.101148834532,False,False,False,False
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,,,,,,,,,10.044993718747188,9.728187084990367,,,,,,,,,9.34525953400329,8.990569504602876,9.249573471390104,8.716981620662313,8.083394118963106,7.768041864056467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472243439112595,9.044512034676442,0.7346571089247397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.6630066712714857,0,1.0663533314901852,0.8714404202377659,False,False,False,False,0.12545402789450244,0.10618452141580148,False,False,False,False,866862.0,668948.3902204767,False,False,False,False,12033.975549627794,False,False,False,False
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,,,,,,,,,10.00542118222942,9.724723090037154,,,,,,,,,9.418530976876774,9.000694571483487,9.257043554301974,8.72775103456904,8.094633600949251,7.777919238944988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276676546427208,9.052785515424663,1.0152100078154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.1600718048770595,0,1.064409578860446,0.873382879163226,False,False,False,False,0.1230167932124947,0.11460065731414809,False,False,False,False,891738.0,672402.4926976786,False,False,False,False,12233.07670389713,False,False,False,False
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,,,,,,,,,10.000431749304726,9.724183912362601,,,,,,,,,9.424574811756981,9.00196324219293,9.25794892274206,8.729123350917142,8.096089572333542,7.77920510027481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057976500390225,9.053560764276014,0.8194802929526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.900315168101958,0,1.0623291416074359,0.873428102788409,False,False,False,False,0.13155367167054863,0.12307716449234836,False,False,False,False,888438.0,675751.880407792,False,False,False,False,12094.579390658413,False,False,False,False
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,,,,,,,,,9.990129008162729,9.72280490994648,,,,,,,,,9.432301817288803,9.004206756005082,9.259446912213525,8.731617296096333,8.098801860366166,7.781615314359843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836808488663497,9.054563978870195,0.8402468953407509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89696598135694,-7.1892611289105375,False,True,False,True,True,2.8203662232784588,0,1.0730228713144117,0.8771011297878202,False,False,False,False,0.11571368821226881,0.11939542635230858,False,False,False,False,882082.0,678950.796990617,False,False,False,False,12005.609167547429,False,False,False,False
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,,,,,,,,,9.962630831835499,9.717165002308235,,,,,,,,,9.423774580063276,9.007044089178022,9.260415854910322,8.735363341677623,8.103443708880699,7.785860553252584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657590771108694,9.053036890086313,0.35697723303891454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34771181264413,-7.1892611289105375,False,True,False,True,True,0.0,0,1.0544404729172396,0.8927687654660433,False,False,False,False,0.08057389949398458,0.09998466292314659,False,False,False,False,869460.0,681904.4280450259,False,False,False,False,12015.165614562196,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,,,,,,,,,9.949279614236891,9.713941671042548,,,,,,,,,9.414370691888006,9.007726535077635,9.260203502310148,8.736550100686877,8.105146681406614,7.787461590430456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510359858100621,9.051461267207724,0.2967841248187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32492680652109,-8.487011906679136,False,True,False,True,False,0.0,0,1.0455668405160585,0.9094153170463901,False,False,False,False,0.033011973618782046,0.06649831827096432,False,False,False,False,864195.0,684730.6384629324,False,False,False,False,11910.511884103867,False,False,False,False
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,,,,,,,,,9.935767796625079,9.710822557600357,,,,,,,,,9.408783934257995,9.00891883385015,9.260421188085454,8.738251756750014,8.10736341632946,7.7895112565056905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354197898391138,9.05050124155984,0.5126795154931479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92624468775266,-8.487011906679136,False,True,False,True,False,0.0,0,1.050601750547046,0.9026258205689276,False,False,False,False,0.053450830806883474,0.059974574538923894,False,False,False,False,870536.0,687611.3417425769,False,False,False,False,11824.162862644893,False,False,False,False
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0,,,,,,,,,9.895719559348107,9.700881192827152,,,,,,,,,9.391361498965088,9.012276520952875,9.260723711363909,8.743262473294768,8.114070667928386,7.795751626221787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520453656927318,9.047514812695223,0.4370901890627818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8108854133949,-8.826440569813613,False,True,False,True,False,0.0,0,1.0489874110563766,0.9083196496989601,False,False,False,False,0.05104427224283671,0.0555094233908803,False,False,False,False,850819.0,690141.6930333896,False,False,False,False,11946.532430665902,False,False,False,False
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,,,,,,,,,9.877905366732955,9.695965610994657,,,,,,,,,9.38096986255788,9.013294380834074,9.260342799996058,8.745095201406787,8.11675814911446,7.798295374714977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070787027778039,9.045682509687914,0.324047311417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05207243820752,-10.016366762570385,False,True,False,True,False,0.0,0,1.0371878393051033,0.9117806731813247,False,False,False,False,0.031210116545704308,0.04335976996829231,False,False,False,False,842293.0,692500.62802512,False,False,False,False,11893.500920112941,False,False,False,False
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,,,,,,,,,9.870712485643905,9.693872037858158,,,,,,,,,9.37598015442267,9.013552117175823,9.260037980908605,8.745696157789409,8.117723132811053,7.799222409277689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4916397274647678,9.04478100612633,0.2343565571232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01637646314289,-11.421668031341852,False,True,False,True,False,0.0,0,1.0361283364788352,0.9145322189269343,False,False,False,False,0.014400982925619423,0.028880376446955864,False,False,False,False,839031.0,694772.4167379087,False,False,False,False,11759.679200421268,False,False,False,False
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,,,,,,,,,9.861868209684262,9.691251893515036,,,,,,,,,9.369823685714344,9.013845034295924,9.259630921455283,8.746419816666068,8.118905250529071,7.800361346617391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483753175839854,9.043654971081459,0.19916154297338734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103536816557295,-12.662249321461871,False,True,False,True,False,0.0,0,1.0510037981551819,0.9126424308193162,False,False,False,False,0.013200754253984816,0.02104056535047034,False,False,False,False,834987.0,696946.286245848,False,False,False,False,11640.056267081403,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0,,,,,,,,,9.849543328398953,9.687666375838035,,,,,,,,,9.363569173503404,9.014629405115318,9.259373721176575,8.747815783801114,8.120949407136344,7.802298483362369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47215141104836755,9.042514689582337,0.3547279675512964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23551124339146,-12.662249321461871,False,True,False,True,False,0.0,0,1.0533008658008658,0.9015151515151516,False,False,False,False,0.033011973618782046,0.027026269484626192,False,False,False,False,841497.0,699187.3825831218,False,False,False,False,11560.520511002622,False,False,False,False
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0,,,,,,,,,9.837719438316848,9.684085077803188,,,,,,,,,9.356819016732198,9.015223318101699,9.258961716756536,8.74901813586911,8.1228019694926,7.804069661220471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4584398926087746,9.041258139834317,0.24810637555651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22446008741247,-12.662249321461871,False,True,False,True,False,0.0,0,1.054127198917456,0.9033829499323413,False,False,False,False,0.02640612284501617,0.026716196164821182,False,False,False,False,835369.0,701298.7254888099,False,False,False,False,11476.29538680103,False,False,False,False
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,,,,,,,,,9.79649449476353,9.670638451970726,,,,,,,,,9.329314474764054,9.016273931984081,9.256447328475447,8.752340750960425,8.128590101250985,7.809712035987465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44633575210105375,9.03588368070574,0.09884110579667621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21328155989403,-13.40055424828573,False,True,False,True,False,0.0,0,1.0484783194182603,0.9041206571505523,False,False,False,False,0.009000230683539535,0.01785821342418036,False,False,False,False,814624.0,703055.7064889834,False,False,False,False,11619.996233517293,False,False,False,False
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,,,,,,,,,9.785635040638372,9.666984760663398,,,,,,,,,9.32335270181159,9.016728963187665,9.255887239612479,8.753434757435906,8.130382000980036,7.8114459320753795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433035587244085,9.034684833184725,0.22010931577674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95995682572552,-13.40055424828573,False,True,False,True,False,0.0,0,1.0551965535810448,0.9019924609585352,False,False,False,False,0.01680156819724074,0.017329890810710548,False,False,False,False,820850.0,704881.9746054332,False,False,False,False,11536.36838493563,False,False,False,False
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,,,,,,,,,9.762698926427458,9.659124786670503,,,,,,,,,9.313123413676195,9.018116160902043,9.254984442801982,8.756242187135733,8.134747363680585,7.815640875373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189229863214457,9.032623742009134,0.38760407829775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501780176458,-13.40055424828573,False,True,False,True,True,0.0,0,1.052815013404826,0.9005361930294908,False,False,False,False,0.022203635281229653,0.019766763045970102,False,False,False,False,835572.0,706908.1765495349,False,False,False,False,11585.758022378488,False,False,False,False
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,,,,,,,,,9.756603545757933,9.65694488275482,,,,,,,,,9.309916598777539,9.018368444211792,9.254626731198664,8.756885411391595,8.135823311433116,7.816687284550208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40505829855125175,9.031959549212692,0.19266473756106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28681468930556,-13.40055424828573,False,True,False,True,True,0.0,0,1.0491143317230276,0.9079441760601181,False,False,False,False,0.016201404806800653,0.017984083926385376,False,False,False,False,831759.0,708843.8482309375,False,False,False,False,11465.250146062543,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,,,,,,,,,9.750865278596674,9.654847696116938,,,,,,,,,9.306503852278055,9.018512502084263,9.25420444439519,8.757401073131103,8.13675215868614,7.8176003577100985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40316012958885195,9.0312400941354,0.1581503258509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0,1,1.0455894254113842,0.9196115457243057,False,False,False,False,0.003600003421055219,0.010792043673720298,False,False,False,False,828322.0,710696.2226769694,False,False,False,False,11340.781151549943,False,False,False,False
