date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_668,aVWAP_OB_bull_540,aVWAP_OB_bull_293,aVWAP_OB_bear_879,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,60.555,61.12,60.475,60.69,6204.0,,60.88469870376184,60.338333673151595,58.63754790544702,57.67523788339611,57.084327577985036,56.99866336881234,56.69708968951793,56.56868368226025,56.5466638855249,,,,60.646720949080816,60.68040386498346,59.240180915904645,59.088747289092595,57.80199624231509,57.56871830315414,57.431731446421324,,57.606563513220244,56.01741586327392,54.60012852142549,,52.32413429216014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877331756116551,57.712339937310844,1.5861128716262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058729762694355,0.9563644682846757,False,True,False,True,False,11.451545999849483,0,1.0828964904486895,0.8470901821412704,False,False,False,False,0.23332162929218409,0.2221359694020059,False,False,False,False,676014.0,514000.97133840254,False,False,False,False,8363.325104120328,False,False,False,False
2025-10-10 15:00:00+00:00,60.43,60.43,59.61,60.1,2540.0,,60.87662683063714,60.33643410803021,58.64222220988799,57.68121747017535,57.09017256187807,57.00454801020963,56.70269053894932,56.57356481105451,56.550748039737705,,,60.04666666666667,60.62532173143884,60.675057843270736,59.24361337971449,59.09256409009504,57.807922943546544,57.57478110522876,57.43781709850906,,57.61259833251706,56.021447571196944,54.60403350888673,,52.328235412533914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8743749180285323,57.71542051947405,1.2721998451804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.976202897096,-0.9603065913139304,False,True,False,True,False,7.774456584044081,0,1.0612584230331672,0.8575304104314342,False,False,False,False,0.16777129263790722,0.19495363101995655,False,False,False,False,673474.0,516473.42139517143,False,False,False,False,8273.040993978928,False,False,False,False
2025-10-10 16:00:00+00:00,60.075,60.39,59.98,60.155,5304.0,,60.86279303743355,60.334268073340645,58.65276657535834,57.69427944164209,57.1028305160578,57.01727858992214,56.71477252649113,56.58408848337535,56.559557817688976,,,60.13344382117967,60.59411084831696,60.66640163073925,59.251818148097705,59.10149599369821,57.82090234673835,57.58799855317752,57.45105485360954,,57.62576379020351,56.03010816682104,54.61236168146277,,52.33692745534163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869256734303738,57.72295928726917,1.3010736663932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40365136608216,-2.7271369855786816,False,True,False,True,False,8.045348958350232,0,1.064722929656626,0.8647580574339158,False,False,False,False,0.18154522908270612,0.18824943005133132,False,False,False,False,678778.0,518989.77145106025,False,False,False,False,8227.009350661425,False,False,False,False
2025-10-10 17:00:00+00:00,60.18,60.615,60.16,60.43,4620.0,,60.85500732741292,60.33504667113415,58.663183754623105,57.706575391707375,57.114579015191204,57.02907444135972,56.72591302989514,56.593780499554796,56.56767557641566,,,60.23286531878477,60.58315442155075,60.6624692280899,59.26057394594084,59.11077433442644,57.83316995225945,57.60040165633644,57.46343242385971,,57.6381315828641,56.03803344953806,54.61989036279079,,52.34470139535113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857757773754987,57.731113054158676,1.4527657932423594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.704328625912865,-2.7271369855786816,False,True,False,True,False,9.394153228193026,0,1.0639642011055543,0.8654031762744582,False,False,False,False,0.19854380581824888,0.1933966179347901,False,False,False,False,683398.0,521538.7362347647,False,False,False,False,8171.086725069775,False,False,False,False
2025-10-10 18:00:00+00:00,60.43,60.455,59.815,59.85,6502.0,,60.83609061085487,60.330326540002154,58.674629410145215,57.72139522882036,57.12916862513184,57.04377145390308,56.73994666229883,56.60604995120288,56.57797000607503,,,60.166746458575,60.54286246434684,60.64972292644927,59.26883823641325,59.12001399804151,57.847835208120834,57.61544328366325,57.47855456964862,,57.65309833087833,56.048218196720164,54.62979210076176,,52.35512679117317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386500188706483,57.73923864824623,1.1479951758574822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35311845021447,-4.143780089699817,False,True,False,True,False,5.887298804645656,0,1.0571528140791082,0.866440146366963,False,False,False,False,0.17736434143044058,0.18538047968261534,False,False,False,False,676896.0,523947.3759830629,False,False,False,False,8145.209411502801,False,False,False,False
2025-10-10 19:00:00+00:00,59.85,59.895,59.375,59.375,9729.0,,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,,,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,57.633112471855185,57.496573114977465,,57.67060614663766,56.061496106421,54.64320045185336,,52.36967908152083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8201183953177655,57.93033351216538,0.7937211620689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8353160702833,-7.617651714567614,False,True,False,True,False,3.17273396776492,0,1.0457465277777782,0.8815104166666666,False,False,True,False,0.1358666989978637,0.16062358934023951,False,False,True,False,667167.0,526167.8352701472,False,False,False,False,8169.764304347718,False,False,False,False
2025-10-13 14:00:00+00:00,59.375,59.375,59.375,59.375,0.0,,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,,,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,57.633112471855185,57.496573114977465,,57.67060614663766,56.061496106421,54.64320045185336,,52.36967908152083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047080021361128,57.93033351216538,0.8004987433560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490114483662516,-9.922098747891724,False,True,False,True,False,3.17273396776492,0,1.0461243351643563,0.8889179527421746,False,False,True,False,0.1144790822137736,0.13755133577700657,False,False,True,False,667167.0,528353.8688318504,False,False,False,False,8043.101291877211,False,False,False,False
2025-10-13 15:00:00+00:00,59.375,59.375,59.375,59.375,0.0,,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,,,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,57.633112471855185,57.496573114977465,,57.67060614663766,56.061496106421,54.64320045185336,,52.36967908152083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854477445867178,57.93033351216538,0.8091340069821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92664675924866,-11.526648256492159,False,True,False,True,False,3.172733967764909,0,1.0450205833406327,0.8898134361040554,False,False,True,False,0.1144790822137736,0.1260152089953901,False,False,True,False,667167.0,530506.0104003488,False,False,False,False,7918.4020470419055,False,False,False,False
2025-10-13 16:00:00+00:00,59.375,59.375,59.375,59.375,0.0,,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,,,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,57.633112471855185,57.496573114977465,,57.67060614663766,56.061496106421,54.64320045185336,,52.36967908152083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763011262503125,57.93033351216538,0.819431230282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884334942972757,-12.712889432390249,False,True,False,True,False,3.172733967764909,0,1.061075498575499,0.8864850427350428,False,False,True,False,0.1144790822137736,0.12024714560458186,False,False,True,False,667167.0,532624.7854329016,False,False,False,False,7795.636123831953,False,False,False,False
2025-10-13 17:00:00+00:00,59.375,59.94,59.375,59.93,777.0,,60.79007536867166,60.31099441398397,58.686405891100065,57.74010342298163,57.148625488999514,57.063486448901614,56.75913217923888,56.62296385149696,56.5922019365846,,,59.951571095729285,60.43799752434901,60.61492216230274,59.27379518143116,59.127020731770344,57.866057801983565,57.634655596596396,57.498137591009076,,57.67213790388973,56.06261277064176,54.64431168293445,,52.37087106060068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7325836693136423,58.58232491680959,0.7778412708485745,0.0,0.0,0.0,0.0,1.0,59.94,59.375,811.0,36.68813542544494,-12.712889432390249,False,True,False,True,True,6.101759053953469,0,1.0614386058504495,0.8726771583533388,False,False,True,False,0.13772309498855817,0.12898512029657,False,False,False,False,667944.0,534722.7577517712,False,False,False,False,7686.820059896574,False,False,False,False
2025-10-13 18:00:00+00:00,59.94,60.3,59.94,60.085,2805.0,,60.78355864682406,60.30964008586286,58.691420061089346,57.746508864566074,57.15492894110308,57.06983481658714,56.7651979311875,56.62827835882828,56.59667191115358,,,59.965194359244464,60.42883846237657,60.61062706420259,59.2775314363269,59.13114622988396,57.872399814264526,57.64115327192131,57.504668050964526,,57.678604430800995,56.06703154440738,54.64860191174714,,52.375380771121925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033937851796173,58.64715009039263,0.8441089324837215,0.0,0.0,0.0,0.0,1.0,60.06,59.94,810.0,41.121458374487744,-14.783985293033716,False,True,False,True,True,6.893233065348891,0,1.0750598882086777,0.8582202111613878,False,False,False,False,0.1761112772271228,0.1525481987618464,False,False,False,False,670749.0,536831.6917401159,False,False,False,False,7611.132927184999,False,False,False,False
2025-10-13 19:00:00+00:00,60.085,60.535,60.06,60.465,8789.0,,60.771047561696506,60.31053622322615,58.709582087844865,57.76841564374259,57.1761311478542,57.09114622149423,56.78544495863636,56.64599100612486,56.6115765723064,,,60.04826437929188,60.42279186028854,60.603968716660695,59.292414051186796,59.14703644669165,57.89419336273132,57.66329340421936,57.52682589116484,,57.700666602223784,56.08165033681572,54.66260238434043,,52.38992383021721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758785056700638,58.717612637771104,1.0426694753330248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734314416495046,-9.707725946786084,False,True,False,False,True,8.795799766179869,0,1.0785562632696397,0.8539455060155698,False,False,False,False,0.19097546060414886,0.17176182968299764,False,False,False,False,679538.0,539044.1926433699,False,False,False,False,7629.3944321898825,False,False,False,False
2025-10-14 14:00:00+00:00,60.255,60.3,59.955,60.285,1658.0,,60.76782285256724,60.3100331174577,58.71260724115082,57.772232680296376,57.17988287256746,57.09492356296403,56.78905455227999,56.64915819606957,56.61424537561839,,,60.05337667353245,60.41917857484801,60.601909030087235,59.29472436253685,59.14956375551716,57.89797498619676,57.66716304867961,57.53071329827362,,57.70451848652066,56.084285475602876,54.665155590121124,,52.392601775905334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641854167735147,58.71828806991577,0.9542333057785654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96359340260307,-7.7871151300438015,False,True,False,False,True,7.679425264304204,0,1.0730119634060524,0.8542399718508092,False,False,False,False,0.17673774066515,0.1742497851740738,False,False,False,False,677880.0,541196.685780682,False,False,False,False,7536.814673551279,False,False,False,False
2025-10-14 15:00:00+00:00,60.315,60.395,59.925,60.135,7845.0,,60.752316909126854,60.30719682320808,58.72648075734357,57.789920144228695,57.197341764362996,57.112508894665865,56.80588830903854,56.66394779349708,56.626719246688154,,,60.06862484921592,60.4015804354328,60.591792021119126,59.30515003342002,59.16103195604986,57.91547971254837,57.685107838524864,57.54875849175939,,57.722376213048875,56.09662216218356,54.67714247507449,,52.405201819182345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6133579999607042,58.721569596130806,0.8760798309511085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23209756340502,-7.4729806724102446,False,True,False,False,True,6.753266479209209,0,1.0743982494529545,0.850940919037199,False,False,False,False,0.17187195383087922,0.1730608695024765,False,False,False,False,670035.0,543194.1790243923,False,False,False,False,7541.592740628003,False,False,False,False
2025-10-14 16:00:00+00:00,60.16,60.31,59.885,60.25,3433.0,,60.745737955629984,60.305961437399176,58.73245406515805,57.797566988164526,57.20490892938683,57.120132443064676,56.81319463475844,56.67037441114344,56.63214509237556,,,60.073692054615265,60.394494074303516,60.58747394555485,59.30961531915374,59.165951717404255,57.923043308158796,57.69286875967869,57.5565671949561,,57.730098487468624,56.10199281327488,54.682368335167794,,52.410700412891806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5817845492865108,58.72394334619148,0.9647689721693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34361436243184,-6.175209033881266,False,True,False,False,True,7.3461386919721825,0,1.07269033739622,0.8661013955131602,False,False,False,False,0.16641323699356167,0.16973705324801908,False,False,False,False,673468.0,545213.9281868049,False,False,False,False,7477.893628370205,False,False,False,False
2025-10-14 17:00:00+00:00,60.25,60.35,60.15,60.21,4201.0,,60.739041599737796,60.30530823974657,58.74014752128448,57.80720641050366,57.214392632597615,57.12968014289334,56.822327777795415,56.6784054728315,56.63892828473776,,,60.085455302991264,60.38926869314167,60.58334308768071,59.315584360348645,59.17244115168985,57.932594181023966,57.70263886742946,57.56638270599696,,57.73982443873844,56.10868864783045,54.68885283779347,,52.417495180555505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423950078892024,58.7306765041964,0.9591080678016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.710905487856394,-5.464690987865268,False,False,False,False,True,7.093021559147132,0,1.0678311757403798,0.8654903351658094,False,False,False,False,0.17975045046721994,0.1747437518576195,False,False,False,False,669267.0,547137.231625769,False,False,False,False,7427.089075992372,False,False,False,False
2025-10-14 18:00:00+00:00,60.21,60.38,60.19,60.285,4065.0,,60.73333509051818,60.305124678510786,58.74775539168296,57.81664564629293,57.22365886217029,57.13900608259944,56.8312434289563,56.68624727544448,56.64555547556716,,,60.098482045352355,60.38603199391127,60.579982036735736,59.32158670996554,59.17892785888758,57.941953391196314,57.712200467272694,57.5759829354224,,57.749344738952864,56.115222723855425,54.69516755819453,,52.42409932886251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498126451560762,58.73838472002419,1.032366312179139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65256537604968,-4.150508000283921,False,False,True,False,True,7.490049697755381,0,1.0681150387320812,0.8651945507969014,False,False,False,False,0.18282023011043466,0.17878199098402708,False,False,False,False,673332.0,549093.7396625788,False,False,False,False,7374.963663961483,False,False,False,False
2025-10-14 19:00:00+00:00,60.285,60.85,60.265,60.685,5827.0,,60.730975431850894,60.30889640959673,58.76073925282551,57.831762434751596,57.23820122416204,57.15360761387739,56.84510218581339,56.69840759401472,56.65583195005759,,,60.141397753139,60.39514736667667,60.580300167823026,59.3328335213007,59.19070628564926,57.95702654823621,57.727446825957,57.59121326880814,,57.764548101482866,56.125258333278936,54.70470331427797,,52.43392534818511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4698887713025015,58.761671052331266,1.3084860468485864,0.0,0.0,0.0,0.0,1.0,60.83,60.38,817.0,55.459827960338316,-0.2534339557624392,False,False,True,False,True,9.57187372380757,0,1.066135458167331,0.8577246569278442,False,False,False,False,0.20684232254333182,0.19281215676367947,False,False,False,False,679159.0,551110.2553267248,False,False,False,False,7350.964227310917,False,False,False,False
2025-10-15 14:00:00+00:00,61.19,61.69,60.83,60.95,4720.0,,60.73699153045629,60.31759003455163,58.77426674122941,57.84632576625802,57.25182473587405,57.167241037234035,56.85790679581229,56.709599967484316,56.665286382653136,,,60.207209320423914,60.42054946206924,60.58762549276201,59.34573847183225,59.20381731779113,57.9716567193434,57.74204969083259,57.605699945079735,,57.7791392947365,56.1343617186978,54.71313217142909,,52.44240873750382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4461504289195655,59.009064986058604,1.3421390853450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63134024277694,3.786936909625375,True,False,True,False,True,10.907976957681651,0,1.0722828459188132,0.8417285028371891,False,False,False,False,0.2699470396404154,0.23137959820204743,False,False,False,False,683879.0,553168.6854766981,False,False,False,False,7310.174084251832,False,False,False,False
2025-10-15 15:00:00+00:00,60.95,61.2,60.735,60.93,4448.0,,60.73985683358495,60.3236908458407,58.785808293661326,57.85910458340843,57.26391816607307,57.179358910548665,56.86934127365076,56.71962006725511,56.67376128356942,,,60.25025933068438,60.436837813270124,60.591973490250716,59.35639791199131,59.214754249052476,57.98445663032445,57.75489161810539,57.61847524551252,,57.79196103890211,56.14256713895294,54.72080719664771,,52.45020350402124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42663949624754,59.02545413186708,1.3349874815203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159905191654325,6.212490990028556,True,False,True,False,True,10.773085449351587,0,1.0706701479547436,0.851958224543081,False,False,False,False,0.24344386330979903,0.23741173075592323,False,False,False,False,679431.0,555126.2407406252,False,False,False,False,7265.799292247927,False,False,False,False
2025-10-15 16:00:00+00:00,60.93,61.015,60.57,60.61,2269.0,,60.73980228824352,60.32567309215962,58.79104757474568,57.86511555740413,57.26968542782617,57.185146746248755,56.87483214434447,56.724444725338124,56.67784673922,,,60.26399359167799,60.441351271117846,60.59281181261397,59.36102918186684,59.21957165038181,57.990456140975645,57.760948614982134,57.62452097068273,,57.79800283029094,56.146548362343076,54.72457509529812,,52.45406997993921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070245200426268,59.02920457866011,1.1235023973086138,0.0,0.0,0.0,0.0,-1.0,60.735,60.58,820.0,60.10285570810603,6.212490990028556,True,False,True,False,True,8.6291933025982,0,1.0800629315619268,0.8542959531509484,False,False,False,False,0.22774836689424005,0.23258004882508165,False,False,False,False,677162.0,557018.2680159643,False,False,False,False,7188.329535778967,False,False,False,False
2025-10-15 17:00:00+00:00,60.55,60.58,60.245,60.55,2347.0,,60.73787657110094,60.32633647674786,58.795678217081694,57.87071640818611,57.275161394060675,57.19065385502279,56.88009401700847,56.729083471929485,56.68177963865396,,,60.26956419431926,60.44161599020567,60.591982191672756,59.36483815560943,59.22362761702014,57.99601833543801,57.76661387335034,57.630201917919145,,57.80364639862757,56.15041412524276,54.72829043992969,,52.45793363648613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3784857438316624,59.0279586588381,1.1041400667163976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.096264093960485,6.212490990028556,True,False,True,False,False,8.231165806405574,0,1.0708057202650858,0.8612661318451345,False,False,False,False,0.19403232583943208,0.21330618733225687,False,False,False,False,674815.0,558844.5739381975,False,False,False,False,7113.270163131231,False,False,False,False
2025-10-15 18:00:00+00:00,60.55,60.59,60.165,60.2,1867.0,,60.735605594083864,60.32630476703845,58.79903486296162,57.87491442497492,57.27931302772869,57.19483432868802,56.88410539074777,56.7326270762947,56.684786594966255,,,60.27065143409834,60.44010599400819,60.59064582477777,59.36746378318584,59.226471459520994,58.000174541140325,57.770870014240565,57.63448187455673,,57.807882838863065,56.15338455312362,54.73117037233471,,52.46095071265642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308928554898702,59.02565172445016,0.8823762714674701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46698066595948,9.64461863701706,True,False,True,False,False,5.938190507753529,1,1.0683003128258608,0.8623566214807091,False,False,False,False,0.1909498100415294,0.20212799868689313,False,False,False,False,672948.0,560613.6193034968,False,False,False,False,7031.93264122222,False,False,False,False
2025-10-15 19:00:00+00:00,60.17,60.405,60.07,60.375,5422.0,,60.72860593034073,60.32581593689022,58.8084769696216,57.88685128493425,57.29116780353978,57.206776502520235,56.89558384765654,56.7427785256581,56.693407201467465,,,60.27142257685866,60.4347210678357,60.58634836874892,59.37472993016516,59.234385119704434,58.01197980877799,57.78298155458351,57.6466734038631,,57.819935057102285,56.161914800691804,54.7394649687408,,52.46966059037122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2747972917826291,59.0213028636643,1.0618920710466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11288956270055,8.315461293754382,True,False,False,False,False,6.895458201723024,1,1.0668642664109498,0.8702815796356029,False,False,False,False,0.1786549152806727,0.1903914569837829,False,False,False,False,678370.0,562439.2996243729,False,False,False,False,7006.972445234278,False,False,False,False
2025-10-16 14:00:00+00:00,60.51,60.8,60.225,60.8,3997.0,,60.72724920578025,60.32816541378932,58.81687791771523,57.89675856158302,57.30078992133916,57.216444847172944,56.90480305864506,56.75090842974819,56.70030868733239,,,60.28587684931752,60.43900857177576,60.586572693668494,59.38190272114485,59.24192758778557,58.02183865164512,57.79298630410857,57.65668813672028,,57.82990714826394,56.16867471486509,54.74592127362425,,52.47633549234735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237560957899964,59.029155157849914,1.4470570142548818,0.0,0.0,0.0,0.0,1.0,60.52,60.405,824.0,54.63120581929539,8.315461293754382,True,False,True,False,False,9.15712710653234,1,1.0651267801319908,0.865144147273359,False,False,False,False,0.20285982779116304,0.196625642387473,False,False,False,False,682367.0,564298.643816243,False,False,False,False,6960.306205773281,False,False,False,False
2025-10-16 15:00:00+00:00,60.8,60.9,60.52,60.55,4077.0,,60.72644630793208,60.33092854264318,58.825595623569484,57.90696890477064,57.310689871622515,57.22638996902353,56.914281853255545,56.759269364423886,56.70741003785171,,,60.3014227048669,60.44435669113542,60.587294702162396,59.38941861799152,59.249805315745604,58.03200446422093,57.803292513878176,57.66699991400469,,57.84018128871848,56.17562362221631,54.7525463581536,,52.48317312230326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1800914913383296,59.0381817991781,1.2811025347766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95618084263873,8.315461293754382,True,False,True,False,False,7.512387657605892,1,1.0756273335069904,0.8584700876964488,False,False,False,False,0.22038759267011263,0.2085066175287928,False,False,False,False,678290.0,566065.9516640533,False,False,False,False,6915.603783978347,False,False,False,False
2025-10-16 16:00:00+00:00,60.48,60.67,60.25,60.59,2228.0,,60.72506792167168,60.33171739585812,58.829928832807816,57.912207426015456,57.31582856057859,57.231558671363615,56.9192302104657,56.76364417701182,56.71112976844297,,,60.30594524312188,60.44513811743997,60.586824723869874,59.392996124299195,59.253608204374075,58.037204186128214,57.80859239260352,57.672317715455506,,57.8454604546893,56.17928234692353,54.756066701248926,,52.48683491617669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1415933546533037,59.04088021692151,1.3569803790150439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835689063913,8.315461293754382,True,False,True,False,False,7.727042473036406,1,1.065373625422115,0.867174647155598,False,False,False,False,0.19822158444403548,0.20336410098641414,False,False,False,False,680518.0,567840.4020258508,False,False,False,False,6842.9277563197675,False,False,False,False
2025-10-16 17:00:00+00:00,60.565,60.805,60.46,60.68,4313.0,,60.724161065427374,60.334497199292926,58.83897520396146,57.92285254343039,57.326179646189566,57.2419595292592,56.92915662573766,56.77241126772946,56.71858434776885,,,60.32017416147154,60.45021955891079,60.58748407664416,59.40075254606847,59.26175129751814,58.04779616028632,57.81934197257269,57.68307991210626,,57.856174998079645,56.18658433329104,54.76304083120538,,52.49404202937989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885335287644757,59.04972814957248,1.497677202720559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53111394466452,8.315461293754382,True,False,True,False,False,8.214743436237157,1,1.0682977435808771,0.8665168150773754,False,False,False,False,0.2134942837620391,0.20842919237422664,False,False,False,False,684831.0,569654.2097463802,False,False,False,False,6803.704070175275,False,False,False,False
2025-10-16 18:00:00+00:00,60.7,60.7,60.195,60.385,3596.0,,60.72125832666293,60.3351669930341,58.84553352348155,57.93094816504537,57.33418834588582,57.250021880313,56.93690167978238,56.779274392997564,56.724428746268266,,,60.32374047377358,60.44973850269506,60.58605948333904,59.40601054729942,59.26739451005011,58.055814662061145,57.82754510248584,57.69132731395721,,57.86434166242585,56.19235264864898,54.7686244280736,,52.4998782128464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0338994322646837,59.05255542536687,1.2887564622358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08550584669017,7.2160639310588195,True,False,False,False,False,6.2447630618460295,1,1.0649965564738297,0.8674242424242424,False,False,False,False,0.19711848772132326,0.20277384004777493,False,False,False,False,681235.0,571384.1444789944,False,False,False,False,6753.972224126046,False,False,False,False
2025-10-16 19:00:00+00:00,60.375,60.69,60.31,60.535,8299.0,,60.71664262046537,60.3380782519113,58.8612668914306,57.950062806976845,57.353017877297894,57.26896733214162,56.9550779683205,56.79538226066718,56.73815469169313,,,60.337222721692974,60.45252618037702,60.58456907324833,59.41893550368204,59.2811515521314,58.07477147654773,57.84689375646026,57.710758682171274,,57.8836111040458,56.20587132500374,54.781661516003616,,52.513458558158185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841667624022957,59.063083389983,1.4955967486893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89774490852585,6.707884080491404,False,False,False,False,False,7.0790368982458105,1,1.0735953119613932,0.8640124095139609,False,False,False,False,0.20175471006021145,0.2022642750539932,False,False,False,False,689534.0,573215.9251847464,False,False,False,False,6777.926143131844,False,False,False,False
2025-10-17 14:00:00+00:00,60.44,60.56,60.155,60.25,2370.0,,60.714174111891055,60.33800130890913,58.865194577278274,57.95506859689122,57.3580332588645,57.274022727357426,56.95995932111796,56.79972292065189,56.74185980808958,,,60.336910409325014,60.45086531321181,60.583073477369226,59.421939107288765,59.28442655411876,58.07971358497664,57.85197784837558,57.71588567261324,,57.888668491572034,56.209546751520996,54.7852506517304,,52.51723641176462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262849949627239,59.06395949612693,1.2804272014800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21238460929179,3.8935861403641425,False,False,False,False,False,5.192505028828137,1,1.0776979677645415,0.8742992291520674,False,False,False,False,0.189189984453115,0.1957271297535541,False,False,False,False,687164.0,574982.5620035876,False,False,False,False,6709.586202928249,False,False,False,False
