date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_341,aVWAP_OB_bull_189,aVWAP_OB_bear_303,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,,,,,,,,,,,,,,,,15.60493620821281,,12.728325329136654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573588479464294,14.952300672250335,0.2590889124254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.580144304677106,-12.162623427168583,False,True,False,True,True,3.6365774714054986,0,0.8778342455043001,0.8334636434714618,False,False,False,False,0.06037049424152422,0.05970247888270257,False,False,False,False,92533.0,87018.98120169691,False,False,False,False,9957.278739233547,False,False,False,False
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,,,,,,,,,,,,,,,,,,,,,,15.603612152651507,,12.733062087735133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5578272290840605,14.9527662144625,0.24536339999798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.490570075927636,-11.754799733904534,False,True,False,True,True,3.496198815099497,0,0.8784356221061963,0.8285883164220272,False,False,False,False,0.06089560671203768,0.060299042797370125,False,False,False,False,88731.0,87045.52412880238,False,False,False,False,9861.848061105895,False,False,False,False
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,,,,,,,,,,,,,,,,,,,,,,15.59485018731623,,12.766006175826039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548094585885143,14.956435915301808,0.24453550070504476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43085392342799,-11.332338039172214,False,True,False,True,True,3.496198815099497,0,0.8780728601046498,0.8324612498765918,False,False,False,False,0.06168333840392438,0.060991190600647255,False,False,False,False,88731.0,87071.65553765817,False,False,False,False,10124.082974887198,False,False,False,False
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,,,,,,,,,,,,,,,,,,,,,,15.599327382964669,,12.780547585602209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5419523777131319,15.123263824298485,0.4875223039095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5578305767372,-6.258937550461447,False,True,False,False,True,6.256214323363956,0,0.8773798954325734,0.8283515833086711,False,False,False,False,0.12476947316847657,0.0928803318845619,False,False,False,False,98563.0,87249.81591691928,False,False,False,False,10119.554556671892,False,False,False,False
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,,,,,,,,,,,,,,,,,,,,,,15.60075037299995,,12.80283979379208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5358035077491063,15.12009403104842,0.28317813233086236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04832562212823,-5.699110029864585,False,True,False,False,True,4.402900761286155,0,0.8739143456124586,0.8266946191474492,False,False,False,False,0.0982819277120274,0.09558112979829465,False,False,False,False,81857.0,87166.20636781976,False,False,False,False,10221.669989901786,False,False,False,False
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,,,,,,,,,,,,,,,,,,,,,,15.597034422956407,,12.818227331016317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238343292704453,15.113162025559138,0.14557880091011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656963757447116,-5.699110029864585,False,True,False,True,True,3.1524076387916757,1,0.8681274900398406,0.8352589641434262,False,False,False,False,0.06430966849428926,0.07994539914629195,False,False,False,False,68856.0,86882.32719932644,False,False,False,False,10264.760377655246,False,False,False,False
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,,,,,,,,,,,,,,,,,,,,,,15.585406359622285,,12.835110374258468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130513052280472,15.096749283344018,0.04180341832258585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47167460227885,-5.699110029864585,False,True,False,True,False,2.165991493550731,0,0.8625494071146242,0.8384387351778654,False,False,False,False,0.020276256640217646,0.0501108278932548,False,False,False,False,52192.0,86344.49266910432,False,False,False,False,10363.973395055938,False,False,False,False
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,,,,,,,,,,,,,,,,,,,,,,15.591845784989184,,12.865578117048344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5047733360186968,15.117129064069859,0.3939935149959192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67033566430901,-5.699110029864585,False,True,False,False,True,4.999456084922993,1,0.869454758647645,0.8380887238616376,False,False,False,False,0.11468566770942545,0.08239824780134013,False,False,False,False,74790.0,86165.3532478779,False,False,False,False,10553.648226140342,False,False,False,False
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,,,,,,,,,,,,,,,,,,,,,,15.593273642155948,,12.884456214850854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495746214683087,15.124544036044536,0.3579858392413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383006004797764,-4.6766071224544135,False,False,False,False,True,4.711790847812317,1,0.8707931509545362,0.8371383585908283,False,False,False,False,0.09379369075566225,0.08809596927850119,False,False,False,False,59795.0,85756.51056186428,False,False,False,False,10622.506393176925,False,False,False,False
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,,,,,,,,,,,,,,,,,,,,,,15.598358744292991,,12.904239642759512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790882813896502,15.136718315155244,0.5194292284723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.314680273028515,-1.9641994280359256,False,False,True,False,True,5.9531970961243985,0,0.8729146221786065,0.8319921491658488,False,False,False,False,0.11495072487146936,0.10152334707498528,False,False,False,False,74580.0,85583.231328347,False,False,False,False,10687.041177778832,False,False,False,False
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,,,,,,,,,,,,,,,,,,,,,,15.596340755539007,,12.914134620350385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460944523553494,15.136615218607794,0.13236969527209091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78900886735049,-1.9641994280359256,False,False,False,False,False,2.6680883582174673,0,0.8706846108835574,0.8341135166764188,False,False,False,False,0.06877648325099026,0.08514991516298777,False,False,False,False,65661.0,85274.35952480673,False,False,False,False,10659.629686650478,False,False,False,False
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,,,,,,,,,,,,,,,,,,,,,,15.581071006556453,,12.932308743037172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439326112337889,15.122559980353422,-0.10252018572340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043235071646826,0.880325059863182,False,True,False,True,False,0.7319807446805804,1,0.8682117920868889,0.8401861908456166,False,False,False,False,0.01399615214477094,0.049573033653879356,False,False,False,False,45236.0,84653.6097647322,False,False,False,False,10811.030776779928,False,False,False,False
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,,,,,,,,,,,,,,,,,,,,,,15.575282644280072,,12.93854256428697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4172858943439572,15.117459046244381,-0.18165639499541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.929559688139356,-1.900127039294624,False,True,False,True,False,0.11304487023253174,0,0.8655592041723005,0.8390960015452963,False,False,False,False,0.010594921338381297,0.030083977496130326,False,False,False,False,37925.0,83929.13519473636,False,False,False,False,10756.766733729075,False,False,False,False
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,,,,,,,,,,,,,,,,,,,,,,15.569338910376734,,12.943610203709774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372206932231764,15.11198850809965,-0.24922517155881024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35797537747723,-4.208102547809389,False,True,False,True,False,0.0,0,0.8617917675544794,0.8436803874092007,False,False,False,False,-0.005362720050497354,0.012360628722816486,False,False,False,False,31510.0,83116.43542427533,False,False,False,False,10689.452520803043,False,False,False,False
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,,,,,,,,,,,,,,,,,,,,,,15.555690495753684,,12.947567409717186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333172146788635,15.097425063340339,-0.9581846323578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82989209452841,-9.23202475207755,False,True,False,True,False,0.0,0,0.8498080614203454,0.845585412667946,False,False,False,False,-0.06378434325710401,-0.025711857267143763,False,False,False,False,23351.0,82189.83952622455,False,False,False,False,10650.220698775089,False,False,False,False
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,,,,,,,,,,,,,,,,,,,,,,15.518745535487131,,12.954685096069708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923749804488383,15.058597579600466,-0.9158313937564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671032661234158,-11.989858477822523,False,True,False,True,False,0.0,0,0.8493727855980082,0.8580867566791152,False,False,False,False,-0.10779971034992669,-0.06675578380853522,False,False,False,False,42751.0,81578.38464984896,False,False,False,False,10785.876191817335,False,False,False,False
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,12.961513062048157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2341653816199976,15.030425902893278,-0.9726621089610918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406947195552206,-14.024443298542472,False,True,False,True,False,0.0,0,0.8558023745691306,0.8535044044427421,False,False,False,False,-0.08799095605352536,-0.07737336993103029,False,False,False,False,26032.0,80717.20039171177,False,False,False,False,10877.862607448074,False,False,False,False
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,12.961513062048157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182358282462703,15.030425902893278,-1.0237386762091378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85893298084857,-15.533520059236267,False,True,False,True,False,0.0,0,0.8559785214306259,0.8578003643685873,False,False,False,False,-0.1011881849970197,-0.08928077746402499,False,False,False,False,26032.0,79869.36782749918,False,False,False,False,10709.213574774461,False,False,False,False
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,12.962968041390045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406558805520106,15.02470204679597,-0.9728631270098212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016078462285655,-15.600041937485791,False,True,False,True,False,0.0,0,0.8545646539310741,0.8588845156954975,False,False,False,False,-0.09168290375057167,-0.09048184060729833,False,False,False,False,29607.0,79090.10631079377,False,False,False,False,10598.605612374857,False,False,False,False
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,12.962968041390045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107101247028119,15.02470204679597,-1.0023491977584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120842116577045,-15.883304211973837,False,True,False,True,False,0.0,0,0.8579830312379481,0.8576937909757035,False,False,False,False,-0.09115533236065305,-0.0908185864839757,False,False,False,False,29607.0,78322.92636799076,False,False,False,False,10434.286145516331,False,False,False,False
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,,,,,,,,,,,,,,,,,,,,,,15.47213933683988,,12.966273720489344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004026699513598,15.013532620343867,-0.9028809611919456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676693507518905,-15.883304211973837,False,True,False,True,False,0.0,0,0.8575139503559743,0.8527034827785258,False,False,False,False,-0.09661658973427906,-0.09371758810912738,False,False,False,False,37195.0,77685.28409871958,False,False,False,False,10390.157678143985,False,False,False,False
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,,,,,,,,,,,,,,,,,,,,,,15.459954845771316,,12.968585387596004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110922797203204,15.001899307799523,-1.059227329070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4569091753609,-15.883304211973837,False,True,False,True,False,0.0,0,0.8499328343887929,0.8586643638457107,False,False,False,False,-0.12419942030287927,-0.10895850420600332,False,False,False,False,30368.0,76951.68279486346,False,False,False,False,10334.914923444077,False,False,False,False
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,,,,,,,,,,,,,,,,,,,,,,15.423112992943306,,12.971692883716281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319950020581935,14.931327518664446,-1.432274449725085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846940498424317,-18.12317660730895,False,True,False,True,False,0.0,0,0.8373361400822886,0.8596306573533632,True,False,False,False,-0.15691014972750011,-0.13293432696675173,False,False,False,False,12987.0,75959.98228641597,True,False,False,False,10444.156552537966,True,False,False,False
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,12.973984914728373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465105382919336,14.918363166338583,-1.1716971815539703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463682703521734,-18.12317660730895,False,True,False,True,False,0.0,0,0.838847689674843,0.856816885339418,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,22349.0,75128.80426647153,False,False,False,False,10427.378931568386,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,12.973984914728373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430990216,14.918363166338583,-1.1640429917206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541510840253345,-18.12317660730895,False,True,False,True,True,0.0,0,0.8403063666826234,0.860794638583054,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,22349.0,74310.51272745647,False,False,False,False,10265.714141931667,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,12.982305545478798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498958041320113,14.929169762660031,-0.4340999948572081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09496973706419,-17.09832933551693,False,True,False,True,True,0.0,0,0.846037593274771,0.8539718522716538,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,36577.0,73725.4970262556,False,False,False,False,10327.14493042885,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,12.989256323256178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1547260975488538,14.910683709829382,-0.7626775836268155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322340136,-14.64438359956852,False,False,False,True,True,0.0,0,0.8386248356190118,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,21621.0,72917.6753669338,False,False,False,False,10398.910125305923,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,12.993015022504327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563477492161092,14.905094083959703,-0.6702949735364129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.630130924762184,-12.303634355673793,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784648,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,29323.0,72241.78892713638,False,False,False,False,10357.09756522366,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,12.99589555054895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430638046,14.900757444321593,-0.6573498999186258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439287664892966,-10.638841691116951,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,35259.0,71668.41235462265,False,False,False,False,10288.553416925617,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.000389165651972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171678621804135,14.894901505609042,-0.5461408049109312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64647637001183,-8.501639690636893,True,False,False,False,True,0.0,0,0.8264251161908376,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,44344.0,71244.77805455097,False,False,False,False,10269.893674027544,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.000389165651972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178676918955879,14.894901505609042,-0.5428981388520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117935506757746,-6.976193316108464,True,False,False,False,True,0.0,0,0.8334923664122137,0.8630725190839693,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,44344.0,70827.71172812383,False,False,False,False,10110.670516290682,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,13.009169226814295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852845934912053,14.878622361988862,-0.6864362925636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728594,-6.976193316108464,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755102,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,25213.0,70120.50689512966,False,False,False,False,10250.520585805554,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,13.011846197019452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857824,14.863121421988211,-0.9601067283805531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.941952570451164,-6.976193316108464,True,False,False,True,False,0.0,0,0.8285879184301655,0.8718737976144671,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,16197.0,69284.48353241447,False,False,False,False,10231.380731762056,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,13.019129495891645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881079212060144,14.865594392080279,-0.2025021361999326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797195806757486,-6.3097379528901385,True,False,False,False,True,0.41881112762074935,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,27755.0,68640.6155706716,False,False,False,False,10251.948472354892,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,13.047077852982156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821641,14.893543218061058,0.0729614495796661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938608646,-1.701374300564055,True,False,True,False,True,2.3499638322649687,0,0.8470823037445352,0.8565862003421402,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,63339.0,68558.41998042862,False,False,False,False,10644.693457279622,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,13.060938734560544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283497334,14.964397745194672,0.13166580307162454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706764375,1.8902950070216917,True,False,True,False,True,3.099158870719048,0,0.850925838894633,0.8430303599962401,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,78822.0,68717.54525204988,False,False,False,False,10719.705961817921,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.073846161640802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181185356684924,14.977726585517274,0.1670130884761283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72614899962305,4.543214068886144,True,False,True,False,True,3.395171299280406,0,0.8516478386705256,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,93348.0,69099.41276752196,False,False,False,False,10778.718272487411,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.073846161640802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180693215220835,14.977726585517274,0.16708270356735191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695427592,6.411442388429705,True,False,True,False,True,3.395171299280406,0,0.8491525423728813,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,93348.0,69475.35985639758,False,False,False,False,10611.606361286056,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,13.082090733374597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454985,14.983261600216832,0.19649142275217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316098892,8.028416590635288,True,False,True,False,True,3.6177130923806082,0,0.8516275548826646,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,103048.0,69995.86590513561,False,False,False,False,10597.472929328133,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,13.094262953445174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899425,14.985970693143827,0.024616199142228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327155736,8.028416590635288,True,False,True,False,True,2.390553200195498,0,0.8494857035009907,0.8514673964329527,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,87540.0,70267.86798412575,False,False,False,False,10673.605131974207,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,13.108247275361313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981721,14.988706029291446,-0.007380524654075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40235360739412,8.028416590635288,True,False,True,False,True,2.175437642872186,0,0.848741871642635,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,69195.0,70251.23437196876,False,False,False,False,10792.541486517242,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,13.116043035889055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205443,14.992496280523126,0.14197894351041596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928123892429205,8.028416590635288,True,False,True,False,True,3.2224478068428972,0,0.8449962377727616,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,78998.0,70386.8431413956,False,False,False,False,10777.199758044106,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,13.120213642400659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183768021923964,14.98019367673393,-0.39720086032542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693505792253,13.240361966592012,True,False,True,False,False,0.0,0,0.8395327102803737,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,70977.0,70395.99286013364,False,False,False,False,10734.467978849623,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,13.134455146819146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185621048341465,14.973974377938802,-0.29012168636848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82171396254724,10.367296721403697,True,False,True,False,False,0.0,0,0.8514851485148515,0.8571428571428571,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,95627.0,70787.1712654029,False,False,False,False,10950.212661348078,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,13.143382042092236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185096521708595,14.986491779101966,0.20547543296048162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17893187799149,10.367296721403697,True,False,True,False,False,3.426358961268015,0,0.8675290340855444,0.8443961854404683,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,107475.0,71355.97481167571,False,False,False,False,10964.131844893069,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,13.15472059834449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890784076163792,15.126086420525954,0.9536070726799967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9959393230923,5.057393969584297,True,False,True,False,True,8.732711079591159,0,0.882611542418857,0.8329435974183893,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,116919.0,72062.37830296757,False,False,False,False,10940.56390931333,False,False,False,False
