date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_582,aVWAP_OB_bull_322,aVWAP_OB_bear_785,aVWAP_OB_bear_722,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,,,,,,,,,,,,,,,,,,,64.97277028098125,64.65365866718696,64.77394360309196,62.4790926750931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385167784917624,64.33017636778337,2.4751034133970227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.48309733718638,0,0.9926387315968278,0.9227066817667027,False,False,False,False,0.2948085670422931,0.26416933717285257,False,False,False,False,145706.0,140698.95784753188,False,False,False,False,1712.0613781485015,False,False,False,False
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,,,,,,,,,,,,,,,,,,,65.00406296619728,64.66708061155056,64.793860984156,62.486318488169594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038430862742586,64.33827409443961,2.5643510083603047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.074730158245153,0,1.00432401268377,0.9132314788123365,False,False,False,False,0.34282821355152837,0.3034987753621905,False,False,False,False,147206.0,140799.84222198877,False,False,False,False,1708.7736048438735,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,,,,,,,,,,,,,,,,,,,65.05027323580033,64.68981218251126,64.82647516934891,62.4988227421235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40976654526948525,64.3520221977139,2.4964893159185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.174286488648235,0,1.0069304071614202,0.9116373086918841,False,False,False,False,0.342828209045865,0.32316349220402774,False,False,False,False,149800.0,140939.37955188044,False,False,False,False,1722.498045078852,False,False,False,False
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,,,,,,,,,,,,,,,,,,,65.07172552581827,64.70287849264557,64.84426148120373,62.506638306447805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179459424510288,64.3599484042263,2.309034489279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.513101347884216,0,1.0014499057561252,0.9192402493837887,False,False,False,False,0.3307538628684801,0.3269586775362539,False,False,False,False,148148.0,141051.14110921562,False,False,False,False,1721.4050521318932,False,False,False,False
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,,,,,,,,,,,,,,,,,,,65.13409962807356,64.74999238648948,64.90452492840883,62.53692732544267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885009666067886,64.38893354790244,2.4742129251217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.784748725386187,0,0.9904541509979746,0.9237778420595876,False,False,False,False,0.3068778109388965,0.3169182442375752,False,False,False,False,154618.0,141261.48000674715,False,False,False,False,1795.0266792306234,False,False,False,False
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,,,,,,,,,,,,,,,,,,,65.22066907653146,64.79221992174763,64.96437939246093,62.553851008591565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615005197507352,64.41489434726495,3.662196639882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.82498581353909,0,0.9988618580167871,0.9162042964859853,False,False,False,False,0.34282822108996897,0.3298732326637721,False,False,False,False,157532.0,141513.73613067355,False,False,False,False,1812.375102808443,False,False,False,False
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,,,,,,,,,,,,,,,,,,,65.31672635405933,64.8409855949749,65.03261222461487,62.572270626465695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50645364772876,64.44488011883045,3.9690105702350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.663108886597986,0,1.0089539511085837,0.9079022171688447,False,False,False,False,0.34282822306480865,0.3363507278642904,False,False,False,False,160512.0,141808.28285732976,False,False,False,False,1830.477814392808,False,False,False,False
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,,,,,,,,,,,,,,,,,,,65.37466030586006,64.87292312265257,65.07609028100605,62.584721220538306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404137303959536,64.46458847289297,3.377803753745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.49245364509207,0,1.0116909039064719,0.9136013686911879,False,False,False,False,0.3428282247297195,0.339589476297005,False,False,False,False,158499.0,142067.05366574327,False,False,False,False,1833.3076157200512,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,,,,,,,,,,,,,,,,,,,65.4053121449526,64.89701101249177,65.10562386747385,62.5973659207647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540486367570654,64.4797512582941,2.265593051637251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.744107723294093,0,0.9919763513513503,0.9230011261261251,False,False,False,False,0.20933786837994384,0.2744636723384744,False,False,False,False,156130.0,142285.08384146815,False,False,False,False,1841.6129240034613,False,False,False,False
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,,,,,,,,,,,,,,,,,,,65.4252425292852,64.91774528567315,65.1292265267289,62.61009483251814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567297108232961,64.49305580233298,2.2156717871913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.873141438371231,0,0.9925035360678915,0.9396039603960383,False,False,False,False,0.1472064576238913,0.21083506498118287,False,False,False,False,158646.0,142538.7414563291,False,False,False,False,1852.068537584803,False,False,False,False
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,,,,,,,,,,,,,,,,,,,65.46421331135737,64.95513451823663,65.17205348781954,62.63225987362274,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837011298682568,64.51722596219756,2.3604100922563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.118695136434074,0,0.9914736393349431,0.9401733693335216,False,False,False,False,0.17162537020707708,0.19123021759412998,False,False,False,False,162927.0,142854.83848801392,False,False,False,False,1889.726389715271,False,False,False,False
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,,,,,,,,,,,,,,,,,,,65.50533837418753,64.985520155987,65.20914661682882,62.64699741028723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070622287294942,64.53665964632806,2.7070377234822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.476444860796413,0,0.9970405862457714,0.927846674182637,False,False,False,False,0.30036134921892815,0.24579578340652908,False,False,False,False,165485.0,143205.693705254,False,False,False,False,1900.087220882476,False,False,False,False
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,,,,,,,,,,,,,,,,,,,65.56297940413842,65.02741428112219,65.26034344008754,62.666552490851615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434620955961119,64.56351735512177,3.141572221135249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.597429189693575,0,0.9948121144139083,0.927509814918675,False,False,False,False,0.3177985504650508,0.28179716693578993,False,False,False,False,168752.0,143601.76046951363,False,False,False,False,1921.2796670703447,False,False,False,False
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,,,,,,,,,,,,,,,,,,,65.62449531286049,65.07061045871028,65.31355435233591,62.68544200191397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841453009363326,64.77738522853504,2.919869169211567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906252,True,False,True,False,True,18.980296360220624,0,1.006392045454545,0.9370738636363624,False,True,False,False,0.34282822733467794,0.3123126971352339,False,False,False,False,171718.0,144037.67115990876,False,True,False,False,1937.4768815343702,False,True,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,,,,,,,,,,,,,,,,,,,65.6594793293671,65.09748142357105,65.34558423017347,62.698190388768104,,,66.58333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7113029409993651,64.96129016882912,2.1280803774607513,-1.0,66.805,66.47,0.0,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906252,True,False,True,False,True,15.468820946681916,0,0.9999999999999992,0.9413015737983828,False,True,False,False,0.3353991510269719,0.32385592408110286,False,False,False,False,169639.0,144434.5909868869,False,False,False,False,1939.6710384098062,False,False,False,False
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,,,,,,,,,,,,,,,,,,,65.67394013950758,65.10904422650934,65.35916046835261,62.703864677043626,,,66.57401304155614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386008930943367,64.96706381079842,2.1296158776789937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906252,True,False,True,False,True,15.956563307591342,0,1.0027084818246605,0.9455452601568057,False,False,False,False,0.31465035673679664,0.31925314040894975,False,False,False,False,170576.0,144839.8841498809,False,False,False,False,1924.1257509926,False,False,False,False
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,,,,,,,,,,,,,,,,,,,65.7172335580646,65.14785136731545,65.40295456722572,62.72489911855971,,,66.48252968585601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610647591158328,64.98196763445956,1.9092098906648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906252,True,False,True,False,False,14.74455948684274,0,0.9968638631503912,0.9458303635067699,False,False,False,False,0.2706626174705303,0.29495787893974,False,False,False,False,166939.0,145182.50610104555,False,False,False,False,1950.6819408996912,False,False,False,False
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,,,,,,,,,,,,,,,,,,,65.72343593089634,65.15340933220884,65.40920712917149,62.72790967492566,,,66.48114799832614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834923434550753,64.98510803709424,1.9016037302107824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13137673915709,21.060794152359833,True,False,True,False,False,15.055063393058475,0,0.9940051384527537,0.9499000856408782,False,False,False,False,0.28760270307467384,0.2912802910072069,False,False,False,False,167455.0,145527.81608397508,False,False,False,False,1928.4388100330293,False,False,False,False
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,,,,,,,,,,,,,,,,,,,65.73010789989951,65.1597239352097,65.41618528393943,62.731485565544396,,,66.47396194141544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012115994089832,64.98821752392323,1.6809323243325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68778448022306,18.425085450342664,False,False,True,False,False,13.427639076278922,0,0.9988505747126427,0.9499999999999986,False,False,False,False,0.2778105558079765,0.2845454234075917,False,False,False,False,166829.0,145858.06699740182,False,False,False,False,1908.2459602650754,False,False,False,False
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,,,,,,,,,,,,,,,,,,,65.73623125065741,65.16602402285628,65.42296889894692,62.73527981850227,,,66.45981304552961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819528061291203,64.99073388191938,1.7135058387971849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62288623390678,17.11423046628002,False,False,True,False,False,13.910427545825282,0,1.0096709006928397,0.939232101616627,False,False,False,False,0.2340350294659078,0.25929022643674976,False,False,False,False,167512.0,146193.78688891497,False,False,False,False,1889.2498988656168,False,False,False,False
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,,,,,,,,,,,,,,,,,,,65.74339447774862,65.1728267023328,65.43046228424998,62.73914994790539,,,66.4565037142233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381226500799578,64.99450292145765,1.7664444200393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.679163166688724,16.79906901088755,False,True,True,False,False,14.555253198569524,0,1.0053522349197153,0.94329524085057,False,False,False,False,0.26871788535144836,0.26400405589409903,False,False,False,False,168188.0,146534.78244102478,False,False,False,False,1870.4398229142118,False,False,False,False
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,,,,,,,,,,,,,,,,,,,65.76088969815173,65.18910282421147,65.44847579254836,62.7482664197891,,,66.45897159814798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563730716447784,65.00452124280109,1.7462935334090366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965795840103006,16.671848149443676,False,True,True,False,False,14.758020723092354,0,1.008419219044853,0.9413557845841182,False,False,False,False,0.28825740629716956,0.2761307310956343,False,False,False,False,169761.0,146894.87883728795,False,False,False,False,1865.8283527915107,False,False,False,False
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,,,,,,,,,,,,,,,,,,,65.77442746438916,65.20229423819721,65.46283404752631,62.75594641288977,,,66.45630080627348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712566000114651,65.01232314244311,1.5869915447856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393262398365124,14.803459697196743,False,True,True,False,False,13.48587459929377,0,1.0050872093023246,0.942441860465115,False,False,False,False,0.28694823973791783,0.2815394854167761,False,False,False,False,168416.0,147228.53963050828,False,False,False,False,1857.7534946086967,False,False,False,False
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,,,,,,,,,,,,,,,,,,65.19166666666666,65.75127411761895,65.20206736362026,65.4549397301339,62.76635521695994,,,66.22020963866244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698213910066408,64.99132175224236,0.3203855994333806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71026964667519,4.823011121996743,False,True,False,True,False,1.6142434000749333,0,0.9816487859966115,0.96202710333145,False,False,False,False,-0.03500516100383665,0.12326716220646972,False,False,False,False,165645.0,147514.06614786474,False,False,False,False,1871.912355157399,False,False,False,False
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,,,,,,,,,,,,,,,,,,65.1184250637975,65.73027494998166,65.19922033898307,65.4457171919722,62.773499064298,,,66.07381317164547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658919371649804,64.97657097530279,-0.08265578212579465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118075732668494,-2.6648447866685885,False,True,False,True,False,0.0,0,0.9726315789473682,0.968280701754385,False,False,False,False,-0.053139551917583884,0.03506380514444292,False,False,False,False,163583.0,147763.1969052622,False,False,False,False,1874.8594504262765,False,False,False,False
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,,,,,,,,,,,,,,,,,,65.00337386534635,65.70272170384115,65.19209262205096,65.43105378109506,62.77959770696238,,,65.92949108541458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620259501541784,64.95937408190534,-0.35309155350937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535786349126106,-8.13081208766478,False,True,False,True,False,0.0,0,0.9751526338208151,0.9731648445264788,False,False,False,False,-0.12860193109600432,-0.0467690629757807,False,False,False,False,161549.0,147976.93028657592,False,False,False,False,1877.3267457685047,False,False,False,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,,,,,,,,,,,,,,,,,,64.93703149001537,65.68262784720378,65.18612489342935,65.41975979720111,62.78345075609862,,,65.83970986317551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634137045621295,64.9477504933321,-0.4259261711841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899156428078992,-11.882668946305984,False,True,False,True,False,0.0,0,0.9715941209723005,0.9759751271905017,False,False,False,False,-0.16497228477528822,-0.10587067387553446,False,False,False,False,160170.0,148165.97012709413,False,False,False,False,1869.6007497100782,False,False,False,False
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,,,,,,,,,,,,,,,,,,64.87960457516341,65.66132569828517,65.17942401369204,65.40748259910028,62.78734685386464,,,65.75424279324818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650818947852046,64.93608524232728,-0.45207886638800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684452383606086,-14.53837481141641,False,True,False,True,False,0.0,0,0.9702802151146332,0.9833003113501257,False,False,False,False,-0.18113260808357431,-0.1435016409795544,False,False,False,False,158726.0,148329.6915204725,False,False,False,False,1863.002288474263,False,False,False,False
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,,,,,,,,,,,,,,,,,,64.75670720953242,65.58317918000454,65.15384333122853,65.36142033484697,62.80284569827338,,,65.5009035787692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659912978364176,64.9306940318449,-0.3241303146419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062068926484425,-15.091848000233021,False,True,False,True,False,0.0,0,0.9642303900859032,0.9832417969300087,False,False,False,False,-0.19425346208481828,-0.16887755153218634,False,False,False,False,164534.0,148580.92110930238,False,False,False,False,1924.1650436917162,False,False,False,False
2025-07-03 14:00:00+00:00,65.045,65.33,65.045,65.175,3927.0,,,,,,,,,,,,,,,,,,64.84295486915488,65.56500542058744,65.15463405641248,65.35516705860616,62.81690132875447,,,65.4613093839625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865916236092385,64.9408022779385,0.27046232914901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748509283617448,-15.091848000233021,False,True,False,True,True,1.0582515085646875,0,0.9724770642201837,0.9763691965526818,False,False,False,False,-0.02655103821776678,-0.09771429487497656,False,False,False,False,168461.0,148889.13938667753,False,False,False,False,1955.2167484406818,False,False,False,False
2025-07-03 15:00:00+00:00,65.18,65.36,65.15,65.305,3113.0,,,,,,,,,,,,,,,,,,64.9021695211051,65.55480384380493,65.1570698558089,65.35290575612588,62.8283376035311,,,65.44425195030338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664060488257898,64.94688880295041,0.41332952088103625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743661856734924,-22.662338406123645,False,True,False,True,True,2.1661558952723325,0,0.9730409275038416,0.9823997765050975,False,False,False,False,-0.010256312801969737,-0.05398530383847315,False,False,False,False,171574.0,149240.84265200037,False,False,False,False,1973.166876371834,False,False,False,False
2025-07-03 16:00:00+00:00,65.31,65.47,65.235,65.4,4581.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666717844619483,64.95674990433261,0.5114393979522198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95486366094008,-18.688665671075086,False,True,False,True,True,2.9709310207454322,0,0.9713687150837987,0.9790502793296078,False,False,False,False,0.013273161749637117,-0.020356071044418018,False,False,False,False,176155.0,149658.11640933368,False,False,False,False,2013.5983976683947,False,False,False,False
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863613782756066,64.95674990433261,0.39745787123957904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84878445432624,-16.75041438800715,False,True,False,True,True,2.0563960348615,0,0.9796205200281098,0.9769501054111019,False,False,False,False,0.013876563601655087,-0.0032397537213814656,False,False,False,False,176155.0,150068.9208060882,False,False,False,False,1982.3798178595823,False,False,False,False
2025-07-03 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8590444460916073,64.95674990433261,0.3995719863262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11139831658369,-15.201722444885782,False,True,False,True,True,2.056396034861489,0,0.9782024062278841,0.9787685774946909,False,False,False,False,0.0006032786617309662,-0.0013182375298252497,False,False,False,False,176155.0,150473.35614242792,False,False,False,False,1951.6452470400538,False,False,False,False
2025-07-03 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493704186681948,64.95674990433261,0.404122969346636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95314089142198,-13.888539325319627,False,True,False,True,True,2.056396034861489,0,0.9722340879965825,0.9833404527979486,False,False,False,False,0.0006032786617309662,-0.00035747943404714177,False,False,False,False,176155.0,150871.52116347555,False,False,False,False,1921.3871811944716,False,False,False,False
2025-07-04 14:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390855060641694,64.95674990433261,0.409076420920964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514302607980845,-12.728104623121155,False,True,False,True,True,2.056396034861489,0,0.9722500357602633,0.9816907452438842,False,False,False,False,0.0006032786617309662,0.0001228996138419122,False,False,False,False,176155.0,151263.51308342165,False,False,False,False,1891.5982326488208,False,False,False,False
2025-07-04 15:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302797856885352,64.95674990433261,0.41341497358355594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88841041902009,-11.678176593132406,False,True,False,True,True,2.056396034861489,0,0.9715974625144176,0.9852941176470579,False,False,False,False,0.0006032786617309662,0.0003630891377864392,False,False,False,False,176155.0,151649.42760926008,False,False,False,False,1862.2711282666685,False,False,False,False
2025-07-04 16:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824413949639887,64.95674990433261,0.41635648671073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137815626379584,-10.718523485895084,False,True,False,True,True,2.056396034861489,0,0.9703875743939615,0.9850486282479307,False,False,False,False,0.0006032786617309662,0.0004831838997587027,False,False,False,False,176155.0,152029.35896415528,False,False,False,False,1833.3987076733868,False,False,False,False
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203934345104583,64.95674990433261,0.4183969315554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.304085764619245,-9.840068141066588,False,True,False,True,True,2.056396034861489,0,0.9687910164795098,0.9842496718681629,False,False,False,False,0.0006032786617309662,0.0005432312807448344,False,False,False,False,176155.0,152403.39991044745,False,False,False,False,1804.9739215079078,False,False,False,False
2025-07-04 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156058821241016,64.95674990433261,0.42085289376953977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.414932523445685,-9.038741369678505,False,True,False,True,True,2.056396034861489,0,0.9692262602579134,0.9837338804220388,False,False,False,False,0.0006032786617309662,0.0005732549712379003,False,False,False,False,176155.0,152771.64177230097,False,False,False,False,1776.9898297015836,False,False,False,False
2025-07-04 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,64.98091491820003,65.54572536391302,65.16334810240178,65.35349701472144,62.84563264058377,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114810339551675,64.95674990433261,0.4229921357426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488830362663315,-8.31217915061822,False,True,False,True,True,2.056396034861489,0,0.9673173617272995,0.9895001478852401,False,False,False,False,0.0006032786617309662,0.0005882668164844333,False,False,False,False,176155.0,153134.1744580017,False,False,False,False,1749.4395997837296,False,False,False,False
2025-07-07 14:00:00+00:00,63.92,63.92,62.99,63.085,5832.0,,,,,,,,,,,,,,,,,63.33166666666667,64.68901434453178,65.41650454507548,65.09657621955668,65.259439640617,62.84980963538214,,,65.16287619661061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401337463238754,64.87132778457564,-2.1262421517906773,0.0,0.0,0.0,0.0,-1.0,65.3,63.36,0.0,34.41011865675276,-10.190746243005215,False,True,False,True,False,0.0,0,0.9421118705537733,0.9902357372018402,False,False,False,False,-0.34282825441539394,-0.17111999379945475,False,False,False,False,170323.0,153400.66787725748,False,False,False,False,1812.7351098646018,False,False,False,False
