date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_321,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935175,21.090863555024598,0.6210827990935093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38994665805743,-6.255143241873121,False,True,False,False,True,7.003236712406721,0,0.8880645542681487,0.8207318515015368,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,714826.0,371738.54337060486,False,False,False,False,56475.00842930297,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9607280172388,21.051014976193805,0.42175804977774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66124803736666,-6.255143241873121,False,True,False,False,True,5.060929262954044,0,0.8772287164954541,0.8339532412327311,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,663525.0,376262.36440361873,False,False,False,False,56394.79124435254,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.89790967169688,21.051014976193805,0.426250174001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544895690615,-6.255143241873121,False,True,False,False,True,5.060929262954044,0,0.8739891369945685,0.8381713940856969,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,663525.0,380716.04867643083,False,False,False,False,55520.45339560289,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8380410388392505,21.023288204166917,0.402825499202154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54669391546642,-6.255143241873121,False,True,False,False,True,4.76545968101961,0,0.8665459483929379,0.8444846838690204,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,595638.0,384048.17195276526,False,False,False,False,55712.182800322225,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934477,21.00036746763965,0.32997574141258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328914161275236,-6.255143241873121,False,True,False,True,False,4.021496684359008,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,550115.0,386622.8514573736,False,False,False,False,55554.21097396064,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659823918090022,21.012957808852025,0.5012597975142257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671092694502,-6.255143241873121,False,True,False,False,False,5.347297716925226,0,0.8767652383826191,0.836210018105009,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,593533.0,389830.7607371042,False,False,False,False,55366.05266428683,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308502,21.213464242547445,0.9056182724995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85355382150502,-2.617301695329708,False,False,True,False,True,8.57891231045863,0,0.8799796016318695,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,759761.0,395566.11328381574,False,False,False,False,57084.84254546067,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503277,21.287105421426332,0.9592746438581483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20896069012566,0.6144558508910904,False,False,True,False,True,8.959257332291447,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,824966.0,402223.47586856276,False,False,False,False,57210.736459484535,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427867117150305,21.967641220957134,0.9068679598824011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989002932,3.1670497580378623,True,False,True,False,True,9.375207765802024,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,923271.0,410301.7320566471,False,False,False,False,57847.85682445377,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419825,21.967641220957134,0.9230122650370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812602329843,4.922386295895315,True,False,True,False,True,9.375207765802045,0,0.8960378153790569,0.8353405190582285,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,923271.0,418254.7439627456,False,False,False,False,56950.99082717541,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481044,21.983796878129134,0.7931520911168709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75693214427586,4.922386295895315,True,False,True,False,True,8.05603881725473,0,0.8967983443910157,0.8282610018869071,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,849486.0,424940.49987029994,False,False,False,False,57211.98321745176,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086932,22.023369899420278,0.7562284794222859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44727739587849,4.922386295895315,True,False,True,False,True,7.605417027043011,0,0.8945327881266091,0.8276540966227472,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,733951.0,429731.36033742706,False,False,False,False,58116.21603578584,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90010873385517,22.06402341282972,0.6848779832136421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779891031,4.922386295895315,True,False,True,False,False,6.869952016980008,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,642397.0,433028.502037622,False,False,False,False,58634.63129104497,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017482,22.169459578828672,0.8104922490770151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47527478791524,4.922386295895315,True,False,True,False,False,7.722812582584158,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,789115.0,438549.2229362635,False,False,False,False,60000.26491443962,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6022511892560924,21.92948808893394,-0.4681378743436629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88725719349255,2.5030952277379797,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,585685.0,440830.39777446096,False,False,False,False,62223.981737471564,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4342553484768565,21.857394602249073,-0.5056981220126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36133878017845,-3.227859023568982,False,True,False,True,False,0.0,0,0.9024651351194953,0.8393322145709158,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,522717.0,442099.9574988879,False,False,False,False,62235.51690433247,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194961,21.823067168416056,-0.40036605690569693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.163346317444365,-5.853707264195187,False,True,False,True,False,0.0,0,0.9078030654900138,0.836129818857408,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,560778.0,443939.92715006793,False,False,False,False,61860.718192637396,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020165,21.81164818295486,-0.07075872205783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120387524739456,-5.853707264195187,False,True,False,True,False,0.5985587335417435,0,0.9164566495756207,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,612609.0,446554.9515353382,False,False,False,False,61705.2186857748,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0004690130439,21.808766687176433,-0.0384371649111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04152066674057,-5.853707264195187,False,True,False,True,False,0.7946254737383924,0,0.9167944009023338,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,683484.0,450228.27011618565,False,False,False,False,61847.38583793333,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897979539003071,21.78391225691629,-0.047181432092208174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56771338782414,-5.853707264195187,False,True,False,True,True,0.7116808363414009,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,605702.0,452638.71554074093,False,False,False,False,62094.434119515754,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480574,21.777034449224697,-0.05447859054270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519258,-5.853707264195187,False,True,False,True,True,0.6655935821254388,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,573207.0,454507.9912687915,False,False,False,False,61635.52816417442,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232251,21.762658458958448,-0.2542408701836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72542474185114,-5.853707264195187,False,True,False,True,True,0.0,0,0.9185407874197837,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,536276.0,455775.7123343916,False,False,False,False,61252.51222364459,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5751761753352507,21.751211311218846,-0.1849450988682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774535087404,-5.853707264195187,False,True,False,True,True,0.0,0,0.9196947359292343,0.8396207325181396,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,562877.0,457436.1974144786,False,False,False,False,60715.27947599118,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607125,21.738132449029717,-0.2534316822391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35130505310632,-6.667734022645057,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909338,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,529891.0,458559.5276871223,False,False,False,False,60285.36816628589,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425434,21.724208041652638,-0.2734010048787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92779275837489,-7.564990037255463,False,True,False,True,True,0.0,0,0.9227415769264082,0.8389872102087363,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,498619.0,459180.60477724444,False,False,False,False,59835.548504793085,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656570196,21.697421705405716,-0.4734912182705391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20319278849162,-9.600614679047737,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,454994.0,459115.69617604685,False,False,False,False,59584.222171385445,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281603943415712,21.678702984349936,-0.41860718357136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811582080225975,-10.319967807807004,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181534,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,488155.0,459565.9179407593,False,False,False,False,59174.55981213915,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577731125,21.660582037171352,-0.38167944702904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19457851312458,-10.319967807807004,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858962,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,520567.0,460511.67115098005,False,False,False,False,58759.63640419901,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.06454793632832,21.64232048699241,-0.38254271473298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691528,-10.319967807807004,False,True,False,True,False,0.0,0,0.9231974466850429,0.8421587117365443,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,559528.0,462046.8080323602,False,False,False,False,58452.68080103313,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532294058,21.64232048699241,-0.39935346464850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78100393610908,-10.319967807807004,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,559528.0,463558.14434193604,False,False,False,False,57546.437687838814,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85459169860873,21.59218760471959,-0.6348325070807195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.863003830309694,-12.33911870069226,False,True,False,True,False,0.0,0,0.9215212710236861,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,481159.0,463831.0258250068,False,False,False,False,57869.26811128317,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560286,21.57690433219861,-0.6649253744974051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.350301404683606,-13.890364317917395,False,True,False,True,False,0.0,0,0.9215766423357664,0.8489051094890511,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,454761.0,463690.4052695803,False,False,False,False,57381.34147389894,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862975,21.5480243201214,-0.7181118050007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852103363170926,-15.373783568998157,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141949,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,412553.0,462897.57728090463,False,False,False,False,57146.09586965244,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578949018937663,21.47367749554173,-1.2417102858436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592094756725526,-19.30929741163582,False,True,False,True,False,0.0,0,0.9114501598372565,0.8484742807323453,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,329430.0,460828.31251685956,False,False,False,False,57548.83856934775,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628798,21.408544530691817,-1.618598737675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212911280706678,-23.166830204481382,False,True,False,True,False,0.0,0,0.9100830092296976,0.8591165031636384,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,278272.0,457997.98209024157,False,False,False,False,57449.755800830724,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517991787331843,21.30557458342117,-2.018077365569243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088858573817625,-26.689431544043103,False,True,False,True,False,0.0,0,0.9055007052186175,0.8660660314901699,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,216749.0,454257.68779426883,False,False,False,False,57512.906873686065,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308023378949397,21.19595788400076,-1.8941697703450873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330217941105175,-28.956147633680388,False,True,False,True,False,0.0,0,0.9066770008037662,0.8644218624411529,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,148446.0,449516.4213168383,False,False,False,False,57680.19513921031,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4727041505312877,21.100941546302508,-1.9224043445454913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171868745570796,-30.772375579101798,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592897,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,87312.0,443900.8488933214,False,False,False,False,57733.74250139309,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60807103638547,21.00652352888333,-1.7284924454067898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648166127854552,-30.772375579101798,False,True,False,True,False,0.0,0,0.9076421275499985,0.8653257417527396,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,150525.0,439352.3861197815,False,False,False,False,57818.69223005366,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480722032,20.890593706307904,-1.8092919458160943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325904357887307,-30.772375579101798,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569268,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,69903.0,433624.4886605601,False,False,False,False,58172.23188540166,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936954,20.78633922127659,-1.7356211511691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051079128717332,-31.216353726405405,False,True,False,True,False,0.0,0,0.9029068617757563,0.8712393005452131,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,676.0,426912.1089914041,False,False,False,False,58343.62363911636,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000508961989096,20.684309136131315,-1.4471431488189463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611441523613784,-31.216353726405405,False,True,False,True,True,0.0,0,0.9096836103976743,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,80621.0,421543.2545884366,False,False,False,False,58678.528698975024,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146890238316993,20.600025635693168,-1.732629807585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428373846794486,-35.36105393141929,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371961,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,23474.0,415371.6382382283,False,False,False,False,58654.784067983164,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884832,20.51025381082457,-1.6434112135254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3756323655208,-34.287546924047014,False,True,False,True,True,0.0,0,0.8982889200561008,0.8733520336605888,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,83825.0,410231.38028104644,False,False,False,False,58681.08198940978,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4432190282872,19.9328693975256,-1.9046707676681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844347717298554,-34.287546924047014,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,12417.0,404063.7154704876,False,False,False,False,58878.39854771351,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.601169046513582,19.888804924084017,-1.7482089535873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426200556084837,-34.287546924047014,False,True,False,True,True,0.0,0,0.8845356263997566,0.878314485580778,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,40824.0,398432.0919748211,False,False,False,False,58405.97376402802,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,,20.854428633152562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688466165174074,19.839205926347617,-1.641092343483286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107721173178142,-33.11247632636146,False,True,False,True,True,0.0,0,0.8871311226041984,0.8787510025721159,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,78289.0,393468.6331845138,False,False,False,False,58081.30750412061,False,False,False,False
