date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,,,,,,,,,,,,,,,,,,,,,90.9664708584637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60679352315922,90.70503682917777,1.6339186525175862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4406836515052,7.393073552418969,True,False,True,False,True,15.996151746745486,0,0.8892945004364734,0.8355421527392008,False,False,False,False,0.34282825202366835,0.33384890609109635,False,False,False,False,701071.0,272988.60826978314,False,False,False,False,62972.75235643616,False,False,False,False
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,,,,,,,,,,,,,,,,,,,,,91.17833054424901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566776930294893,90.95066841745198,1.784639817515736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77604924289187,9.958636779969353,True,False,True,False,True,17.35305023656439,0,0.8892829930900399,0.8326108089645571,False,False,False,False,0.3428282521367979,0.33833857911394716,False,False,False,False,812667.0,281355.7151183136,False,False,False,False,63726.60115711157,False,False,False,False
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464377834934602,91.12853102024025,1.817107427768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55415941350498,11.978958919182823,True,False,True,False,True,17.58909985434167,0,0.8891190894547747,0.8344653956098718,False,False,False,False,0.3428282521432636,0.3405834156286054,False,False,False,False,899056.0,290932.46372113045,False,False,False,False,64077.95617793154,False,False,False,False
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.404581728506407,91.12853102024025,1.8340727744135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73956619391373,13.463848701227818,True,False,True,False,True,17.58909985434167,0,0.8902439024390245,0.838329031238477,False,False,False,False,0.3418061381130385,0.34119477687082195,False,False,False,False,899056.0,300360.735601423,False,False,False,False,63084.49949300237,False,False,False,False
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,,,,,,,,,,,,,,,,,,,,,91.45326621782452,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370882325361583,91.2486182164083,1.7064169809437957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18044041327715,13.463848701227818,True,False,True,False,True,16.157699031980084,0,0.8916176974360329,0.8344883923160034,False,False,False,False,0.3354616471093647,0.33832821199009333,False,False,False,False,833428.0,308625.3443517885,False,False,False,False,63123.933609389926,False,False,False,False
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,,,,,,,,,,,,,,,,,,,,,91.56125106206652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318826647266026,91.35600002778781,1.7026895296878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12524178269308,13.463848701227818,True,False,True,False,True,16.14817663324859,0,0.8906085491682464,0.836386607706886,False,False,False,False,0.3131213338063963,0.3257247728982448,False,False,False,False,766037.0,315716.9979277298,False,False,False,False,63190.0896774614,False,False,False,False
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,,,,,,,,,,,,,,,,,,,,,91.72393429660053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273969806680309,91.52969275378999,2.009940697002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32548089147329,13.864209992221916,True,False,True,False,True,18.58366911732256,0,0.9009206374044807,0.8238270349216286,False,False,False,False,0.3428282521923651,0.334276512545305,False,False,False,False,852739.0,324042.9204404782,False,False,False,False,63554.61541889611,False,False,False,False
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,,,,,,,,,,,,,,,,,,,,,92.01790682331543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28440891957784,91.84996413320839,2.1322666997442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95807150222115,16.586444453692195,True,False,True,False,True,19.86000640655127,0,0.9143642112902394,0.8131252915867505,False,False,False,False,0.34282825232373154,0.33855238243451824,False,False,False,False,994288.0,334434.3170227963,False,False,False,False,64763.830683719425,False,False,False,False
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,,,,,,,,,,,,,,,,,,,,,92.54276507604918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388953110396717,93.62417282808306,2.2125420123859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366886711708,20.16671922850206,True,False,True,False,True,20.0,0,0.9137939839640468,0.8034318982687302,False,False,False,False,0.34282825244582166,0.34069031744017,False,False,False,False,1222590.0,348204.1725728305,False,False,False,False,67299.30617699509,False,False,False,False
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4483392128209776,93.77254290472867,1.945843213446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.201737332997,20.16671922850206,True,False,True,False,True,19.841091513800517,0,0.9099591419816142,0.8079673135852914,False,False,False,False,0.31535091531247034,0.3280206163763202,False,False,False,False,1132858.0,360369.3481918564,False,False,False,False,67647.09987967733,False,False,False,False
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492150612591919,93.77254290472867,1.9327119538685338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24711631025028,20.16671922850206,True,False,True,False,False,19.841091513800517,0,0.9191438763376936,0.8088197280670013,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1132858.0,372345.91643694387,False,False,False,False,66598.30763348078,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5452707030784945,93.97268550695765,1.954436275191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10786216798208,20.16671922850206,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1245927.0,385889.80920536333,False,False,False,False,67318.78348412449,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6119920932683005,94.08472530319685,1.9661660984196858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38089200449242,20.16671922850206,True,False,True,False,False,20.0,0,0.9240787637604013,0.798103261150447,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1303491.0,400116.18425644294,False,False,False,False,67167.54653088225,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636033835286266,94.25999242383654,1.767623232086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24650703471372,20.16671922850206,True,False,True,False,False,18.553061122226335,0,0.9268166269306523,0.798097854255209,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1194901.0,412438.4294617694,False,False,False,False,67809.7551117988,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970667,94.40953600619837,1.7363817813246287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12747067276645,22.67167773920083,True,False,True,False,False,18.533541630781635,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,1091593.0,422967.9576871683,False,False,False,False,68360.1154976624,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854928,95.20882339636499,0.9448927501404428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91289306439718,13.273634214587219,False,False,True,False,False,10.297854853913233,0,0.9152956134774318,0.8119008264462813,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,907452.0,430479.3381881424,False,False,False,False,70155.16797056685,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072818,95.2544918410351,1.0389027522093428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27282493907295,8.505725069391424,False,True,False,False,False,11.032899525382778,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,998782.0,439290.2321697216,False,False,False,False,70483.45994001543,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4449278765037,95.29927977853237,1.1234757564728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55703959926545,6.370384005634143,False,True,False,True,False,11.684614157287562,0,0.9343215976940503,0.7970712373893353,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1045098.0,448682.6006632143,False,False,False,False,70108.77063861984,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39189010239399,95.34999493509147,1.1514598885471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.106623177848924,5.163959786776658,False,True,False,True,False,11.901154011226392,0,0.9427923516981914,0.7942070813791685,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1095902.0,458717.00995525747,False,False,False,False,69809.47186902884,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266584,95.39137140279686,0.98376731974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250941823725185,2.467708113345971,False,True,False,True,False,9.948051541541613,0,0.937281872305482,0.8016834325600496,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1020889.0,467432.85476215265,False,False,False,False,69890.14672377257,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526835,95.44290798662081,1.1987265947238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134807120295676,2.467708113345971,False,True,False,True,False,11.603184976595038,0,0.9393208863356589,0.8030878128846948,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1081790.0,476957.77174258436,False,False,False,False,69750.78010790014,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568635,95.57237364797321,1.382395841558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72992856216723,2.467708113345971,False,True,False,False,True,12.955029671536625,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1192063.0,488044.6745062652,False,False,False,False,70379.03157909549,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476113,95.71306687301899,1.5979947705711077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36382149850624,2.467708113345971,False,True,True,False,True,14.390893692483154,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1292549.0,500517.6097852378,False,False,False,False,70845.80628329556,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72371926506066,95.8189052381361,1.3952631832615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11891809998302,2.467708113345971,False,True,True,False,True,12.104427777825727,0,0.933548731778055,0.809372376421503,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1187647.0,511170.7786257767,False,False,False,False,71373.80928665532,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683631,95.89163676555302,1.2891275105893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52114694111211,2.467708113345971,False,True,False,False,True,10.756284143106509,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1094482.0,520214.363453284,False,False,False,False,71711.65720469167,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3706182852412025,95.99339319937181,1.7021516546334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00870645321177,-3.3548307939525017,False,True,True,False,True,13.388488326238072,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1179381.0,530434.0012292021,False,False,False,False,71916.1121317507,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175518,96.25804214349441,1.8262281357571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58484047439963,-0.6638960661549902,False,False,True,False,True,14.171914177287938,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1382363.0,543642.2027605323,False,False,False,False,73948.14140102589,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813458,96.35224611418887,1.4975002570948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013377,-0.6638960661549902,False,False,True,False,True,11.112197078771544,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1277958.0,555026.9438030047,False,False,False,False,74420.34075914952,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885541,96.42534127085484,1.7736206562769479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440109019288485,-0.6638960661549902,False,False,True,False,True,12.411041960617244,0,0.928115610955231,0.8134233853946816,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1352546.0,567391.5803331907,False,False,False,False,74422.94012722472,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670957,96.49199435087226,1.93970230429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21698560086021,-0.24794798996115475,False,False,True,False,True,12.741580916995296,0,0.9367047633276069,0.8107118846642268,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1417047.0,580564.5325760869,False,False,False,False,74269.11159812046,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3062115485543035,96.49199435087226,2.052385385500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73490332190803,0.654088001971715,False,False,True,False,True,12.741580916995296,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1417047.0,593533.2530012638,False,False,False,False,73117.65250357596,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949078,96.68484763971873,2.377810450906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85740846162633,3.013410933882078,False,False,True,False,True,14.063295213912351,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1582080.0,608859.559156283,False,False,False,False,74542.69665080734,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06203295305606,97.8189613471055,2.370989788659547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798922871072904,6.006097190496682,True,False,True,False,True,15.343484413547998,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1659666.0,625151.1318825422,False,False,False,False,74589.87964846923,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998612205199352,97.82653490384388,2.0815884784559042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5707617144423,6.006097190496682,False,False,True,False,True,13.018427356492985,0,0.9376449686620939,0.8114050239352519,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1575351.0,639882.912783588,False,False,False,False,74740.65670818288,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904923103140844,97.85729670235305,1.6063577007705023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9344502328253,9.836559004344124,False,True,True,False,False,9.567603869376093,1,0.9329074264453913,0.8100063641259122,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1427112.0,652088.0149109743,False,False,False,False,75880.16590650562,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777096274678247,97.89189108727504,1.5597116581094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52732865030008,6.70906041941236,False,True,False,False,False,9.25057546680355,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1326116.0,662538.0611914243,False,False,False,False,76269.55868314893,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837394436732401,97.8981078425794,1.2969456852755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52933820682742,3.082558467982288,False,True,False,True,False,7.482001336500275,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1229691.0,671331.1300101618,False,False,False,False,76582.04614542569,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7993959548358944,97.92321152214285,1.191449517678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21255107280988,0.11307387182756656,False,True,False,True,False,6.782922324568055,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1109893.0,678130.5388472136,False,False,False,False,77252.06093386869,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577415,97.78753246604956,-0.0073283638817412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23734629626423,-6.178357714792028,False,True,False,True,False,0.0,0,0.9129612336278528,0.8329621914134526,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,911265.0,681745.0266170242,False,False,False,False,79133.85843876995,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6981886630334513,97.71880300545254,0.31399073988696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957733331292346,-8.055766381271795,False,True,False,True,False,1.2239699884648694,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1039857.0,687297.1502353649,False,False,False,False,79900.65133119213,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672811736810889,97.67162259968032,0.17381163154144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927278865869184,-9.905224660615119,False,True,False,True,False,0.4098451224374493,0,0.9236039575497691,0.831516661476176,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,912577.0,690789.861084429,False,False,False,False,80635.21487644495,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,,,,,,,,,,,,,,,,,,,,,96.13269951515208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6172527689665777,97.67862317600509,0.8449442212654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18188843273748,-9.905224660615119,False,True,False,True,True,3.715120778142058,0,0.9263528125668387,0.8248294873927615,False,False,False,False,0.1971461288965391,0.18689079676023013,False,False,False,False,1097385.0,697093.6616877711,False,False,False,False,82250.29681634504,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,,,,,,,,,,,,,,,,,,,,,96.2190461536672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6013680621287105,97.71027600231079,1.1036705854885087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858775583324885,-9.905224660615119,False,True,False,True,True,4.955869148213381,0,0.9298556476953247,0.8230207668863848,False,False,False,False,0.20598362693426003,0.19643721184724508,False,False,False,False,1279249.0,706119.3258476505,False,False,False,False,83794.69531531644,False,False,False,False
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,,,,,,,,,,,,,,,,,,,,,96.23628639052122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6476853416040598,97.60975465051658,-0.3782548441828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99707612942814,-9.905224660615119,False,True,False,True,True,0.0,0,0.9130314168805053,0.8232424809857369,False,False,False,False,0.1462692792795636,0.17135324556340434,False,False,False,False,1061379.0,711627.2277724931,False,False,False,False,85873.38220965261,False,False,False,False
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,,,,,,,,,,,,,,,,,,,,,96.23023311394175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6900060096635503,97.73393623798935,-0.45635054077944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96024990040471,-9.905224660615119,False,True,False,True,False,0.0,0,0.9034098721297952,0.8350978504972734,True,False,False,False,0.09520559720500976,0.13327942138420706,False,False,False,False,976962.0,715740.9451713691,True,False,False,False,85850.80264051071,True,False,False,False
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,,,,,,,,,,,,,,,,,,,,,96.25413302481803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881948354372374,97.8315171890848,0.3466418852472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660615119,False,True,False,True,False,1.3022212609008683,0,0.9104240081846086,0.8305104012731614,False,False,False,False,0.1559644858289775,0.1446219536065923,False,False,False,False,1080082.0,721389.643695844,False,False,False,False,86118.54213445626,False,False,False,False
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,,,,,,,,,,,,,,,,,,,,,96.29377758544838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680843772000605,97.91565477159816,0.6423378374238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46341038251134,-16.10142299204869,False,True,False,True,True,2.7436723222459136,0,0.9147076756317324,0.8261635390556198,False,False,False,False,0.19260258611381567,0.168612269860204,False,False,False,False,1181931.0,728529.819762575,False,False,False,False,86362.42520213911,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,,,,,,,,,,,,,,,,,,,,,96.3487965761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6705346739670732,97.99059750105434,0.7667554590633776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784823,False,True,False,True,True,3.385024710465217,0,0.9145840851678096,0.8266194514615666,False,False,False,False,0.20133759895191147,0.18497493440605772,False,False,False,False,1311733.0,737571.7295336978,False,False,False,False,87035.9069819509,False,False,False,False
