date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_705,aVWAP_OB_bull_230,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,,,,,,,,,,,,,,,,,,,,,,68.48974261666763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49140369819032936,69.65351361671331,4.530870222357028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.9744149719189,0,1.0322528883183562,0.9260269576379982,False,False,False,False,0.3307623237481073,0.333119825515067,False,False,False,False,217617.0,186716.8777507015,False,False,False,False,8179.636721912443,False,False,False,False
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,,,,,,,,,,,,,,,,,,,,,,68.51842867990192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499151871940233,69.67997231218683,4.282957601572464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.915092721989755,0,1.0302162849872765,0.9271628498727743,False,False,False,False,0.32476423829703144,0.3289420319060492,False,False,False,False,203374.0,186975.12770805496,False,False,False,False,8273.642354130854,False,False,False,False
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,,,,,,,,,,,,,,,,,,,,,,68.53740778670375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49968046546578465,69.69757868098512,4.337614673398296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.473958485414503,0,1.0306622411885564,0.9296665086138778,False,False,False,False,0.3209202399974333,0.3249311359517413,False,False,False,False,212914.0,187377.2807668448,False,False,False,False,8293.275806004795,False,False,False,False
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,,,,,,,,,,,,,,,,,,,,,,68.54140456564798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003696561476597,69.70058235270224,3.9858884782357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.22173693565884,0,1.0268235294117638,0.9323921568627456,False,False,False,False,0.3003279179198606,0.3126295269358009,False,False,False,False,210816.0,187740.6717627077,False,False,False,False,8197.225018314797,False,False,False,False
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,,,,,,,,,,,,,,,,,,,,,,68.54903814974426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023846467935367,69.7067101865336,4.00746684102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.445467492464925,0,1.0294824547348171,0.9394327832078202,False,False,False,False,0.3074944203776437,0.3100619736567223,False,False,False,False,214796.0,188160.13421599905,False,False,False,False,8131.841684697512,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,,,,,,,,,,,,,,,,,,,,,,68.55442647031745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044554016489314,69.71111134360675,4.111143719770384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.031133651329988,0,1.0242220083413527,0.942893808148862,False,False,False,False,0.3041462818730786,0.3071041277649005,False,False,False,False,217608.0,188616.6902746657,False,False,False,False,8049.363519043287,False,False,False,False
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,,,,,,,,,,,,,,,,,,,,,,68.56110054614685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027974266568834,69.71698175621458,4.152802168596464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.212686503925422,0,1.0238056940646607,0.9448286955123054,False,False,False,False,0.31757940879716207,0.3123417682810313,False,False,False,False,221047.0,189119.4857742833,False,False,False,False,7977.885014872073,False,False,False,False
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,,,,,,,,,,,,,,,,,,,,,,68.62745335738121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505905512312248,69.78109244509685,4.445311427077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.220741705063443,0,1.0239693192713322,0.9357622243528292,False,False,False,False,0.33696518360511635,0.3246534759430738,False,False,False,False,254535.0,190133.67979328666,False,False,False,False,8373.390673556227,False,False,False,False
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,,,,,,,,,,,,,,,,,,,,,,68.6428131426251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289607608197561,69.80236203230672,5.477982834119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0,0,1.0361180904522609,0.9261934673366842,False,False,False,False,0.3428282380200957,0.33374085698158473,False,False,False,False,261043.0,191233.0490988171,False,False,False,False,8344.469887919697,False,False,False,False
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,,,,,,,,,,,,,,,,,,,,,,68.65006185003276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575346149320001,69.81243837235135,5.502011077864251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0,0,1.0435945860875036,0.9208372678627645,False,False,False,False,0.3428282381550734,0.33828454756832904,False,False,False,False,264068.0,192362.2731437967,False,False,False,False,8261.997486556602,False,False,False,False
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,,,,,,,,,,,,,,,,,,,,,,68.65562104233766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818994835962086,69.82043658368706,5.343815390753532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0,0,1.0500948166877364,0.9160872313527186,False,False,False,False,0.34282823879794316,0.34055639318313613,False,False,False,False,266318.0,193508.87356017192,False,False,False,False,8168.788223199135,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,,,,,,,,,,,,,,,,,,,,,,68.67166880135916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156963391011077,69.84311339996252,5.119222577543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0,0,1.047769693135083,0.915216703574819,False,False,False,False,0.34282823879794316,0.3416923159905396,False,False,False,False,272813.0,194738.3949003243,False,False,False,False,8142.838018188296,False,False,False,False
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,,,,,,,,,,,,,,,,,,,,,,68.68982925681584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64243518970671,69.86768042691966,4.727822544196189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0,0,1.0453248811410452,0.9185419968304288,False,False,False,False,0.3428282388471837,0.34226027741886167,False,False,False,False,265369.0,195833.44304140453,False,False,False,False,8132.003320231888,False,False,False,False
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,,,,,,,,,,,,,,,,,,,,,,68.72479545631359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6672569773890692,69.91135092525214,4.449034143283115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0,0,1.0436300174520063,0.9194034586704753,False,False,False,False,0.32502807229839004,0.33364417485862585,False,False,False,False,250556.0,196681.85477719668,False,False,False,False,8235.58466410426,False,False,False,False
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,,,,,,,,,,,,,,,,,,,,,,68.7357304081857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851370941923668,69.92390903933128,4.088365648878808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0,0,1.042596991290578,0.9162311955661137,False,False,False,False,0.3100913704122269,0.3218677726354264,False,False,False,False,245735.0,197442.36865661998,False,False,False,False,8182.645366986365,False,False,False,False
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,,,,,,,,,,,,,,,,,,,,,,68.7431075991503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089510904492424,69.9328729565065,4.262814578052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0,0,1.0508152604084213,0.9081842646826035,False,False,False,False,0.3340881175814037,0.32797794510841505,False,False,False,False,248860.0,198239.54123558712,False,False,False,False,8104.23226052146,False,False,False,False
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,,,,,,,,,,,,,,,,,,,,,,68.7543478853235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271169899800427,69.94611116513852,3.9593199918771007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0,0,1.0522447675347495,0.9158012462054651,False,False,False,False,0.33251294124345127,0.3302454431759332,False,False,False,False,244021.0,198949.33129395012,False,False,False,False,8053.608504544383,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,,,,,,,,,,,,,,,,,,,,,,68.7923604623619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233398700252094,69.98013246167979,2.999789764450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.279144848499957,0,1.0193335429110335,0.9239232945614597,False,False,False,False,0.26059052583241066,0.2954179845041719,False,False,False,False,225033.0,199353.729258385,False,False,False,False,8223.13395408633,False,False,False,False
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,,,,,,,,,,,,,,,,,,,,,,68.81447477728469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177660225056497,69.99940576391899,3.3793662001629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.52390707552226,0,1.021530724501021,0.9377652050919386,False,False,False,False,0.23566464578893756,0.2655413151465547,False,False,False,False,236289.0,199926.36911484416,False,False,False,False,8270.155133092743,False,False,False,False
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,,,,,,,,,,,,,,,,,,,,,,68.84281828619983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194814824608902,70.02621155054574,3.514737364476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.550251155923014,0,1.0251256281407033,0.9335741206030158,False,False,False,False,0.26987536522704875,0.26770834018680173,False,False,False,False,250188.0,200705.61920608688,False,False,False,False,8357.424045757973,False,False,False,False
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,,,,,,,,,,,,,,,,,,,,,,68.85938639898657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737273452760005,70.0460349881299,4.359257748720679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0,0,1.0303777949113337,0.9255204317656142,False,False,False,False,0.34282823827026915,0.30526828922853544,False,False,False,False,257082.0,201579.67162149638,False,False,False,False,8334.7353008625,False,False,False,False
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,,,,,,,,,,,,,,,,,,,,,,68.88321696916645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563815174900254,70.07449291314387,4.330495935074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0,0,1.0339009287925691,0.9275541795665644,False,False,False,False,0.3428282378273177,0.3240482635279266,False,False,False,False,266924.0,202592.7619839538,False,False,False,False,8358.10374581037,False,False,False,False
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,,,,,,,,,,,,,,,,,,,,,,68.90497402304351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753801044048122,70.10046063341726,4.313419118678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0,0,1.0283194057567313,0.9289693593314773,False,False,False,False,0.34282823813720503,0.33343825083256584,False,False,False,False,275824.0,203728.13001521034,False,False,False,False,8366.505238123385,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,,,,,,,,,,,,,,,,,,,,,,68.9185809702215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961572799484559,70.11637133322381,4.0175838962161725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0,0,1.027881040892193,0.930607187112764,False,False,False,False,0.34282823828784686,0.3381332445602063,False,False,False,False,270195.0,204758.62412350165,False,False,False,False,8324.063296447055,False,False,False,False
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,,,,,,,,,,,,,,,,,,,,,,68.93816398651155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168426745435511,70.13909755264463,4.065534956546038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0,0,1.0309198259788686,0.9296146674953397,False,False,False,False,0.3382528783136222,0.3381930614369143,False,False,False,False,278302.0,205898.83150143185,False,False,False,False,8320.69797402152,False,False,False,False
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,,,,,,,,,,,,,,,,,,,,,,68.98693862770058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343865254630963,70.19486881614051,3.907219357419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0,0,1.0299672233494617,0.9317933510223203,False,False,False,False,0.34282823739856233,0.34051064941773834,False,False,False,False,258065.0,206707.6093076112,False,False,False,False,8505.44684264134,False,False,False,False
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,,,,,,,,,,,,,,,,,,,,,,69.00035011411954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860260472811336,70.21041547953782,4.085488792686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0,0,1.0246105919003117,0.9306853582554528,False,False,False,False,0.34282823784587263,0.3416694436318055,False,False,False,False,263502.0,207588.14249664047,False,False,False,False,8457.874023375582,False,False,False,False
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,,,,,,,,,,,,,,,,,,,,,,69.03535404052333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899752096965249,70.25207600786568,4.160704648612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0,0,1.0295986362931968,0.9228265922826604,False,False,False,False,0.34282823860626693,0.3422488411190362,False,False,False,False,277187.0,208667.19455095613,False,False,False,False,8538.914736191464,False,False,False,False
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,,,,,,,,,,,,,,,,,,,,,,69.04735163405431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177633259849838,70.2664281152798,3.9918482042070127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0,0,1.0392248062015503,0.9187596899224819,False,False,False,False,0.3428282391125509,0.34253854011579354,False,False,False,False,272566.0,209657.87370520487,False,False,False,False,8478.171872064464,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,,,,,,,,,,,,,,,,,,,,,,69.05799992320057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944961208031938,70.27905660647124,3.9429590991240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0,0,1.0362026103169668,0.923399627097577,False,False,False,False,0.3363383683291301,0.3394384542224618,False,False,False,False,276689.0,210697.11597334122,False,False,False,False,8410.649827536332,False,False,False,False
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,,,,,,,,,,,,,,,,,,,,,,69.06862738777897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708739213572807,70.29151041452236,3.763093749979457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0,0,1.0343541116120007,0.9235193533343704,False,False,False,False,0.3351959404613634,0.3373171973419126,False,False,False,False,272535.0,211655.84285747548,False,False,False,False,8344.655256566777,False,False,False,False
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,,,,,,,,,,,,,,,,,,,,,,69.11172281086259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981447790779092,70.34164777114009,3.750309882217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0,0,1.0353378797272164,0.9192498450093003,False,False,False,False,0.33786292355519254,0.33759006044855255,False,False,False,False,289364.0,212860.62048759215,False,False,False,False,8476.195485147136,False,False,False,False
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,,,,,,,,,,,,,,,,,,,,,,69.15220138760539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212880358903342,70.38769565492078,3.605549282547967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0,0,1.0361389961389962,0.9179922779922789,False,False,False,False,0.34282823877320595,0.3402091496108792,False,False,False,False,273356.0,213798.53334824965,False,False,False,False,8592.96764816811,False,False,False,False
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,,,,,,,,,,,,,,,,,,,,,,69.16027665926512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399827094892096,70.39693088902652,3.5510870298866255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0,0,1.039388322520853,0.9184430027803531,False,False,False,False,0.3428282383228878,0.3415186939668835,False,False,False,False,276509.0,214770.788645176,False,False,False,False,8508.627064475582,False,False,False,False
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,,,,,,,,,,,,,,,,,,,,,,69.17487774280909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0600254968888876,70.41351500063598,3.5249010616540706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0,0,1.0351342910680825,0.9330106183635238,False,False,False,False,0.33745564405205913,0.3394871690094713,False,False,False,False,282238.0,215816.79192199497,False,False,False,False,8465.532071227899,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,,,,,,,,,,,,,,,,,,,,,,69.18768307000643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874993921508205,70.42827626606521,3.546414611144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0,0,1.0241357832450948,0.9303955154157593,False,False,False,False,0.34282823822615677,0.34115770361781406,False,False,False,False,287156.0,216922.82615576248,False,False,False,False,8410.531573999559,False,False,False,False
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,,,,,,,,,,,,,,,,,,,,,,69.19519401796309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114046305667607,70.43695656610166,3.5214365991253898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0,0,1.0259922178988325,0.9308949416342422,False,False,False,False,0.3428282383664752,0.34199297099214465,False,False,False,False,290023.0,218056.16218435531,False,False,False,False,8324.585348046077,False,False,False,False
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,,,,,,,,,,,,,,,,,,,,,,69.24916669823664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405067429134732,70.49871981324526,3.4250390986518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0,0,1.030227485197881,0.9281707697101912,False,False,False,False,0.3428282385129227,0.3424106047525337,False,False,False,False,310698.0,219492.46974738856,False,False,False,False,8516.064644975595,False,False,False,False
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0,,,,,,,,,,,,,,,,,,,,,,69.27506007179825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1737102294447157,70.52938977195667,3.600215898299247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19760938264443,29.046848611226324,True,False,True,False,True,20.0,0,1.0334309043290708,0.9185025419812057,False,False,False,False,0.34282823978512045,0.3426194222688271,False,False,False,False,320061.0,221051.6717668089,False,False,False,False,8529.195425673646,False,False,False,False
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0,,,,,,,,,,,,,,,,,,,,,,69.30826558973204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094434167743602,70.56855932926342,3.589618671302037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43312014475809,31.135900290231675,True,False,True,False,True,20.0,0,1.0353122590593677,0.9230531996915972,False,False,False,False,0.34282823991402145,0.34272383109142424,False,False,False,False,332019.0,222772.09546034673,False,False,False,False,8582.355186515915,False,False,False,False
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241392900468578,70.95138342194585,3.249266671761709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16122804544443,32.729352381841124,True,False,True,False,True,20.0,0,1.0396788636714527,0.9189439555349712,False,True,False,False,0.3428282402604469,0.34277603567593556,False,False,False,False,341248.0,224608.93118964366,False,False,False,False,8592.380687500165,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707624050508182,70.95138342194585,3.178105176862421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3299060951385,33.8322579353007,True,False,True,False,True,20.0,0,1.045011600928074,0.9141531322505816,False,False,False,False,0.34247219661371986,0.3426241161448277,False,False,False,False,341248.0,226417.28884561817,False,False,False,False,8459.165483042798,False,True,False,False
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980885358276957,70.95138342194585,3.1112027158294078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10902479493454,34.63127629392058,True,False,True,False,True,20.0,0,1.0470239025152315,0.91985627245743,False,False,False,False,0.34282824036783394,0.3427261782563308,False,False,False,False,341248.0,228197.60994878685,False,False,False,False,8328.015630592521,False,True,False,False
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31899092265811,70.95138342194585,3.06189868988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62843726146524,35.25059323548602,True,False,True,False,True,20.0,0,1.0409733124018836,0.9205651491365789,False,False,False,False,0.34282824036783394,0.34277720931208233,False,False,False,False,341248.0,229950.32917438704,False,False,False,False,8198.899109187985,False,True,False,False
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335472477716846,70.95138342194585,3.02411067651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97471223915237,35.76129334046584,True,False,True,False,True,20.0,0,1.0447808262377796,0.9161147902869772,False,False,False,False,0.34282824036783394,0.3428027248399581,False,False,False,False,341248.0,231675.87445850504,False,False,False,False,8071.784394316854,False,True,False,False
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482629799351062,70.95138342194585,2.9954219897430767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20556222427712,36.2028271644929,True,False,True,False,True,20.0,0,1.0510577381899153,0.9137903610625114,False,False,False,False,0.3428282402061353,0.3428154825230467,False,False,False,False,341248.0,233374.6671025592,False,False,False,False,7946.640450218918,False,True,False,False
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3623931382179995,70.95138342194585,2.964354755439115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35946221436029,36.596284214856595,True,False,True,False,True,20.0,0,1.0512449799196781,0.9169477911646602,False,False,False,False,0.3428282402061353,0.34282186136459103,False,False,False,False,341248.0,235047.1218761629,False,False,False,False,7823.436722308547,False,True,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816363128194495,70.95138342194585,2.923067771585059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46206220774907,36.95246784746618,True,False,True,False,True,20.0,0,1.0486111111111105,0.9173126614987093,False,False,False,False,0.3428282402061353,0.3428250507853632,False,False,False,False,341248.0,236693.64711839292,False,False,False,False,7702.143129714616,False,True,False,False
