date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_817,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_681,aVWAP_OB_bull_534,aVWAP_OB_bull_372,aVWAP_OB_bull_210,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,87.725,87.78,87.53,87.66,1268.0,,,,,,,,,,,,,,,,,,,,,,,85.88890632271304,81.50108908735034,81.05895787348764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941366536351771,83.53545352264233,2.958495113519191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00757117419086,8.139193601251982,False,False,True,False,False,12.197140376630273,0,0.9927255421850568,0.8727989666190759,False,False,False,False,0.2999058846072415,0.30669543371781427,False,False,False,False,20967.0,26927.402480757915,False,False,False,False,3005.585641638713,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,,,,,,,,,,,,,,,,,,,,,,,85.89932333056451,81.5104219708084,81.06835053184349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107186207841407,83.54427617197686,3.08759221282699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.122257817658546,0,0.9931982043259421,0.8689293973609025,False,False,False,False,0.30828835346003425,0.30749189358892426,False,False,False,False,21841.0,26848.54352756787,False,False,False,False,2972.5378022334617,False,False,False,False
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,,,,,,,,,,,,,,,,,,,,,,,85.91734362480196,81.52527767741674,81.08326300198298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325045068558222,83.55942440318893,3.256936068600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.356631934912283,0,0.9945162819037304,0.8631101482634883,False,False,False,False,0.3276362570525351,0.31756407532072967,False,False,False,False,23178.0,26791.635875977667,False,False,False,False,2947.1806270050356,False,False,False,False
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,,,,,,,,,,,,,,,,,,,,,,,85.99697896017253,81.58678854809831,81.14485892610614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587938773441083,84.08996140564186,3.050491685953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.529939432906907,0,0.9988526692312885,0.8607680367145837,False,False,False,False,0.3428282468979354,0.33019616110933253,False,False,False,False,28502.0,26818.153149218324,False,False,False,False,2984.030539764647,False,False,False,False
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,,,,,,,,,,,,,,,,,,,,,,,86.00459180772553,81.59526610068578,81.15343512578848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469645581470313,84.08972249970373,2.4293459221129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.797870277639841,0,0.9910017996400718,0.8610277944411109,False,False,False,False,0.2718619186978349,0.3010290399035837,False,False,False,False,27643.0,26830.941472486254,False,False,False,False,2951.0843298458153,False,False,False,False
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,,,,,,,,,,,,,,,,,,,,,,,86.01410946087486,81.60605300186182,81.16435201713112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478493684997219,84.09137649361,2.3257613754342614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.127119176968275,0,0.9941910930092807,0.8618548440942772,False,False,False,False,0.27456619965786355,0.2877976197807236,False,False,False,False,26543.0,26826.477263610497,False,False,False,False,2922.3853479877407,False,False,False,False
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,,,,,,,,,,,,,,,,,,,,,,,86.0237743556776,81.61737599950285,81.17582020788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860089483561916,84.09430430039197,2.24473459819872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.60792893352048,0,0.999865726753944,0.8614971466935206,False,False,False,False,0.273303716532954,0.2805506681568388,False,False,False,False,25375.0,26803.97374014367,False,False,False,False,2895.1855751507214,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,,,,,,,,,,,,,,,,,,,,,,,86.03583538112015,81.63132478455063,81.18994377481154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489735973342374,84.10008940108563,2.3258554944742946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152754914625746,0,1.0010792580101178,0.8611804384485658,False,False,False,False,0.273303716532954,0.2769271923448964,False,False,False,False,26809.0,26804.051666653068,False,False,False,False,2872.531535225904,False,False,False,False
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,,,,,,,,,,,,,,,,,,,,,,,86.05684730475441,81.65173415453131,81.21051727255438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036791725810847,84.11665769206836,2.6224625437638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.113125085015295,0,1.007848974896813,0.8533053657216313,False,False,False,False,0.3016497275734143,0.2892884599591553,False,False,False,False,28776.0,26834.62450903054,False,False,False,False,2858.4922866177503,False,False,False,False
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,,,,,,,,,,,,,,,,,,,,,,,86.10052185562773,81.6935925247506,81.25269192121822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512834929039717,84.153057262532,2.440413469175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.961378033355711,0,1.0104944500504538,0.8441977800201808,False,False,False,False,0.32080930039791516,0.30504888017853526,False,False,False,False,24767.0,26802.568315092078,False,False,False,False,2876.3296155073976,False,False,False,False
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,,,,,,,,,,,,,,,,,,,,,,,86.12474234041775,81.72989672610733,81.28964913347504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152335234645231,84.16723675345165,1.892621303672928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.80355340237584,0,0.9959463051568312,0.8545321637426893,False,False,False,False,0.26215825666774606,0.28360356842314066,False,False,False,False,20727.0,26708.373457493748,False,False,False,False,2894.37101681736,False,False,False,False
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,,,,,,,,,,,,,,,,,,,,,,,86.13315230856313,81.74502692322726,81.30510129249902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158913472200637,84.17216132650678,1.8489706921496936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.505571251836319,0,0.9977447598832577,0.8630936587954356,False,False,False,False,0.24395843372016543,0.26378100107165303,False,False,False,False,18966.0,26588.33665970315,False,False,False,False,2876.799373145773,False,False,False,False
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,,,,,,,,,,,,,,,,,,,,,,,86.14204034572347,81.763562685176,81.32407459967489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514077151806243,84.17736584177138,1.7717948884099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.929013465417238,0,1.0072096128170889,0.8646194926568751,False,False,False,False,0.2332948524400983,0.24853792675587566,False,False,False,False,16741.0,26435.664773506203,False,False,False,False,2866.693956507854,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,,,,,,,,,,,,,,,,,,,,,,,86.1485994475921,81.77689989203502,81.33772414563276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515052171075691,84.18186491101085,1.846890253952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445369987967123,0,1.006626506024096,0.8670013386880849,False,False,False,False,0.23220620663846853,0.2403720666971721,False,False,False,False,18341.0,26310.16609484719,False,False,False,False,2847.055290515484,False,False,False,False
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,,,,,,,,,,,,,,,,,,,,,,,86.1574663163461,81.79080329782458,81.35189611952447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164288537443988,84.1892284916465,2.0052187089721767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.517816939072059,0,1.0063999999999997,0.8610666666666659,False,False,False,False,0.25533571181754405,0.24785388925735807,False,False,False,False,19926.0,26211.186775547234,False,False,False,False,2827.488541825321,False,False,False,False
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,,,,,,,,,,,,,,,,,,,,,,,86.19055023146127,81.8374142847536,81.39931624790263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192364043335502,84.21892173904796,2.1596890724793862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.661491368677535,0,1.0105943496801701,0.8604077825159906,False,False,False,False,0.26436616084199743,0.2561100250496777,False,False,False,False,25116.0,26194.20713561627,False,False,False,False,2864.116626448184,False,False,False,False
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,,,,,,,,,,,,,,,,,,,,,,,86.19463498675258,81.84716729840552,81.4093241536307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514254566409484,84.22241593640678,1.675797530933129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.875590406866394,0,0.9960393425308598,0.8656677008383384,False,False,False,False,0.22993313921082437,0.24302158213025105,False,False,False,False,23898.0,26158.60702498656,False,False,False,False,2838.5954384412353,False,False,False,False
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,,,,,,,,,,,,,,,,,,,,,,,86.19904715617115,81.86170529279063,81.42429458167433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5076084605328903,84.22620293729719,1.5944438663160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.232851647344319,0,0.9942808309229554,0.8714173021298969,False,False,False,False,0.20016566078871534,0.2215936214594832,False,False,False,False,22000.0,26094.132497467384,False,False,False,False,2824.0125634266424,False,False,False,False
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,,,,,,,,,,,,,,,,,,,,,,,86.20222961672124,81.87416245991201,81.4371430499831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5029194322450892,84.22913669094991,1.5974664094026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.232851647344319,0,0.9923566878980888,0.8816627556151518,False,False,False,False,0.19130082919371735,0.20644722532660026,False,False,False,False,22000.0,26030.657575026027,False,False,False,False,2805.9813608928957,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,,,,,,,,,,,,,,,,,,,,,,,86.20637609992801,81.88440581732458,81.44766368524131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500670195624647,84.23320480340337,1.8470382131117629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.902850994835642,0,0.9923699886219124,0.8775182384043901,False,False,False,False,0.2078466675190793,0.20714694642283976,False,False,False,False,23300.0,25988.321798669032,False,False,False,False,2782.632812661998,False,False,False,False
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,,,,,,,,,,,,,,,,,,,,,,,86.20932779094245,81.89027758375371,81.45367746051683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4897333699402702,84.23613594671306,1.8317801751305018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.695580728632095,0,0.9987319807794975,0.8703950880939664,False,False,False,False,0.23267585971825902,0.2199114030705494,False,False,False,False,22580.0,25935.479600240054,False,False,False,False,2750.654009364913,False,False,False,False
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,,,,,,,,,,,,,,,,,,,,,,,86.22416527002538,81.92317295779581,81.4874271338935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755666738609574,84.25146421926482,1.7068261470999442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680100213047979,0,1.0005990814085064,0.869133994541702,False,False,False,False,0.23022158523277217,0.2250664941516608,False,False,False,False,18447.0,25819.379141321602,False,False,False,False,2772.0857301499527,False,False,False,False
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,,,,,,,,,,,,,,,,,,,,,,,86.2271920221619,81.93247253017636,81.49700675756195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555636504600613,84.25488726990791,1.7897621510874415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.094400875813324,1,0.9970885992192147,0.8700456560576982,False,False,False,False,0.20036749040820384,0.21271699227993232,False,False,False,False,19678.0,25724.163960835995,False,False,False,False,2748.192928132124,False,False,False,False
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,,,,,,,,,,,,,,,,,,,,,,,86.22916277555693,81.94186006204534,81.50671226626473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252813314829995,84.60007424143828,1.3961634903975169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.6754357530742467,1,0.9946278825995803,0.8698244234800833,False,False,False,False,0.1793374419379083,0.1960272171089203,False,False,False,False,18379.0,25610.28544981528,False,False,False,False,2725.724820719223,False,False,False,False
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,,,,,,,,,,,,,,,,,,,,,,,86.232159516716,81.95448456334226,81.51975609852147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401286304188542,84.60467381640609,1.5024240066437078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.243928180513329,1,0.9957833706680719,0.8799578337066803,False,False,False,False,0.18039909930472875,0.18821315820682452,False,False,False,False,20116.0,25525.102729663104,False,False,False,False,2710.3957537313277,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,,,,,,,,,,,,,,,,,,,,,,,86.23511742820327,81.9636749007274,81.52922889862454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389805958400258,84.61023542664392,1.650333530016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.767539233669808,1,1.0009898376666224,0.8750824864722179,False,False,False,False,0.1941284977730463,0.1911708279899354,False,False,False,False,21347.0,25460.3259431567,False,False,False,False,2687.4593854564237,False,False,False,False
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,,,,,,,,,,,,,,,,,,,,,,,86.24081882144345,81.97530362154278,81.54115442679488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769770045973194,84.62165572296746,2.003438016363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.461348052882769,1,1.0015222714938115,0.8755708518101787,False,False,False,False,0.22040528034943574,0.20578805416968557,False,False,False,False,22812.0,25419.266626208533,False,False,False,False,2668.5065267671766,False,False,False,False
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,,,,,,,,,,,,,,,,,,,,,,,86.26985759481609,82.02333208899967,81.59024398188389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266900898664854,84.66573409930957,2.2371305705984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522276721159837,1,1.0037086092715228,0.8709271523178802,False,False,False,False,0.2456701783689716,0.22572911626932857,False,False,False,False,28623.0,25468.936911073517,False,False,False,False,2717.2273558095458,False,False,False,False
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,,,,,,,,,,,,,,,,,,,,,,,86.29520747336736,82.05336283711019,81.62070913801735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160540290453473,84.70056291699636,2.8344014508262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.107048687519093,0,1.0065858798735507,0.8645943097997887,False,False,False,False,0.30665624738390385,0.2661926818266162,False,False,False,False,31906.0,25568.736338808812,False,False,False,False,2725.999024711723,False,False,False,False
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,,,,,,,,,,,,,,,,,,,,,,,86.32505468059695,82.085061575126,81.65276432876267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117361951083798,84.73861690601984,3.339457809853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.140437074812876,0,1.0175958877026487,0.8566627125345981,False,False,False,False,0.32682514111917704,0.2965089114728966,False,False,False,False,35215.0,25718.290814176115,False,False,False,False,2735.037799522394,False,False,False,False
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,,,,,,,,,,,,,,,,,,,,,,,86.33806330715744,82.09977415253245,81.66766994894971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061642735244468,84.75398640894235,3.151732197637225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044381229459294,0,1.018179304624317,0.8829750466579106,False,False,False,False,0.3241738036956619,0.3103413575842793,False,False,False,False,33633.0,25840.99948372377,False,False,False,False,2717.161244491039,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,,,,,,,,,,,,,,,,,,,,,,,86.34472889806499,82.10753779649428,81.67554206877487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0071422956085485,84.76164534146605,3.3295738577911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.108951315854327,0,1.001533207889051,0.8884939717053449,False,False,False,False,0.31163918548260366,0.3109902715334415,False,False,False,False,34479.0,25974.921972348206,False,False,False,False,2688.1509926384647,False,False,False,False
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,,,,,,,,,,,,,,,,,,,,,,,86.36271486003164,82.12842904244393,81.69672359104742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892094623285863,84.78196499165385,3.480592472539924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.588084453580962,0,1.0009113853056641,0.8861469433538974,False,False,False,False,0.31032531584897066,0.31065779369120605,False,False,False,False,36755.0,26142.054965024978,False,False,False,False,2681.761054768101,False,False,False,False
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,,,,,,,,,,,,,,,,,,,,,,,86.41247056349282,82.18574229191228,81.75481924860928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719460973820837,84.83639599018525,3.630452366976896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.199874244266145,0,0.9923954372623571,0.8925503450218275,False,False,False,False,0.3178944121345304,0.3142761029128682,False,False,False,False,42992.0,26403.29442293157,False,False,False,False,2736.881038415107,False,False,False,False
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,,,,,,,,,,,,,,,,,,,,,,,86.42689928279914,82.19789144844695,81.76700091486671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682598489740126,84.85271683993984,4.567248311231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980925672693566,0,0.9928267985235737,0.8921234069224873,False,False,False,False,0.34282824347510427,0.3285521731939862,False,False,False,False,44099.0,26677.64644738224,False,False,False,False,2711.611564951307,False,False,False,False
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,,,,,,,,,,,,,,,,,,,,,,,86.44323885974806,82.21152186005808,81.78066159100656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890359215185734,84.87098646948738,4.9735438556770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.967045699854925,0,0.9928432462479153,0.8903557531962198,False,False,False,False,0.3286713607127157,0.3286117669533509,False,False,False,False,45331.0,26966.845727267788,False,False,False,False,2688.6718507660157,False,False,False,False
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,,,,,,,,,,,,,,,,,,,,,,,86.45290136927507,82.21943792495264,81.788588776917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855825551281882,84.88171132942324,4.772090015295602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.747296755861012,0,0.9935109761148692,0.8862349855032441,False,False,False,False,0.3428282437430941,0.33572000534822255,False,False,False,False,44626.0,27240.631064829526,False,False,False,False,2657.9172484285577,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,,,,,,,,,,,,,,,,,,,,,,,86.47380808374528,82.23659484638243,81.8057697345275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952682285931153,84.9046602244573,4.9989938718085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.879206578419783,0,0.9913025612929731,0.8878920695795093,False,False,False,False,0.33113348491523475,0.33342674513172865,False,False,False,False,46154.0,27533.861590956196,False,False,False,False,2640.3991515536964,False,False,False,False
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,,,,,,,,,,,,,,,,,,,,,,,86.50003690487964,82.2584527242791,81.82766981860055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943380567851147,84.93295382749872,4.718763543730351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356710576283017,0,0.9937994003815748,0.8888661760697735,False,False,False,False,0.3390975202014057,0.3362621326665672,False,False,False,False,44188.0,27792.065287220437,False,False,False,False,2629.943350754414,False,False,False,False
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,,,,,,,,,,,,,,,,,,,,,,,86.57620208573684,82.32435134194945,81.89378198071327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868321005088039,85.01256554006945,4.749981742095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651859394686355,0,0.9913909978308022,0.8917434924078088,False,False,False,False,0.3205772817503854,0.3284197072084763,False,False,False,False,50261.0,28140.420864162756,False,False,False,False,2683.3240739985317,False,False,False,False
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,,,,,,,,,,,,,,,,,,,,,,,86.5860380631624,82.33197754631297,81.90139552163457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046374362815669,85.02281708852232,5.362315514955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.35941985961871,0,0.9956457663451228,0.8872588424437298,False,False,False,False,0.34282824460535943,0.33562397590691784,False,False,False,False,50902.0,28493.31356394318,False,False,False,False,2651.6601348667714,False,False,False,False
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,,,,,,,,,,,,,,,,,,,,,,,86.60204265691164,82.34406984016812,81.91345254622527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031926642060671,85.54541409922774,4.9369651805857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.200895766495886,0,0.9982016784334616,0.8844411882243237,False,False,False,False,0.34282824488925107,0.3392261103980845,False,False,False,False,51893.0,28856.099400161114,False,False,False,False,2625.913466109147,False,False,False,False
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,,,,,,,,,,,,,,,,,,,,,,,86.61923142145893,82.35793087217122,81.92731284991345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010568923700686,85.55058700068102,4.4820426327106375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847676651351826,0,0.9929601072745554,0.8998323835065368,False,False,False,False,0.3084387116251799,0.3238324110116322,False,False,False,False,50691.0,29194.62499085629,False,False,False,False,2603.837288340013,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,,,,,,,,,,,,,,,,,,,,,,,86.62478542433007,82.362522259517,81.93190869441861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454624520941675,85.55346102562838,4.320135041985035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788788893260183,0,0.9952095000337355,0.8950813035557651,False,False,False,False,0.29035662213811475,0.30709451657487347,False,False,False,False,50285.0,29521.607549137585,False,False,False,False,2569.762291621563,False,False,False,False
