date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_804,aVWAP_OB_bull_461,aVWAP_OB_bull_359,aVWAP_OB_bear_151,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,2.9852330638720836,3.0494601829026458,,,,,,,,,2.8966670018976997,2.8778654058045103,,2.919290628563336,2.84203827420172,2.763450375482596,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19041916778375387,2.9035646526067582,0.979078679752259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.690992795637463,0,1.0201288244766507,0.920289855072464,False,False,False,False,0.09471949917130779,0.09541540328587922,False,False,False,False,-187034.0,-155523.03784750868,False,False,False,False,6151.5266476820125,False,False,False,False
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,2.9852330638720836,3.0494601829026458,,,,,,,,,2.8966670018976997,2.8778654058045103,,2.919290628563336,2.84203827420172,2.763450375482596,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931200711004567,2.9035646526067582,0.9848046631551909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.690992795637463,0,1.0169628432956381,0.9200323101777061,False,False,False,False,0.09471949917130779,0.0950674512285935,False,False,False,False,-187034.0,-156011.5798963845,False,False,False,False,6056.1541415164,False,False,False,False
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,2.9852330638720836,3.0494601829026458,,,,,,,,,2.8966670018976997,2.8778654058045103,,2.919290628563336,2.84203827420172,2.763450375482596,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18756613248145843,2.9035646526067582,0.9939712725679377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.690992795637463,0,1.0170178282009725,0.9197730956239869,False,False,False,False,0.09471949917130779,0.09489347519995064,False,False,False,False,-187034.0,-156492.54764992892,False,False,False,False,5962.260278857231,False,False,False,False
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,,,,,,,,,2.986543657927167,3.04967439732129,,,,,,,,,2.90600074109583,2.8860431663276134,,2.9202561219870833,2.842850782048602,2.7641129858103657,2.802011010740521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18575225678547988,2.9049297698380485,0.7540701393669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.946429881178581,0,1.009654062751408,0.917135961383749,False,False,False,False,0.08402349032339575,0.0894584827616732,False,False,False,False,-193677.0,-157069.0507871393,False,False,False,False,5972.814383060994,False,False,False,False
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,,,,,,,,,2.987109691416215,3.0491384469288114,,,,,,,,,2.913058744109228,2.892722021288654,,2.921032413393767,2.843632438281459,2.7648024520121566,2.8025593392144708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18356006454916945,2.9053167749689783,0.5430550772350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6099931168543975,0,1.0032076984763434,0.9278267842822775,False,False,False,False,0.008105393200950297,0.04878193798131175,False,False,False,False,-202054.0,-157766.4918602069,False,False,False,False,6010.088578672451,False,False,False,False
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,,,,,,,,,2.9872983140419556,3.048577884952724,,,,,,,,,2.9170678768842064,2.8967155955293387,,2.92151252624825,2.844160709639374,2.765284008058861,2.8029380918742497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109929584333817,2.9056187388151344,0.4383300377574909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4697730323259748,0,1.0016233766233762,0.9464285714285712,False,False,False,False,-0.003473744011144945,0.022654096985083402,False,False,False,False,-208308.0,-158550.08113369206,False,False,False,False,6013.870151096134,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,,,,,,,,,2.987197072571461,3.0476363903401116,,,,,,,,,2.9205912752909904,2.9004958585243874,,2.9219666143734853,2.844739433246961,2.7658368442535965,2.803365992621951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17854058008961635,2.9057914622616474,0.38763477582303285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.900839476013676,0,0.9943135662063363,0.951259138911454,False,False,False,False,-0.024320626401500716,-0.0008332647082086569,False,False,False,False,-216132.0,-159442.82406185186,False,False,False,False,6041.93417976131,False,False,False,False
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,,,,,,,,,2.9872394809117235,3.046951592620039,,,,,,,,,2.9236823127937677,2.903774736223054,,2.9224026697982075,2.845259999231739,2.766325191363021,2.8037470494473373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585561747694092,2.9151237315299,0.5110798833701449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.5509001782220793,0,0.9894991922455572,0.949919224555735,False,False,False,False,-0.026637920305425843,-0.01373559250681725,False,False,False,False,-209446.0,-160218.0670996526,False,False,False,False,6051.919696354157,False,False,False,False
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,,,,,,,,,2.9875106383136516,3.0463723908652236,,,,,,,,,2.927507133526943,2.907741220455733,,2.922985970929858,2.845899040601989,2.766908581276768,2.804207547767653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17305618001515985,2.916244841857268,0.48397669551815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2583135117225552,0,0.9975806451612902,0.9459677419354837,False,False,False,False,-0.00578958387413243,-0.00976258819047484,False,False,False,False,-217019.0,-161098.70171826263,False,False,False,False,6075.50233672076,False,False,False,False
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,,,,,,,,3.158333333333333,2.9943988090408706,3.04996120662831,,,,,,,,,2.95219332321585,2.930389102637724,,2.9271414803602687,2.849017531611407,2.769296712372874,2.806233527852701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184051373922313,2.9289096020830065,1.5484730121372847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.754245528018203,0,1.0,0.9195312499999999,False,False,False,False,0.11983342371346596,0.055035417761495564,False,False,False,False,-198133.0,-161672.87688542134,False,False,False,False,6274.114703593305,False,False,False,False
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,,,,,,,,3.1710461661524394,2.9965691754862402,3.0512733194079478,,,,,,,,,2.958898892706297,2.936532063837164,,2.9283755563397045,2.8498997035387297,2.769950878698386,2.8067972751916095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133003817772283,2.9320030909075196,1.768498462471465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.43644399409403,0,1.0217729393468118,0.9144634525660963,False,False,False,False,0.18960236833610827,0.12231889304880192,False,False,False,False,-193683.0,-162169.15786394195,False,False,False,False,6245.833855475579,False,False,False,False
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,,,,,,,,3.1999896462215998,3.0025702186125582,3.055084189146052,,,,,,,,,2.976168323845141,2.9524012304135896,,2.9317394616946695,2.852263611081259,2.771681820393011,2.8082992294051996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775956861,2.939787545683866,1.9805818037275222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.260482541148743,0,1.0257009345794394,0.9174454828660434,False,False,False,False,0.22152427593914278,0.17192158449397235,False,False,False,False,-182732.0,-162487.96161798935,False,False,False,False,6318.782167793787,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,,,,,,,,3.221133064063727,3.008584564169101,3.0590388440464564,,,,,,,,,2.9921997468742436,2.967261723638771,,2.9351169585838,2.8546184606191503,2.7733941261632116,2.80979256836961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775956861,2.9468371423885493,2.0268658944456353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.856514978784588,0,1.0287713841368584,0.9121306376360808,False,False,False,False,0.26022049635048217,0.21607104042222725,False,False,False,False,-172454.0,-162642.47384096624,False,False,False,False,6380.165389998535,False,False,False,False
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,,,,,,,,3.22996488722834,3.0122700828544056,3.0614754716981145,,,,,,,,,3.001549009467167,2.976033887085429,,2.9372285217629117,2.856101724244549,2.774476977978705,2.810737031940415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287708490856865,2.9508604509946643,1.990660295939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.856514978784588,0,1.0311769290724861,0.9134840218238501,False,False,False,False,0.25476142404008784,0.23541623223115754,False,False,False,False,-172454.0,-162794.5905256024,False,False,False,False,6382.891507983053,False,False,False,False
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,,,,,,,,3.2651519011514982,3.03036394776682,3.0738859243566523,,,,,,,,,3.0430457974617373,3.015492423685629,,2.947766669226783,2.8634895569093723,2.779849212336802,2.815447680236682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17366276733011807,2.9934874162958054,1.9953187953379994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.644054818276523,0,1.0270897832817336,0.9086687306501547,False,False,False,False,0.28453720350470413,0.25997671786793086,False,False,False,False,-141537.0,-162465.01547869385,False,True,False,False,6763.265283053082,False,True,False,False
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,,,,,,,,3.265530731815589,3.032641707931172,3.0754097284229314,,,,,,,,,3.0477758715297782,3.020173494236701,,2.949208500831117,2.8645441672902767,2.7806365960829145,2.8161334957783577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728483426288708,2.9951225692767784,1.590280974307178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.40298708521464,0,1.0130068859984698,0.9112471308339708,False,False,False,False,0.23870767427652498,0.2493421960722279,False,False,False,False,-146602.0,-162219.07725421796,False,False,False,False,6736.935588742182,False,False,False,False
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,,,,,,,,3.2653362625700955,3.034595124369836,3.0767084174819717,,,,,,,,,3.051734255454212,3.0241292377718083,,2.9504709779577434,2.8654770624117574,2.781337418348101,2.816743040795867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17071439718255568,2.996493117834092,1.572842634231821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.109002994131078,0,1.0137614678899083,0.9136085626911316,False,False,False,False,0.2185138488303147,0.2339280224512713,False,False,False,False,-151218.0,-162048.51791694327,False,False,False,False,6704.052866436101,False,False,False,False
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,,,,,,,,3.2648878487068203,3.0353960574037497,3.0772324826969,,,,,,,,,3.0533234589697007,3.025738292428315,,2.9510031585569374,2.865876063672497,2.78163985823853,2.817005371300621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254675,2.997007434175568,1.406019623959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.35088167458203,0,1.010886469673406,0.9261275272161741,False,False,False,False,0.2073335548693224,0.22063078866029684,False,False,False,False,-153286.0,-161912.66492598288,False,False,False,False,6632.176077809185,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,,,,,,,,3.2633113806871115,3.0368856661004466,3.078188170401915,,,,,,,,,3.056216336878879,3.028710805888778,,2.952023648581007,2.866653281062516,2.7822346291197415,2.8175197356847126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254675,2.9978705320449244,1.3418422883002032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.768764547481204,0,1.0046728971962615,0.9283489096573211,False,False,False,False,0.18512249863126148,0.20287664364577918,False,False,False,False,-157513.0,-161844.45306666533,False,False,False,False,6594.886526215244,False,False,False,False
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,,,,,,,,3.262280527432834,3.0379834247454385,3.0788958514533773,,,,,,,,,3.058317719399911,3.0308741950695794,,2.9527790013951267,2.8672292910292168,2.7826756657927794,2.8179013247872584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495765,2.9985492065393657,1.4003259280244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.207584707041963,0,1.0070477682067345,0.9295223179326548,False,False,False,False,0.18235920216578783,0.1926179229057835,False,False,False,False,-154383.0,-161728.7716237713,False,False,False,False,6541.1673552661705,False,False,False,False
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,,,,,,,,3.261736803265967,3.039539274556851,3.079924940283315,,,,,,,,,3.0612826373280915,3.033895350608982,,2.9538280419618737,2.868019620032972,2.783276130870369,2.818422673352838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495765,2.999668953764415,1.48252856123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.86775610496721,0,1.0086410054988217,0.9253731343283581,False,False,False,False,0.20454655202179467,0.19858223746378909,False,False,False,False,-150280.0,-161551.27128851903,False,False,False,False,6503.366310998477,False,False,False,False
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,,,,,,,,3.259679382636186,3.0409274160621185,3.080798619535601,,,,,,,,,3.06381843469938,3.03656928106973,,2.9548300861137924,2.8688011815341796,2.7838824771960713,2.8189455303495072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894444419756216,3.00045706810304,1.2699022623441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.778817278552005,0,1.0062745098039214,0.9207843137254901,False,False,False,False,0.1630906098521384,0.18083642365796376,False,False,False,False,-154790.0,-161446.44537706912,False,False,False,False,6472.4614069519885,False,False,False,False
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,,,,,,,,3.259121223021582,3.0413797124661417,3.0810863032351983,,,,,,,,,3.0646386469621367,3.037431863392658,,2.955155262726819,2.869054132161024,2.7840783821531767,2.81911465408868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16984367481266954,3.0007345075303786,1.2026676453798926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.188580610543841,0,1.00703125,0.915625,False,False,False,False,0.17684081826876186,0.1788386209633628,False,False,False,False,-156233.0,-161365.6167665719,False,False,False,False,6394.485261107771,False,False,False,False
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,,,,,,,,3.25854772249309,3.0419655357960864,3.081463302673975,,,,,,,,,3.0657002577106978,3.0385426365285024,,2.9555726007833405,2.869377149654286,2.7843277819928405,2.819330261004604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126879458908434,3.001117073884018,1.3072020892838772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.110550719132167,0,1.008627450980392,0.9215686274509804,False,False,False,False,0.17684081826876186,0.17783971961606232,False,False,False,False,-154422.0,-161257.96379344678,False,False,False,False,6323.4234741138525,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,,,,,,,,3.2582334054297024,3.0423583240933754,3.081718205276919,,,,,,,,,3.066410829762847,3.0392836336588003,,2.955850765115604,2.8695917152756856,2.784493093912264,2.8194733212402823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172616979528723,3.0013844347147733,1.2954436226131376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.110550719132167,0,1.0094043887147335,0.9161442006269591,False,False,False,False,0.18512249863126148,0.1814811091236619,False,False,False,False,-154422.0,-161151.97985866465,False,False,False,False,6243.80450552294,False,False,False,False
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,,,,,,,,3.2567385902858086,3.0436657862842287,3.0825528616761746,,,,,,,,,3.0687286103114695,3.0417327464853403,,2.956801066899764,2.8703340593400912,2.785069313078784,2.8199708785531765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745549811418723,3.002221065321914,1.218979448688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.494295196916656,0,1.0086206896551724,0.9177115987460812,False,False,False,False,0.17133307355248534,0.1764070913380736,False,False,False,False,-158682.0,-161113.68559729,False,False,False,False,6213.047846522585,False,False,False,False
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,,,,,,,,3.254783967256468,3.045403749567905,3.083662653227428,,,,,,,,,3.0717475634046743,3.0449405725689047,,2.958079973480896,2.871338273917664,2.7858510325884582,2.8206457810377996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634234211220956,3.0033541711002547,1.1718446427815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.183304554412302,0,1.006269592476489,0.9200626959247648,False,False,False,False,0.17133307355248534,0.17387008244527946,False,False,False,False,-164502.0,-161166.21760353356,False,False,False,False,6206.95408146022,False,False,False,False
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,,,,,,,,3.254324281524301,3.045654413700864,3.0838168024353054,,,,,,,,,3.072167047184172,3.045398854300128,,2.958273987746234,2.871494234008841,2.785974089675005,2.820751578486257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779646437200725,3.0034965556971045,1.1322667249560432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.86831816209705,0,0.9999999999999999,0.9263322884012539,False,False,False,False,0.14121457660262193,0.1575423295239507,False,False,False,False,-165465.0,-161232.86539262606,False,False,False,False,6125.65246779417,False,False,False,False
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,,,,,,,,3.254101235488759,3.0458887533543355,3.083967676106198,,,,,,,,,3.072569388395266,3.0458261231763712,,2.958446587737144,2.871629723385558,2.786079525631836,2.8208426838875496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944734980308089,3.003656118146972,1.1777486938923813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.36947724529615,0,1.0023622047244094,0.9283464566929134,False,False,False,False,0.17408563885188252,0.1658139841879166,False,False,False,False,-164684.0,-161286.3713555311,False,False,False,False,6042.7896388361205,False,False,False,False
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,,,,,,,,3.25331739505255,3.0468368762457803,3.0845821014094934,,,,,,,,,3.0741916042066135,3.0475452761784236,,2.959142861017386,2.872175300797077,2.786503596814853,2.821209388696168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18076110360521283,3.0043186079789925,1.2208455669920102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.873094275179792,1,0.9984152139461174,0.9334389857369255,False,False,False,False,0.17408563885188252,0.16994981151989957,False,False,False,False,-161563.0,-161290.6601717244,False,False,False,False,5997.490574668119,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,,,,,,,,3.2528127939195186,3.047429191798454,3.0849655158812763,,,,,,,,,3.075194164393175,3.0486115348534097,,2.9595812084920885,2.872519934596829,2.7867719864365537,2.8214414167769193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18003583226929798,3.0047321714905526,1.2234666051365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.873094275179792,1,0.9912490055688147,0.9379474940334128,False,False,False,False,0.17133307355248534,0.17064144253619246,False,False,False,False,-161563.0,-161294.8824946434,False,False,False,False,5935.296922347683,False,False,False,False
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,,,,,,,,3.252412847527289,3.0480558306430066,3.0853758316500146,,,,,,,,,3.076254934857024,3.0497335748396237,,2.9600407554755934,2.8728794780102263,2.7870511540369187,2.8216830990568527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797373709680889,3.005187103261488,1.2229671300663358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.873094275179792,1,0.9864757358790772,0.9387430389817024,False,False,False,False,0.18235920216578783,0.17650032235099014,False,False,False,False,-161563.0,-161299.03935519155,False,False,False,False,5874.8582103733,False,False,False,False
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,,,,,,,,3.2508827072902986,3.053214686859916,3.0888266352465177,,,,,,,,,3.084824069551628,3.0587539594170803,,2.963805887488019,2.8758131734318444,2.7893225239121286,2.8236544999105386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012190566640907,3.0281805635332875,1.148219233532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.399778516048762,1,0.9841269841269842,0.9388888888888889,False,False,False,False,0.19620413328862096,0.18635222781980554,False,False,False,False,-145326.0,-161051.39533418082,False,False,False,False,6035.511571452783,False,False,False,False
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,,,,,,,,3.2467612706482476,3.0539868419819136,3.0891955431836813,,,,,,,,3.1366666666666667,3.085751325272438,3.060016759447354,,2.9646077406031255,2.876532488107594,2.7899236788148074,2.824163826451017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17850613838588097,3.02700819026423,0.5209446049118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.997859513884382,0,0.9764521193092621,0.943485086342229,False,False,False,False,0.09244864770831732,0.1394004377640614,False,False,False,False,-150919.0,-160894.30393365087,False,False,False,False,6028.650926934135,False,False,False,False
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,,,,,,,,3.2448045355799273,3.054203396450933,3.0892658987317305,,,,,,,,3.12943124550036,3.0859387497446953,3.0603554844151697,,2.9648850591364115,2.8767962787767227,2.7901503197599764,2.8243542402416777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17693906417868913,3.0264828791633476,0.44375232344033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.108338378459809,0,0.970266040688576,0.9483568075117369,False,False,False,False,0.06019398972304056,0.099797213743551,False,False,False,False,-153197.0,-160774.9658881679,False,False,False,False,5970.501300159963,False,False,False,False
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,,,,,,,,3.242295524546639,3.0543827346865102,3.0892869346632743,,,,,,,,3.1206879936808845,3.086015168209198,3.0606206361631374,,2.9651729789751244,2.8770837882785147,2.7904026529582997,2.8245648790287756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472931446477766,3.025807226074151,0.33876842078368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9301880106610305,0,0.9663461538461539,0.9655448717948716,False,False,False,False,0.044117608944687095,0.07195741134411904,False,False,False,False,-155876.0,-160699.01292866142,False,False,False,False,5919.470272250506,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,,,,,,,,3.239482174616915,3.0545283852350726,3.08926990201922,,,,,,,,3.112966154150883,3.0860059435240452,3.0608218467823964,,2.9654606017408405,2.8773812454212466,2.79066756063841,2.8247850890445947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17332077224062875,3.02509107001021,0.4033499798439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5031319633815592,0,0.9614767255216692,0.9630818619582663,False,False,False,False,0.022716400166079953,0.047336905755099495,False,False,False,False,-152963.0,-160579.0747437209,False,False,False,False,5872.858330045072,False,False,False,False
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,,,,,,,,3.2376651539295804,3.0546953009860824,3.0893065858703443,,,,,,,,3.1113939510198865,3.0861115293928116,3.0610721201454885,,2.965704385822052,2.877620682617534,2.7908763227309223,2.8249598626165233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17102894755245002,3.0247555962906945,0.41071645890683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5031319633815592,0,0.9670947030497592,0.9558587479935793,False,False,False,False,0.049473461588651395,0.04840518367187545,False,False,False,False,-152963.0,-160460.99606552368,False,False,False,False,5815.5426970211165,False,False,False,False
