date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795861587159364,1.6228191269233618,-1.4473097857364867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846429754487225,-12.417469325505976,False,False,False,True,False,0.0,0,0.7455507455507456,0.9004329004329006,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-171244.0,-91343.13494711471,False,False,False,False,3424.7520847626497,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677119939631248,1.6224052079609874,-1.1109147691080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03228610108033,-14.262364700124955,True,False,False,True,True,0.0,0,0.7496402877697843,0.8940047961630698,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-168335.0,-92536.80727351602,False,False,False,False,3416.7559284097406,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267640255392022,1.622421517086934,-0.9991827152280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00298173047361,-8.059258693224443,True,False,False,False,True,0.0,0,0.7493999039846376,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-168037.0,-93707.35289718244,False,False,False,False,3368.4031233181163,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26529093327756176,1.626302658698609,-0.6268689873566621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36306973100833,-0.7439472341906423,True,False,True,False,True,0.0,0,0.7627526467757461,0.8840230991337826,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-163098.0,-94783.17688327264,False,False,False,False,3392.753462491479,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26490066130600887,1.6241371097412265,-1.2991175939107413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87413375956449,-0.7439472341906423,True,False,True,False,False,0.0,0,0.7538095238095239,0.889047619047619,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-166173.0,-95889.99584632266,False,False,False,False,3387.827052220293,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26305827806335635,1.6227804456451551,-1.1700085924345163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863576791689226,-0.7439472341906423,True,False,True,False,False,0.0,0,0.7626141278231621,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-163866.0,-96943.88738358898,False,False,False,False,3371.070043658738,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261208590838679,1.6219349867593817,-1.1941988039437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98985928317024,-0.7439472341906423,True,False,True,False,False,0.0,0,0.7710960232783707,0.8816682832201747,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-165182.0,-98001.84261795194,False,False,False,False,3339.2084925942613,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716678781825075,1.592075795425937,-0.6885640129824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023584333897674,-0.7439472341906423,True,False,True,False,False,0.0,0,0.777831094049904,0.8670825335892515,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-163345.0,-99014.91482542556,False,False,False,False,3315.918438445513,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533605130038026,1.5922651920178075,-0.7391254059191018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58122525220817,-0.7439472341906423,True,False,True,False,False,0.0,0,0.77932024892293,0.8736237434179036,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-164451.0,-100029.42777386858,False,False,False,False,3281.6561370742647,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502854226534044,1.591884675306023,-1.0263669077593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58762568798645,-0.7439472341906423,True,False,True,False,False,0.0,0,0.7823161941374343,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-164657.0,-101031.4056378396,False,False,False,False,3233.9715458017954,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24718869766284368,1.5912917038006555,-0.7940965976866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36804245549564,-0.7439472341906423,True,False,True,False,False,0.0,0,0.7780464216634433,0.882011605415861,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-159733.0,-101941.50787601263,False,False,False,False,3260.173537339752,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2441803350723324,1.591979244663202,-0.64288241973581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146833767369316,-0.07972191401008644,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207829,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-156674.0,-102790.07364537677,False,False,False,False,3257.054567768593,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015197890705264,1.5923807237360745,-0.613697727609049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647854388780466,1.8265407964599731,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-154268.0,-103588.18103071977,False,False,False,False,3243.8599233070645,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435811,1.5910225947789858,-1.0235866738761952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44505647629574,1.8265407964599731,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-156046.0,-104401.48054962333,False,False,False,False,3221.133412868195,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128215,1.5898556548909086,-0.9902083539559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71159771154232,1.8265407964599731,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-153993.0,-105170.34131629583,False,False,False,False,3203.022817319851,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610666,1.5867984487774578,-1.1635207303081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210824,7.203985446402633,True,False,False,False,False,0.0,1,0.7771289537712897,0.8866180048661799,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-157596.0,-105983.14222612069,False,False,False,False,3209.224013950551,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951602,1.5830144251840095,-1.2699474273297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14164293019396,4.351452110179139,True,False,False,True,False,0.0,0,0.7797270955165693,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-161887.0,-106849.86870323509,False,False,False,False,3225.995734664496,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652422,1.5737907967964957,-1.5270689652072076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05630297696766,0.3947642335181598,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471884,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-169624.0,-107823.11104892136,False,False,False,False,3295.9337852898525,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926578,1.5657642627737325,-1.5806312866297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86620649576925,-2.6475237208206153,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-176740.0,-108891.58994738769,False,False,False,False,3355.159618076056,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174916794514933,1.5657642627737325,-1.6127709513225887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73947550830364,-4.726434943685909,False,True,False,True,False,0.0,0,0.7808626673277146,0.8978681209717401,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-176740.0,-109943.50328153672,False,False,False,False,3303.1416395012334,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751893,1.5620471101693219,-1.8544636634345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178679,-7.567683671127284,False,True,False,True,False,0.0,0,0.7785501489572992,0.8972194637537241,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-179662.0,-111024.41020740436,False,False,False,False,3297.232466795788,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016962025,1.5568277822340304,-1.6918170901353307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569591437074585,-7.567683671127284,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-174122.0,-112002.66741349112,False,False,False,False,3332.0040564578685,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905900038027966,1.556176847516228,-1.3441253077537798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580716,-7.567683671127284,False,True,False,True,True,0.0,0,0.7831207065750738,0.8807654563297352,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-172929.0,-112947.26171715792,False,False,False,False,3298.8412028693742,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741787,1.5555684515611845,-1.947413808630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462917056605605,-7.567683671127284,False,True,False,True,True,0.0,0,0.7788649706457926,0.8811154598825832,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-173568.0,-113887.11812464384,False,False,False,False,3257.603354762872,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534877,1.5538819616326738,-2.3132419861125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93350644048643,-7.567683671127284,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-175023.0,-114834.96125449432,False,False,False,False,3229.656015929339,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644643,1.553273343664375,-2.7268229263852826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53853086571874,-7.567683671127284,False,True,False,True,False,0.0,0,0.7774524158125917,0.8892142508540753,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-175423.0,-115774.31069240914,False,False,False,False,3185.7853800234575,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460085,1.550502575700496,-2.4009438606066142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502443302595665,-7.567683671127284,False,True,False,True,False,0.0,0,0.7782651072124757,0.8849902534113059,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-172976.0,-116661.15858865085,False,False,False,False,3174.331343123869,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654685137,1.5497055437416976,-2.6180628060414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474838199898386,-7.567683671127284,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-173782.0,-117546.75302913687,False,False,False,False,3137.6130277265993,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958097,1.549578821896554,-2.950728501216554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.254521292257735,-7.567683671127284,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-173882.0,-118420.16771085568,False,False,False,False,3090.518252102931,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061189032,1.5481327619600955,-3.5669624197490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086296931812925,-7.567683671127284,False,True,False,True,True,0.0,0,0.7728371193813438,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-174925.0,-119296.21162231527,False,False,False,False,3058.7737830780793,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865353,1.5471591709210286,-3.342419420553129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003205,-7.567683671127284,False,True,False,True,True,0.0,0,0.7694163048721661,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-174223.0,-120147.78973669797,False,False,False,False,3022.234654658264,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270894556197725,1.5443516013519094,-3.142287449453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07129282507761,-7.567683671127284,False,True,False,True,True,0.0,0,0.7816593886462886,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-171995.0,-120951.62245395847,False,False,False,False,3009.9209390821666,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266986564630815,1.539313548268168,-3.585780314888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00525888220096,-7.567683671127284,False,True,False,True,True,0.0,0,0.7695694716242663,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-175594.0,-121798.79109808314,False,False,False,False,3019.053947778567,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651906,1.5389689419960089,-3.0245825704765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08517065326982,-7.567683671127284,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378392,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-175294.0,-122628.17418183379,False,False,False,False,2976.898072619209,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145095,1.5372328704795457,-3.542570827445802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86479956821928,-7.567683671127284,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-176634.0,-123465.47380692164,False,False,False,False,2951.519807927438,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245222582223482,1.489893993864706,-3.4523465925030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48685816321519,-7.567683671127284,False,True,False,True,True,0.0,0,0.7422470767666498,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-177636.0,-124305.32692619418,False,False,False,False,2921.2946946262373,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221411825244411,1.486609690598165,-3.0015239988756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28257366544284,-7.567683671127284,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380854,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-170848.0,-125026.9187567958,False,False,False,False,2981.2436140893965,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830533,1.4847304135002894,-2.8966721800361706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32312596554201,-9.691523866217018,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-168403.0,-125699.41614041137,False,False,False,False,2972.92975960739,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042325149,1.4825559595357065,-3.112930484368039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07124432858954,-8.856446918442444,False,False,False,True,True,0.0,1,0.7564169722367733,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-170628.0,-126395.98333203289,False,False,False,False,2961.333949380919,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293351,1.4824612814809903,-2.855910099748508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39032007662008,-6.556517601108375,True,False,False,False,True,0.0,1,0.7556728232189975,0.919788918205805,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-170461.0,-127079.16188502462,False,False,False,False,2918.0109424137727,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089487026991151,1.4816016357979263,-3.3649013408665756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75702042814398,-6.556517601108375,False,False,False,True,True,0.0,1,0.7448165869218503,0.9271664008506115,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-171349.0,-127765.51596432657,False,False,False,False,2886.5379045468926,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070399437105135,1.4428172188677613,-2.408607571441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33682856679781,-4.578452695101625,True,False,False,False,True,0.0,1,0.7423999999999998,0.9253333333333332,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-159955.0,-128264.5777323215,False,False,False,False,3018.4365416857004,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012223,1.4422691865941784,-2.4249532952879855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0567006592337,-2.9064259443368883,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996234,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-159955.0,-128755.90210856457,False,False,False,False,2987.3445022797205,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053946679677695,1.4410182434912728,-2.9509865108772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63990172828872,-2.9064259443368883,True,False,False,False,True,0.0,1,0.7433532284319045,0.9213239283776452,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-161055.0,-129256.66331618371,False,False,False,False,2958.0833472056165,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036549629846622,1.4386283789192997,-3.073932687298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2576645184552,-2.9064259443368883,True,False,False,False,False,0.0,1,0.7487684729064041,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-162968.0,-129779.31969887853,False,False,False,False,2941.8805046132816,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425627137,1.4344768590020402,-3.554873159771549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09320206649341,-0.7917826705050857,False,False,False,True,False,0.0,1,0.744937055281883,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-165706.0,-130336.32249424476,False,False,False,False,2938.7195665572617,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428109997,1.4255921275476884,-4.082880604255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59123817548611,-4.912055649237985,False,True,False,True,False,0.0,0,0.748768472906404,0.9162561576354681,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-170287.0,-130955.71284317119,False,False,False,False,2964.1812787036606,False,False,False,False
