date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_562,aVWAP_OB_bull_438,aVWAP_OB_bull_260,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,,,,,,,,,,,,,,,,,,,,,,,26.225680397206663,26.289666108989586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23700290795370899,26.33676624260658,-0.15512992192382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0,0,0.9875057843590929,0.9220268394261916,False,False,False,False,0.028234538733019954,0.016617535045414397,False,False,False,False,69268.0,57058.93019100872,False,False,False,False,3136.390785789099,False,False,False,False
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,,,,,,,,,,,,,,,,,,,,,,,26.22612719321437,26.28963102190244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337888475213506,26.33546886599163,-0.2800341705164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0,0,0.9870759289176089,0.9148396030463883,False,False,False,False,0.018991374711942295,0.017804454878678346,False,False,False,False,66285.0,57201.97003300858,False,False,False,False,3134.0126340714382,False,False,False,False
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,,,,,,,,,,,,,,,,,,,,,,,26.228478890638286,26.289720333609765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233567861543668,26.331931232863013,-0.17952483953009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0,0,0.9921658986175115,0.9108294930875576,False,False,False,False,0.028234538733019954,0.02301949680584915,False,False,False,False,77745.0,57520.46662164411,False,False,False,False,3263.097709512191,False,False,False,False
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,,,,,,,,,,,,,,,,,,,,,,,26.228124719919983,26.289365714744466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23560470406320955,26.32935985324945,-0.8673844355612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0,1,0.9890034364261168,0.9104238258877435,False,False,False,False,0.0015396384458219797,0.012279567625835566,False,False,False,False,73314.0,57765.32760425428,False,False,False,False,3281.204721767816,False,False,False,False
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,,,,,,,,,,,,,,,,,,,,,,,26.226658488154143,26.28874608521921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24047825846202486,26.32641212363607,-1.3781375736651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0,0,0.9798026164792286,0.9270140004590316,False,False,False,False,-0.07145888059078451,-0.02958965648247447,False,False,False,False,70540.0,57963.38454062242,False,False,False,False,3273.3410826706404,False,False,False,False
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,,,,,,,,,,,,,,,,,,,,,,,26.222889373990444,26.287222872512018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24391704024659278,26.319778547466758,-1.3110135607724296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0,0,0.9706086554038416,0.9463087248322147,False,False,False,False,-0.1087155734845419,-0.06915261498350819,False,False,False,False,76112.0,58244.758423713545,False,False,False,False,3308.9792054199324,False,False,False,False
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,,,,,,,,,,,,,,,,,,,,,,,26.222011312276933,26.286859569750415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504120388266589,26.31823684785237,-1.3906553753728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0,0,0.9648879648879648,0.9473319473319474,False,False,False,False,-0.09523243624304224,-0.08219252561327522,False,False,False,False,74722.0,58500.21953342341,False,False,False,False,3279.2275898320263,False,False,False,False
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,,,,,,,,,,,,,,,,,,,,,,,26.219948223294267,26.2860322199687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25829264428207077,26.3148788496839,-1.5675198603091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0,0,0.9632709632709632,0.9507969507969507,False,False,False,False,-0.11287193901316275,-0.09753223231321899,False,False,False,False,71992.0,58709.394424378086,False,False,False,False,3270.712433400522,False,False,False,False
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,,,,,,,,,,,,,,,,,,,,,,,26.213892213876626,26.283528701155863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636645254525452,26.305139852916312,-1.2900478452021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0,0,0.9633556118921409,0.9486056695091035,False,False,False,False,-0.11599175582380924,-0.10676199406851411,False,False,False,False,80674.0,59049.93094493036,False,False,False,False,3354.6083646656302,False,False,False,False
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,,,,,,,,,,,,,,,,,,,,,,,26.211626721494742,26.28263031667515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701962416636149,26.30189334072283,-1.6169482522512282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0,0,0.9620078286898457,0.9495740271701589,False,False,False,False,-0.15782948333841282,-0.13229573870346345,False,False,False,False,78265.0,59347.83899229578,False,False,False,False,3339.947769864613,False,False,False,False
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,,,,,,,,,,,,,,,,,,,,,,,26.210027320112733,26.281994414172985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775794180652926,26.2996350943395,-1.6378559242910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0,0,0.9651913324112494,0.946519133241125,False,False,False,False,-0.15993462040770956,-0.1461151795555865,False,False,False,False,76593.0,59615.20582962452,False,False,False,False,3314.0881145178746,False,False,False,False
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,,,,,,,,,,,,,,,,,,,,,,,26.20954963422179,26.281807372907004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2861467367542178,26.29898107405226,-1.743794389243214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0,0,0.9619047619047618,0.9556329849012776,False,False,False,False,-0.18000643724034757,-0.16306080839796705,False,False,False,False,76148.0,59871.52821986291,False,False,False,False,3269.6061282462792,False,False,False,False
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,,,,,,,,,,,,,,,,,,,,,,,26.207520295215772,26.2810251376484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29670665283739417,26.29628762094622,-1.9759840749763231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0,0,0.9530450953045094,0.9574616457461648,False,False,False,False,-0.1991548862756558,-0.18110784733681143,False,False,False,False,74490.0,60098.17119319836,True,False,False,False,3244.619986723081,False,False,False,False
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,,,,,,,,,,,,,,,,,,,,,,25.714999999999996,26.205290129415403,26.280166362066606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060030471498552,26.26811615237756,-1.7912114192416435,1.0,25.76,25.665,0.0,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0,0,0.9535639656373346,0.9551892268400278,False,False,False,False,-0.21737263599796766,-0.19924024166738954,False,False,False,False,76235.0,60348.35458555187,False,False,False,False,3221.3700644483047,False,False,False,False
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,,,,,,,,,,,,,,,,,,,,,,25.734807438064035,26.20048109449414,26.278280788820393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31339850290285837,26.262899775920488,-1.6684820478627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0,0,0.9607751575998131,0.9542376838664488,False,False,False,False,-0.20342926407321113,-0.20133475287030034,False,False,False,False,80289.0,60657.51187879912,False,False,False,False,3234.2790556971677,False,False,False,False
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,,,,,,,,,,,,,,,,,,,,,,25.76740571776156,26.19889123718058,26.277616614290906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180884346410339,26.26236245528254,-1.3120956621812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0,0,0.9651405995816872,0.9372530792470368,False,False,False,False,-0.14627547868965943,-0.17380511577997987,False,False,False,False,82162.0,60990.91479540689,False,False,False,False,3213.173954058452,False,False,False,False
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,,,,,,,,,,,,,,,,,,,,,,25.78372825629851,26.19810252632866,26.277277949372987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975943642824,26.26207994592649,-1.0491206651996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0,0,0.9671098670398878,0.940517844646606,False,False,False,False,-0.14103663094889304,-0.15742087336443644,False,False,False,False,83209.0,61335.3812326874,False,False,False,False,3179.589861747468,False,False,False,False
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,,,,,,,,,,,,,,,,,,,,,,25.80582103204643,26.19675116756342,26.27669199817654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253088345525962,26.261300593215243,-1.1106387372238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0,0,0.9975978861398026,0.9370646168628392,False,False,False,False,-0.14985159470098186,-0.15363623403270915,False,False,False,False,81360.0,61645.84043838217,False,False,False,False,3158.960561565337,False,False,False,False
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,,,,,,,,,,,,,,,,,,,25.843380908125333,26.193761850178785,26.27535870562056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291248565078324,26.25896957585153,-0.877993776944206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,85856.0,62021.191749415004,False,False,False,False,3179.689855184479,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,,,,,,,,,,,,,,,,,,,25.85376183358246,26.189933101972834,26.27368631292112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348173093356439,26.25438150987327,-1.207767635059417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,80850.0,62313.11125717601,False,False,False,False,3208.0047411506107,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,,,,,,,,,,,,,,,,,,,25.87082987445555,26.181205863694686,26.269727523635492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383591566945517,26.24374760075301,-0.8977076421407825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,93305.0,62793.60565628956,False,False,False,False,3351.369008729671,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,,,,,,,,,,,,,,,,,,,25.871804559936283,26.180573471202965,26.26943281040808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432439575790711,26.24297342916692,-1.042912544453034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,92350.0,63251.84432828507,False,False,False,False,3314.216000842389,False,False,False,False
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,,,,,,,,,,,,,,,,,,,,,,25.867369038237833,26.178685898735804,26.26861051774783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504036025568413,26.240457378970138,-1.3426157023994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0,0,0.964569775849602,0.9561340081947457,False,False,False,False,-0.1971013997637242,-0.17601945462813187,False,False,False,False,90298.0,63671.164571257395,False,False,False,False,3294.646760519251,False,False,False,False
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,,,,,,,,,,,,,,,,,,,,,,25.864365857764312,26.176872370932358,26.267807846129635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546081710213156,26.23809477617214,-1.0380324150793832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0,0,0.979576951130561,0.9552637977145635,False,False,False,False,-0.2070949011901683,-0.19155717790915008,False,False,False,False,92389.0,64116.402329842545,False,False,False,False,3275.985570433681,False,False,False,False
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,,,,,,,,,,,,,,,,,,,,,,25.867346715390646,26.17603282942371,26.26739341663797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740496122246734,26.237128505424835,-0.7054420972849825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0,0,0.9813016027197663,0.9524040796503157,False,False,False,False,-0.14767158153966461,-0.16961437972440735,False,False,False,False,93898.0,64578.13252627909,False,False,False,False,3248.590445310678,False,False,False,False
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,,,,,,,,,,,,,,,,,,,,,,25.87725821574771,26.173727930187784,26.266215003640564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361304593119345,26.234513049890204,-0.8981702864292441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0,0,0.9829973281515663,0.9521496235122662,False,False,False,False,-0.11836882479229126,-0.1439916022583493,False,False,False,False,89303.0,64961.46380494143,False,False,False,False,3269.465012050048,False,False,False,False
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,,,,,,,,,,,,,,,,,,,,,,25.87652714201566,26.171416046211693,26.265131372594954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36549146229308105,26.23162302153205,-0.9620553632798471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0,1,0.9716775599128534,0.9600580973129993,False,False,False,False,-0.17393002609528133,-0.15896081417681532,False,False,False,False,86061.0,65288.58839711288,False,False,False,False,3269.0391979097367,False,False,False,False
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,,,,,,,,,,,,,,,,,,,,,,25.891599557902822,26.17085705288462,26.264663430831064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667915061845545,26.23127082667458,-0.46694327373111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0,1,0.9776978417266182,0.9477218225419665,False,False,False,False,-0.061385567637920135,-0.11017319090736773,False,False,False,False,89458.0,65663.30795684757,False,False,False,False,3271.0230863142365,False,False,False,False
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,,,,,,,,,,,,,,,,,,,,,,25.900784737494,26.170442980878143,26.26432696996061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670960180751231,26.230941606766,-0.27497330887785054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0,1,0.9820230105465001,0.9451102588686481,False,False,False,False,-0.07960229701782766,-0.09488774396259769,False,False,False,False,91840.0,66069.1481435631,False,False,False,False,3257.2397826504493,False,False,False,False
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,,,,,,,,,,,,,,,,,,,,,,25.92356586974925,26.17073451109234,26.26409500712849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663311282100112,26.231697314037962,0.03631328308636785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458557065979946,0,0.9971084337349395,0.9330120481927712,False,False,False,False,-0.03680176166652034,-0.06584475281455901,False,False,False,False,96187.0,66536.09158319778,False,False,False,False,3274.135289896179,False,False,False,False
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,,,,,,,,,,,,,,,,,,,,,,25.942959346510563,26.170054245353366,26.263366695882112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662310721365974,26.231066561184594,-0.4671000747877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0,0,0.9973423532254164,0.9333172263831844,False,False,False,False,-0.08371717369228904,-0.07478096325342402,False,False,False,False,89991.0,66899.73357415595,False,False,False,False,3319.435517959804,False,False,False,False
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,,,,,,,,,,,,,,,,,,,,,,25.95519684291556,26.17015435861562,26.263143078840436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657192961872899,26.231282934662193,0.037507086666772736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8378923048517031,0,0.9886637723106607,0.9377713458755429,False,False,False,False,-0.1112873674228967,-0.09303416533816036,False,False,False,False,93386.0,67310.37336370391,False,False,False,False,3320.6070603170165,False,False,False,False
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,,,,,,,,,,,,,,,,,,,,,,26.010539531910304,26.17342622151041,26.263348290937408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36535097281033224,26.2353430703333,0.1085447490714241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.392792851260193,0,0.9888781431334621,0.9414893617021277,False,False,False,False,-0.04486027893948943,-0.0689472221388249,False,False,False,False,106998.0,67925.68540457671,False,False,False,False,3480.163540002024,False,False,False,False
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,,,,,,,,,,,,,,,,,,,,,,26.01163642953547,26.172598455639793,26.262820378122836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36542863884787724,26.23419833531929,-0.44933077997656534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0,0,0.9627061917284245,0.9526655510399237,False,False,False,False,-0.17485484088370432,-0.12190103151126461,False,False,False,False,104065.0,68485.98485566855,False,False,False,False,3471.680384343078,False,False,False,False
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,,,,,,,,,,,,,,,,,,,,,,26.019482290594382,26.172619862904632,26.26252198864944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36440834436324754,26.234057502435416,-0.05229710770952941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2789719488663387,0,0.9626190476190474,0.9566666666666668,False,False,False,False,-0.11002677352280221,-0.11596390251703341,False,False,False,False,108264.0,69102.69826875895,False,False,False,False,3482.956657454038,False,False,False,False
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,,,,,,,,,,,,,,,,,,,,,,26.04150573080076,26.174751753760138,26.262841768048748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612631493291065,26.236328110300953,0.2731302372862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.3973785236472303,0,0.9710007130972188,0.9507962918944617,False,False,False,False,-0.031142161701940854,-0.07355303210948713,False,False,False,False,115178.0,69817.04403203401,False,False,False,False,3536.151127881107,False,False,False,False
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,,,,,,,,,,,,,,,,,,,,,,26.05796003569172,26.176020092444162,26.262770165486714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36059320495480823,26.23736930954246,-0.06203475061395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22126750196651201,0,0.969964243146603,0.9561382598331347,False,False,False,False,-0.05234967661886387,-0.0629513543641755,False,False,False,False,107164.0,70396.06660518076,False,False,False,False,3605.5751414023302,False,False,False,False
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,,,,,,,,,,,,,,,,,,,,,,26.06325118687416,26.176266407334793,26.26260817693487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35858966737717063,26.23741536797536,-0.03462277110817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.3996238178845566,1,0.9680876399142652,0.9542748273398429,False,False,False,False,-0.0873916307043783,-0.0751714925342769,False,False,False,False,110897.0,71023.98805316245,False,False,False,False,3607.550720605395,False,False,False,False
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,,,,,,,,,,,,,,,,,,,,,,26.092832902627446,26.179999983490102,26.263070535017544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548022796682365,26.2406930904683,0.3362630861426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7727411925771683,1,0.9634261444077393,0.9513921661160926,False,False,False,False,-0.0511010587891161,-0.0631362756616965,False,False,False,False,125925.0,71875.16653295838,False,False,False,False,3784.6119497432956,False,False,False,False
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,,,,,,,,,,,,,,,,,,,,,,26.094052495534136,26.1802315124614,26.263139209086887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521897139252,26.240933343825752,0.749785259856655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.206087409382121,0,0.9723976608187133,0.9478362573099414,False,False,False,False,0.06609605323092711,0.0014798887846153089,False,False,False,False,126283.0,72718.69883477296,False,False,False,False,3731.486183080609,False,False,False,False
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,,,,,,,,,,,,,,,,,,,,,,26.103051826799156,26.182019059497623,26.263695217944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35018223055248543,26.242807420067784,0.9200711852908449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.18499809853029,0,0.9739292364990688,0.9452979515828678,False,False,False,False,0.08864653618622258,0.045063212485418946,False,False,False,False,128693.0,73586.51745748967,False,False,False,False,3710.99802520339,False,False,False,False
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,,,,,,,,,,,,,,,,,,,,,,26.104615360904056,26.182328450672053,26.26378841401389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34982073916460266,26.243125791611014,0.7485954349486527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039475441037897,0,0.9724409448818896,0.9469661880500232,False,False,False,False,0.07235237258646852,0.058707792535943736,False,False,False,False,128221.0,74433.56369845882,False,False,False,False,3660.781001556826,False,False,False,False
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,,,,,,,,,,,,,,,,,,,,,,26.105918046273597,26.18258170853796,26.263861715694397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34862277297669053,26.243382024654228,0.6643799352753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467390155309918,0,0.9718244803695149,0.9501154734411085,False,False,False,False,0.052349626670914806,0.055528709603429274,False,False,False,False,127786.0,75260.73325352148,False,False,False,False,3610.7688930055574,False,False,False,False
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,,,,,,,,,,,,,,,,,,,,,,26.111495248301843,26.183651479211502,26.26415561762379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34760405143884,26.244437658729147,0.5194483220878768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.5130112049501925,0,0.9703038674033148,0.951427255985267,False,False,False,False,0.03737585724780083,0.046452283425615054,False,False,False,False,125678.0,76042.39630385448,False,False,False,False,3587.4701504783393,False,False,False,False
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,,,,,,,,,,,,,,,,,,,,,,26.12765567521229,26.186740172634558,26.264900501563652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462870235842249,26.24727746933176,0.31107873911434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.188707390429048,0,0.966598032486845,0.9526424159231297,False,False,False,False,0.011207990707122962,0.028830137066369006,False,False,False,False,117657.0,76687.58395805828,False,False,False,False,3656.207047370148,False,False,False,False
