date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_845,aVWAP_OB_bull_549,aVWAP_OB_bull_389,aVWAP_OB_bull_253,aVWAP_OB_bear_702,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829313404067317,63.18138157703123,3.343795014547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4331887144188,20.53310552676261,True,False,True,False,True,20.0,0,1.1169214266559389,0.7925717350496113,False,False,False,False,0.3349863136116219,0.3385378540754491,False,False,False,False,80508.0,87412.99671351927,False,False,False,False,6112.5415897140265,False,False,False,False
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965154511382897,63.18138157703123,3.313442850989017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17496609388382,20.53310552676261,True,False,True,False,True,20.0,0,1.1200431615861874,0.7971405449150258,False,False,False,False,0.32870370705017854,0.33362078056281386,False,False,False,False,80508.0,87305.94250090657,False,False,False,False,6017.773503051793,False,False,False,False
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5079624998324865,63.18138157703123,3.288290274804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00281768019383,20.53310552676261,True,False,True,False,True,20.0,0,1.1190508474576262,0.7970169491525425,False,False,False,False,0.32836455283581123,0.33099266669931254,False,False,False,False,80508.0,87200.54804352818,False,False,False,False,5924.4746890509905,False,False,False,False
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162277812666622,63.18138157703123,3.2703651022845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88805207106716,20.663356724883783,True,False,True,False,True,20.0,0,1.116673505676377,0.8020790589522638,False,False,False,False,0.3280571635720286,0.32952491513567056,False,False,False,False,80508.0,87096.7876087448,False,False,False,False,5832.62236829051,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184047312650435,63.18138157703123,3.2656763515466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81154166498271,21.0785605532065,True,False,True,False,True,20.0,0,1.1138121546961315,0.8051104972375691,False,False,False,False,0.327726334072425,0.32862562460404776,False,False,False,False,80508.0,86994.63586287279,False,False,False,False,5742.194114518564,False,False,False,False
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52123401484718,63.18138157703123,3.2596026479639963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76053472759308,21.526469276569543,True,False,True,False,True,20.0,0,1.1093314763231186,0.8073816155988859,False,False,False,False,0.3274800611785388,0.3280528428912933,False,False,False,False,80508.0,86894.0678649988,False,False,False,False,5653.167849177191,False,False,False,False
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524198135071388,63.18138157703123,3.253263672794433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72653010266666,21.977732830073123,True,False,True,False,True,20.0,0,1.1066554101589972,0.8110313775151261,False,False,False,False,0.3274800611785388,0.32776645203491606,False,False,False,False,80508.0,86795.05906089029,False,False,False,False,5565.521836011653,False,False,False,False
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,,,,,,,,,,,,,,,,,,,,,,,66.56983645435842,62.87283471121294,,61.87505082388266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335307902630542,63.22553174040595,3.537241178355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30017064430352,25.654532842645253,True,False,True,False,True,20.0,0,1.1046640755136026,0.7996946141032759,False,False,False,False,0.3428282446506265,0.33529734834277125,False,False,False,False,88530.0,86821.95737002377,False,False,False,False,5603.606768786666,False,False,False,False
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,,,,,,,,,,,,,,,,,,,,,,,66.59596760073445,62.904805006832525,,61.90634448339853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375873724533742,63.69463778874707,3.1805426467894695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96073114015897,26.460884862380055,True,False,True,False,True,20.0,0,1.101337377636839,0.8011857162553425,False,False,False,False,0.34282824381184906,0.33906279607731016,False,False,False,False,83194.0,86765.70996893811,False,False,False,False,5599.457826634935,False,False,False,False
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,,,,,,,,,,,,,,,,,,,,,,,66.60967241249186,62.92215964737091,,61.92338892019265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382187165094448,63.708113751149654,3.1607249324615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9872140078516,26.718019869697358,True,False,True,False,True,20.0,0,1.1015702362427493,0.815674069882586,False,False,False,False,0.3317348237906754,0.3353988099339928,False,False,False,False,80234.0,86664.44314771426,False,False,False,False,5558.535999865401,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,66.62228566302402,62.938538842361034,,61.93951397744638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322680945296936,63.720672683509335,3.151750880757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40721187541445,26.718019869697358,True,False,True,False,True,20.0,0,1.1007542336701284,0.814999288458802,False,False,False,False,0.32438288714721264,0.3298908485406027,False,False,False,False,77397.0,86520.76185860242,False,False,False,False,5516.34164327834,False,False,False,False
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,,,,,,,,,,,,,,,,,,,,,,,66.63393611147237,62.9535939154509,,61.95433513316346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267146261006657,63.73303856008518,3.1747658383900434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2846561456615,26.718019869697358,True,False,True,False,True,20.0,0,1.104581673306772,0.805065452475811,False,False,False,False,0.32813924569236635,0.32901504711648455,False,False,False,False,80003.0,86419.7112871512,False,False,False,False,5471.220067413559,False,False,False,False
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,,,,,,,,,,,,,,,,,,,,,,,66.72837474301542,63.08478382822453,,62.08445618398606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146334792868945,63.83677560467286,3.0127581739943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00358469819814,27.057359657938036,True,False,True,False,False,20.0,0,1.0997155049786618,0.8098150782361307,False,False,False,False,0.3190666512979081,0.32404084920719634,False,False,False,False,56192.0,85951.06460052871,False,False,False,False,5755.557740786992,False,False,False,False
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,,,,,,,,,,,,,,,,,,,,,,,66.74531627848188,63.1096770421152,,62.10930181202395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502880561449289,63.85639646918905,3.016609334835638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22521734689275,23.698331732182623,False,False,True,False,False,20.0,0,1.093514970909606,0.8141052930324962,False,False,False,False,0.3106743873820631,0.3173576182946297,False,False,False,False,51494.0,85416.84654470655,False,False,False,False,5739.161496743783,False,False,False,False
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,,,,,,,,,,,,,,,,,,,,,,,66.776454952542,63.157423281873065,,62.15715368577568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4827224989893282,63.89329481672333,2.9518033119885665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75569059563291,18.90521031298917,False,True,True,False,False,20.0,0,1.0903546099290768,0.8192907801418441,False,False,False,False,0.30693332591011957,0.31214547210237464,False,False,False,False,42247.0,84747.546598277,False,False,False,False,5793.546589817522,False,False,False,False
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,,,,,,,,,,,,,,,,,,,,,,,66.79540955469697,63.187295394531404,,62.18718491488403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536637993159187,63.91632224998134,3.001847987183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31052971471046,16.071484143987192,False,True,True,False,False,20.0,0,1.0896266742661718,0.8250213736107157,False,False,False,False,0.30266799849523657,0.3074067352988056,False,False,False,False,48146.0,84180.08075954401,False,False,False,False,5795.181526409498,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,,,,,,,,,,,,,,,,,,,,,,,66.8122799063344,63.215059504549984,,62.215205025254164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433650500211578,63.93731277131464,2.9872603037165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54323764221796,12.881801317201976,False,True,True,False,False,20.0,0,1.0837016968487085,0.8274632824754031,False,False,False,False,0.2954943344137847,0.30145053485629514,False,False,False,False,42530.0,83534.34307334953,False,False,False,False,5792.40351824811,False,False,False,False
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,,,,,,,,,,,,,,,,,,,,,,,66.83045103013576,63.24452593313922,,62.244941120522384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044501408730572,63.960115240828465,3.1363767434515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041069048404836,12.881801317201976,False,True,True,False,False,20.0,0,1.0806106434584095,0.8303609644742478,False,False,False,False,0.29682054251574236,0.2991355386860187,False,False,False,False,48491.0,82991.03542880146,False,False,False,False,5795.01741719,False,False,False,False
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,,,,,,,,,,,,,,,,,,,,,,,66.88251976785516,63.34262044108596,,62.345115029812135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671091944499913,64.0310924165857,2.8446210435874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815242013981155,6.992302662803361,False,True,False,False,False,19.968063988862003,0,1.0688533861162155,0.8333097695461616,False,False,False,False,0.2838665843469238,0.29150106151647126,False,False,False,False,27151.0,82125.2984454092,False,False,False,False,6036.024899094031,False,False,False,False
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,,,,,,,,,,,,,,,,,,,,,,,66.89897786626344,63.37831149482994,,62.38194894305673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235615173048239,64.43503204163468,2.5650246807405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02395976805279,1.9379215518133108,False,True,False,True,False,18.702788541829396,0,1.0520661157024787,0.8356749311294767,False,False,False,False,0.2629129112390303,0.27720698637775076,False,False,False,False,18879.0,81144.73567881371,False,False,False,False,6070.691179728232,False,False,False,False
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,,,,,,,,,,,,,,,,,,,,,,,66.91475744757983,63.413577590382985,,62.41845780190548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774641688528339,64.45754599507843,2.5499376689733473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008757635569744,-2.3807021124113277,False,True,False,True,False,17.102826391295,0,1.0612384069830871,0.8432896890343703,False,False,False,False,0.26604119445038854,0.27162409041406965,False,False,False,False,10543.0,80050.1351256538,False,False,False,False,6105.812246709189,False,False,False,False
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,,,,,,,,,,,,,,,,,,,,,,,66.92581496712207,63.44004967641583,,62.44599529943795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228401392860714,64.47344231556379,2.8138666274112176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839747127492714,-2.3807021124113277,False,True,False,True,False,18.929276841283247,0,1.0805184061767534,0.84806287053633,False,False,False,False,0.23953470894298123,0.25557939967852544,False,False,False,False,16983.0,79072.35008494598,False,False,False,False,6110.993452186565,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,66.93319477020377,63.459389056025714,,62.46621956503856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191906765959024,64.48427365729795,2.756697450289503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54867953296264,-2.656914971571112,False,True,False,True,False,16.731792156424653,0,1.063911317914328,0.8542493499384155,False,False,False,False,0.2334645278616123,0.24452196377006885,False,False,False,False,12133.0,78034.53070378402,False,False,False,False,6091.4431661061535,False,False,False,False
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,,,,,,,,,,,,,,,,,,,,,,,66.94398841993406,63.48961693489762,,62.49796070536916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15214024499811,64.50103038037044,2.7157888401291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28777564648176,-5.029502971046284,False,True,False,True,False,14.854860624209213,0,1.063461800354078,0.8575514095056517,False,False,False,False,0.23225183575937258,0.23838689976472072,False,False,False,False,4367.0,76892.39844481063,False,False,False,False,6117.405287561872,False,False,False,False
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,,,,,,,,,,,,,,,,,,,,,,,66.96391654282759,63.5396729127052,,62.55037231469735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128277713324777,64.53360928358255,3.0115987421886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01327521229514,-5.029502971046284,False,True,False,True,False,17.058323208421925,0,1.0697292863002452,0.859857806945584,False,False,False,False,0.23447484194604948,0.2364308708553851,False,False,False,False,17083.0,75965.12094954225,False,False,False,False,6219.70908155316,False,False,False,False
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,,,,,,,,,,,,,,,,,,,,,,,66.97031077648296,63.55584937714561,,62.56734254558257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723876408521378,64.54426207437793,3.0686085891545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22415127823143,-5.029502971046284,False,True,False,True,True,16.388438368848018,0,1.0620888157894728,0.8658168859649126,False,False,False,False,0.23497902430449905,0.2357049475799421,False,False,False,False,12918.0,74987.64620613848,False,False,False,False,6187.853126800398,False,False,False,False
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,,,,,,,,,,,,,,,,,,,,,,,66.9741079380564,63.56563194950645,,62.577620351553264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310876222149339,64.55065533584984,3.1804713716818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96623356087934,-5.029502971046284,False,True,False,True,True,16.320630528145966,1,1.0611905092271396,0.8756764256972388,False,False,False,False,0.2311553000254243,0.2334301238026832,False,False,False,False,10376.0,73985.9152572061,False,False,False,False,6131.328272121322,False,False,False,False
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,,,,,,,,,,,,,,,,,,,,,,,66.97763788721693,63.57535662543534,,62.58787336689899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996880042843662,64.55674499049677,3.1330299286501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558918839095995,-5.029502971046284,False,True,False,True,True,14.292486676804113,1,1.0509368494101308,0.8738376127689106,False,False,False,False,0.2287528135440859,0.23109146867338454,False,False,False,False,7799.0,72959.76153228818,False,False,False,False,6076.22240743727,False,False,False,False
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,,,,,,,,,,,,,,,,,,,,,,,66.98094124073735,63.58500575136329,,62.598077207644415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968828818357217,64.5625940395552,3.186740425083489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25962175281391,-5.029502971046284,False,True,False,True,True,13.88959831937808,1,1.050564145424153,0.8772809583507454,False,False,False,False,0.22156078380337743,0.226326126238381,False,False,False,False,5199.0,71909.20708992712,False,False,False,False,6022.32748639173,False,False,False,False
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,,,,,,,,,,,,,,,,,,,,,,,66.98649928479122,63.59994862888574,,62.61383226585689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490577451365988,64.5722499508866,3.443151974533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977807141060566,-5.029502971046284,False,True,False,True,True,15.621043057048222,1,1.050654049540773,0.8726690787642639,False,False,False,False,0.22149358589699156,0.22390985606768626,False,False,False,False,9169.0,70936.490700936,False,False,False,False,5990.508455594959,False,False,False,False
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,,,,,,,,,,,,,,,,,,,,,,,67.00521423217677,63.645586059653695,,62.66179418468178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240358647149148,64.60395770150407,3.594062119569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169750826630654,-10.747891912340855,False,True,False,True,True,16.37924372470831,1,1.048631374183687,0.8745310546060862,False,False,False,False,0.23854147245517338,0.23122566426142982,False,False,False,False,21125.0,70164.21952727808,False,False,False,False,6082.996696593486,False,False,False,False
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,,,,,,,,,,,,,,,,,,,,,,,67.01136075778092,63.667658284512,,62.6854106996629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954093784158818,64.94694193799324,2.8512746499523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.023804803862525,-10.747891912340855,False,True,False,True,False,10.790251955967921,1,1.0372516556291382,0.8787251655629144,False,False,False,False,0.2015209388644531,0.21637330156294146,False,False,True,False,14755.0,69305.16186018848,False,False,False,False,6087.446360212192,False,False,False,False
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,,,,,,,,,,,,,,,,,,,,,,,67.02189563816684,63.69925755744108,,62.71904077861423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701924660258145,64.96961338204422,3.3100569476435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66917720711855,-10.747891912340855,False,True,False,True,False,13.92912047136689,1,1.0367262723521313,0.8810178817056399,False,False,False,False,0.19669139057418025,0.20653234606856086,False,False,False,False,23664.0,68597.54694762742,False,False,False,False,6131.1913778833205,False,False,False,False
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,,,,,,,,,,,,,,,,,,,,,,,67.02414814680836,63.70583004566687,,62.726034443750926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437330872513434,64.97403680373735,3.3019484933778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4304147418865,-10.449069374843305,False,True,False,True,True,12.802884662083216,1,1.0412241475684731,0.8970095025153719,False,False,False,False,0.2091252013464091,0.20782877370748498,False,False,False,False,21808.0,67872.12761510606,False,False,False,False,6064.909341016912,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,,,,,,,,,,,,,,,,,,,,,,,67.03163206963403,63.729959818105954,,62.751837293440026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175494860632735,64.98786063636443,3.2684741525588312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84278174043901,-10.449069374843305,False,True,False,True,True,11.559991059681973,1,1.0340022296544027,0.8971571906354514,False,False,False,False,0.20004580929410945,0.2039372915007972,False,False,False,False,14806.0,67049.39695440674,False,False,False,False,6079.4378783654865,False,False,False,False
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,,,,,,,,,,,,,,,,,,,,,,,67.03810787144792,63.7507370876272,,62.774078043952514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581557793794,65.00002264912726,3.4957717410915388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333078449622,-9.61972065718011,False,True,False,True,True,12.374124164256326,1,1.0316842690383536,0.8996664813785435,False,False,False,False,0.19635619013376054,0.20014674081727887,False,False,False,False,20886.0,66333.68537371825,False,False,False,False,6079.446593429588,False,False,False,False
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,,,,,,,,,,,,,,,,,,,,,,,67.04868712483311,63.78149267104646,,62.80690860778478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555024877584251,65.02005639781464,3.646505004052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61555574580139,-8.381202508220184,False,True,False,True,True,12.601100475157292,1,1.0348644161593794,0.8951300498063087,False,False,False,False,0.21350882219454925,0.20682778150591408,False,False,False,False,29792.0,65767.14761598619,False,False,False,False,6123.269126864788,False,False,False,False
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,,,,,,,,,,,,,,,,,,,,,,,67.05134225774266,63.78839654422269,,62.81424650671852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229238555346347,65.02502160507926,4.039123031513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.131834618670574,1,1.0373985975525908,0.8912415784408084,False,False,False,False,0.22603025506081492,0.2164290182833645,False,False,False,False,31752.0,65239.78098628098,False,False,False,False,6058.722318696342,False,False,False,False
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,,,,,,,,,,,,,,,,,,,,,,,67.05595138388543,63.800756670311664,,62.82740977877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937025480891541,65.033590049042,4.146460120236315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759293,False,True,False,False,True,13.674834541943572,1,1.0386513157894728,0.8932291666666665,False,False,False,False,0.22263936193104303,0.21953419010720376,False,False,False,False,28202.0,64665.551823702976,False,False,False,False,6019.827399026632,False,False,False,False
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,,,,,,,,,,,,,,,,,,,,,,,67.05771265237678,63.805128367314865,,62.83204915489525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618117911060569,65.03682574514102,4.401816791432995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.039335764222738,1,1.0477829798953449,0.8916276507849077,False,False,False,False,0.23793928519119303,0.22873673764919839,False,False,False,False,29436.0,64119.3572217851,False,False,False,False,5945.628524623118,False,False,False,False
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,,,,,,,,,,,,,,,,,,,,,,,67.05916768172717,63.80864065371954,,62.835771585708834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416902791959488,65.03948249353984,4.605831819929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.452462396455964,1,1.041470180305131,0.9,False,False,False,False,0.24203751698277162,0.235387127315985,False,False,False,False,30421.0,63596.90207105975,False,False,False,False,5868.719555249116,False,False,False,False
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,,,,,,,,,,,,,,,,,,,,,,,67.06516209890358,63.82440855166355,,62.852565590609444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227240506383249,65.05045561206492,4.567905133934149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.098632562672758,1,1.0311067907235094,0.904318844604916,False,False,False,False,0.22976615323919297,0.23257664027758898,False,False,False,False,25877.0,63012.0973877875,False,False,False,False,5848.181267570835,False,False,False,False
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,,,,,,,,,,,,,,,,,,,,,,,67.07684551512477,63.86004841453515,,62.890836640037065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029624463528978,65.07236329852803,4.382755041307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.715877051075015,1,1.0301263362487845,0.9037900874635569,False,False,False,False,0.2151969760648175,0.22388680817120324,False,False,False,False,15126.0,62269.677273248155,False,False,False,False,5924.193961096868,False,False,False,False
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,,,,,,,,,,,,,,,,,,,,,,,67.08287037022957,63.87551829909697,,62.90733433382493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845358364927712,65.08326464149414,4.835863230330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.582066509859548,1,1.0306418219461688,0.8941338854382332,False,False,False,False,0.23828050323423153,0.23108365570271738,False,False,False,False,19647.0,61608.86057133733,False,False,False,False,5902.439015963583,False,False,False,False
