date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_690,aVWAP_OB_bull_628,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bull_195,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034633923011795,9.8702881023857,1.816838943211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57337628602948,5.235981238295032,False,True,False,False,False,17.43416398363285,0,1.0315789473684212,0.8917894736842108,False,False,False,False,0.24086129403168072,0.24259676099488608,False,False,False,False,1863972.0,1935823.5900906255,False,False,False,False,43697.29649291117,False,False,False,False
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059495310087282,9.8702881023857,1.807911346000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24698949081413,4.578510179297865,False,True,False,False,False,17.43416398363285,0,1.0311688311688312,0.9082251082251083,False,False,False,False,0.24086129403168072,0.2417290275132834,False,False,False,False,1863972.0,1934709.6119496855,False,False,False,False,43019.81902790479,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078800223646734,9.8702881023857,1.8010393347535703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0293982940039,3.9975233458089434,False,True,False,False,False,17.43416398363286,0,1.0283842794759825,0.9061135371179043,False,False,False,False,0.24086129403168072,0.24129516077248206,False,False,False,False,1863972.0,1933612.9047876748,False,False,False,False,42352.845089487666,False,False,False,False
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510397681022178,9.8702881023857,1.7921552773954579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884337496130414,3.47567041817625,False,True,False,False,False,17.43416398363285,0,1.0285463328941589,0.9025032938076419,False,False,False,False,0.24086129403168072,0.2410782274020814,False,False,False,False,1863972.0,1932533.2008374783,False,False,False,False,41696.2118322863,False,False,False,False
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122504929891154,9.8702881023857,1.7856730449915568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78763029754809,3.0038336595244317,False,True,False,False,False,17.43416398363286,0,1.0283939662821648,0.9063886424134872,False,False,False,False,0.24086129403168072,0.24096976071688106,False,False,False,False,1863972.0,1931470.2364834088,False,False,False,False,41049.75893566171,False,False,False,False
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,,,,,,,,,,,,,,,,,,,,,,,9.614858142608345,9.25563758175899,9.115874209553342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115056206925044,9.871907450716815,1.5309559027386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304736830732274,-3.1995015135333347,False,True,False,True,False,12.609359122786323,0,1.0149253731343282,0.904741000877963,False,False,False,False,0.19178083169348603,0.21637529620518353,False,False,False,False,1838981.0,1930036.2948325032,False,False,False,False,40800.785928907266,False,False,False,False
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,,,,,,,,,,,,,,,,,,,,,,,9.615471167648408,9.256268008498122,9.11651625298748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509816801577974,9.872284440523433,1.6333623311337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32264475160881,-4.044297542968678,False,True,False,True,False,13.861809117493117,0,1.0238410596026486,0.9068432671081674,False,False,False,False,0.19502214030959433,0.20569871825738895,False,False,False,False,1844273.0,1928706.631346728,False,False,False,False,40250.262116055994,False,False,False,False
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,,,,,,,,,,,,,,,,,,,,,,,9.619850289105944,9.26072571179004,9.121043604924997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076221550053509,9.875373477321197,1.6737380634417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87645198072844,-4.044297542968678,False,True,False,True,False,14.358679958280149,0,1.025812194036493,0.9141076991544281,False,False,False,False,0.22329144949342372,0.21449508387540633,False,False,False,False,1880555.0,1927960.0944266235,False,False,False,False,40188.73867239621,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.91,10.725,10.87,50341.0,,,,,,,,,,,,,,,,,,,,,,,9.6263902815041,9.267268248758239,9.127656534568938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068918892499776,9.880936401318012,1.9512318497450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434847252255835,-4.705412290495254,False,True,False,False,True,17.797861663675405,0,1.030959752321981,0.9026979212737726,False,False,False,False,0.25524453598518515,0.23486980993029574,False,False,False,False,1930896.0,1928005.6123424899,False,False,False,False,40346.13807282418,False,False,False,False
2025-07-07 18:00:00+00:00,10.875,10.895,10.795,10.875,26152.0,,,,,,,,,,,,,,,,,,,,,,,9.629815844012207,9.270688746901618,9.131111838782658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057566982629712,9.883931628045392,1.959575375587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96558576151078,-0.7880725789889524,False,True,True,False,True,17.911783997513446,0,1.032201146890163,0.9051610057344511,False,False,False,False,0.26749601468876105,0.2511829123095284,False,False,False,False,1957048.0,1928455.8819185751,False,False,False,False,40126.07391665636,False,False,False,False
2025-07-07 19:00:00+00:00,10.875,10.92,10.86,10.9,62176.0,,,,,,,,,,,,,,,,,,,,,,,9.638136311385017,9.278957400059612,9.13945297902532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504494957519088,9.891552436898404,1.9989249606393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80752190503085,2.4672410532399667,False,True,True,False,True,18.48602787200307,0,1.0396475770925109,0.8991189427312776,False,False,False,False,0.2877162603371445,0.26944958632333643,False,False,False,False,2019224.0,1929863.1395632485,False,False,False,False,40467.933235777964,False,False,False,False
2025-07-08 14:00:00+00:00,10.695,10.705,10.49,10.515,57404.0,,,,,,,,,,,,,,,,,,,,,,,9.643767574525548,9.285002909326016,9.145677310296085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49920570242471957,9.966857025484334,1.0980302746007333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66966391120145,5.085557735529974,False,True,False,True,False,5.725838758928152,0,1.0183682187099528,0.903032891926527,False,False,False,False,0.15957421466036223,0.21451190049184932,False,False,False,False,1961820.0,1930358.5947638182,False,False,False,False,40730.50791429303,False,False,False,False
2025-07-08 15:00:00+00:00,10.515,10.585,10.495,10.565,21793.0,,,,,,,,,,,,,,,,,,,,,,,9.64583806496426,9.287244791384207,9.147990439098528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493849495620223,9.967258868282059,1.2103710483033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262525599948674,1.5508898048534263,False,True,False,True,False,6.956616139081639,0,1.0212765957446808,0.9102127659574472,False,False,False,False,0.13510629705259627,0.17480909877222278,False,False,False,False,1983613.0,1931184.2444574023,False,False,False,False,40436.90314042802,False,False,False,False
2025-07-08 16:00:00+00:00,10.565,11.11,10.505,11.005,135636.0,,,,,,,,,,,,,,,,,,,,,,,9.663079268938851,9.304571291013952,9.165519039252425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49293793809244907,10.076912563190657,1.882767312251961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323417475866385,1.5508898048534263,False,True,False,False,True,16.318551751779584,0,1.0213727907932588,0.885737772297575,False,False,False,False,0.2508081629972165,0.21280863088471963,False,False,False,False,2119249.0,1934099.9771014734,False,False,False,False,41912.8581304989,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.795,156902.0,,,,,,,,,,,,,,,,,,,,,,,9.682269258065297,9.324023235880423,9.185240599811586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873749042547448,10.09349407716646,1.4393558566710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546988874033914,1.5508898048534263,False,True,False,False,True,10.583834254752219,0,1.0319450060655075,0.897695107157299,False,False,False,False,0.2911082595602095,0.2519584452224646,False,False,False,False,1962347.0,1934537.9154409855,False,False,False,False,43695.6355238245,False,False,False,False
2025-07-08 18:00:00+00:00,10.795,11.02,10.76,10.98,86186.0,,,,,,,,,,,,,,,,,,,,,,,9.693044784580843,9.334888772901019,9.196239172882322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840782547861256,10.10389670462691,1.8098381547011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20825040520343,-5.300057972106572,False,True,True,False,True,14.02594207734482,0,1.0290143084260728,0.9006359300476947,False,False,False,False,0.2877162603371445,0.26983735277980453,False,False,False,False,2048533.0,1936305.281093063,False,False,False,False,44354.400864540396,False,False,False,False
2025-07-08 19:00:00+00:00,10.975,10.985,10.8,10.905,149468.0,,,,,,,,,,,,,,,,,,,,,,,9.710946962030162,9.353113362690145,9.214732606750081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47862721298421107,10.118853843269397,1.6425020044911982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703650588859645,-4.573017177350266,False,True,True,False,True,12.100572659480374,0,1.0302316450726343,0.9049862583431487,False,False,False,False,0.28884620735977945,0.279341780069792,False,False,False,False,1899065.0,1935727.9123939457,False,False,False,False,45984.06906819093,False,False,False,False
2025-07-09 14:00:00+00:00,10.815,10.845,10.71,10.745,39868.0,,,,,,,,,,,,,,,,,,,,,,,9.715118738987693,9.357499449750035,9.219221620148213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470609390257167,10.120822172789554,1.3263182591179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.555831622959616,-4.573017177350266,False,True,False,False,True,8.184312225646984,0,1.02015503875969,0.9104651162790699,False,False,False,False,0.23755612652630168,0.25844895329804685,False,False,False,False,1859197.0,1934541.386620396,False,False,False,False,45889.24629193991,False,False,False,False
2025-07-09 15:00:00+00:00,10.745,10.785,10.66,10.71,24699.0,,,,,,,,,,,,,,,,,,,,,,,9.717568700843307,9.36011035464199,9.221903189328692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46122943812664313,10.12166398590389,1.275582097460499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.614058531016084,-4.573017177350266,False,True,False,False,True,7.3577472490025,0,1.0181257231006555,0.9159274971075976,False,False,False,False,0.21346833923979192,0.23595864626891938,False,False,False,False,1834498.0,1932990.3263627153,False,False,False,False,45560.71534167727,False,False,False,False
2025-07-09 16:00:00+00:00,10.715,10.79,10.705,10.775,21614.0,,,,,,,,,,,,,,,,,,,,,,,9.719784603203905,9.362451194010129,9.224301872844416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508915892154672,10.122710976407559,1.4466648728742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46537076792485,-4.573017177350266,False,True,False,False,True,8.607922972168868,0,1.0408483896307932,0.9096622152395916,False,False,False,False,0.22438549431617555,0.23017207029254746,False,False,False,False,1856112.0,1931798.414326084,False,False,False,False,45189.448437155144,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.775,10.785,16644.0,,,,,,,,,,,,,,,,,,,,,,,9.721550121533783,9.364299993992509,9.226191973780638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386816038422103,10.123748911867343,1.50735996755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54998604056268,-4.573017177350266,False,True,False,False,True,8.799998292714786,0,1.0475628930817609,0.8919025157232706,False,False,False,False,0.24859360793771454,0.239382839115131,False,False,False,False,1872756.0,1930883.0280574628,False,False,False,False,44746.88334510623,False,False,False,False
2025-07-09 18:00:00+00:00,10.785,10.8,10.63,10.655,35529.0,,,,,,,,,,,,,,,,,,,,,,,9.724945011616764,9.367951630618693,9.229951291458136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252640938870502,10.124807108220747,1.2467379668316683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337802658330844,-4.573017177350266,False,True,False,True,False,5.702853710425657,0,1.0350194552529182,0.8941634241245139,False,False,False,False,0.21020305575130085,0.22479294743321593,False,False,False,False,1837227.0,1929430.9966147114,False,False,False,False,44603.970425027066,False,False,False,False
2025-07-09 19:00:00+00:00,10.655,10.665,10.6,10.635,133100.0,,,,,,,,,,,,,,,,,,,,,,,9.736659988971008,9.380827666156074,9.243279466613691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41066670688548457,10.12690639760569,1.2372407937514944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53196207769858,-4.573017177350266,False,True,False,True,False,5.237316464593587,0,1.0335151987529225,0.9072486360093532,False,False,False,False,0.17455918500451456,0.19967606621886524,False,False,False,False,1704127.0,1925937.9113958785,False,False,False,False,45976.001891305714,False,False,False,False
2025-07-10 14:00:00+00:00,10.645,10.81,10.595,10.81,40333.0,,,,,,,,,,,,,,,,,,,,,,,9.740559270498334,9.385000659140347,9.247569750424567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976773444267282,10.128951010703183,1.7125667298914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92021666087399,-4.573017177350266,False,True,False,True,False,8.654430293537924,0,1.0300115429011156,0.8972681800692576,False,False,False,False,0.20477068149500152,0.2022233738569334,False,False,False,False,1744460.0,1923124.300366485,False,False,False,False,45888.51348989012,False,False,False,False
2025-07-10 15:00:00+00:00,10.805,10.855,10.755,10.8,49009.0,,,,,,,,,,,,,,,,,,,,,,,9.745562671457439,9.390278791093712,9.25297575455706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848014229900398,10.132331735688647,1.735098220592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30533493610118,-4.573017177350266,False,True,False,False,True,8.416186018978408,1,1.0400462071621102,0.9006546014632271,False,False,False,False,0.24970058552663116,0.22596197969178228,False,False,False,False,1695451.0,1919594.481756152,False,False,False,False,45936.893125705785,False,False,False,False
2025-07-10 16:00:00+00:00,10.795,10.86,10.67,10.705,71807.0,,,,,,,,,,,,,,,,,,,,,,,9.752409436810863,9.397625307673588,9.260533532117666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710737159955244,10.136103687331616,1.5331086200544737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286630943168035,-4.573017177350266,False,True,False,False,True,6.175123288849424,1,1.0383141762452104,0.8992337164750959,False,False,False,False,0.2320587769760387,0.22901037833391047,False,False,False,False,1623644.0,1915006.1021940408,False,False,False,False,46337.98005398941,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.765,10.7,10.74,21851.0,,,,,,,,,,,,,,,,,,,,,,,9.754453538932466,9.399828604894369,9.26280281554861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617188694836986,10.137195163803312,1.6665009405152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40152438308247,-4.573017177350266,False,True,False,False,True,6.863304976161082,1,1.0432453119020284,0.9004975124378111,False,False,False,False,0.21782904917525012,0.2234197137545803,False,False,False,False,1645495.0,1910827.635493358,False,False,False,False,45958.336952377176,False,False,False,False
2025-07-10 18:00:00+00:00,10.745,10.805,10.695,10.795,15896.0,,,,,,,,,,,,,,,,,,,,,,,9.755980563657914,9.401462798528543,9.264482823549695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351184379590683,10.138114020683108,1.8704874632593678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.722173690312964,-4.573017177350266,False,True,False,False,True,7.938529865754614,1,1.0473463153875526,0.8953799159984728,False,False,False,False,0.2253001961128804,0.22435995493373034,False,False,False,False,1661391.0,1906960.4008345462,False,False,False,False,45492.254208929466,False,False,False,False
2025-07-10 19:00:00+00:00,10.795,10.81,10.74,10.77,94613.0,,,,,,,,,,,,,,,,,,,,,,,9.765049069397856,9.411168101225172,9.27446010602411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391829345104019,10.143744273993033,1.8463656696376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97735300781337,-4.210368738011368,False,False,False,False,True,7.3358888774893956,1,1.0484547882487603,0.8958412819534531,False,False,False,False,0.23629215008825522,0.23032605251099278,False,False,False,False,1566778.0,1901686.2550851733,False,False,False,False,46253.81615917863,False,False,False,False
2025-07-11 14:00:00+00:00,10.37,10.445,10.31,10.365,51945.0,,,,,,,,,,,,,,,,,,,,,,,9.768011467764474,9.414890775032784,9.27843506599786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32687142415321724,10.141770601365458,0.6829272372549334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50015719574855,-2.0514346730418964,False,True,False,True,False,0.0,0,1.0363097443497595,0.9010744720266769,False,False,False,False,0.06630550413965927,0.14831577832532603,False,False,False,False,1514833.0,1895688.530200132,False,False,False,False,46342.05156756345,False,False,False,False
2025-07-11 15:00:00+00:00,10.365,10.395,10.305,10.325,55483.0,,,,,,,,,,,,,,,,,,,,,,,9.770980061333434,9.41870499010142,9.282527243712027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31384513022475,10.139475521589222,0.591133844510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75395598982308,-6.33411279697691,False,True,False,True,False,0.0,0,1.0346863468634688,0.9036900369003694,False,False,False,False,0.04010465744424791,0.09421021788478696,False,False,False,False,1459350.0,1888923.5917474166,False,False,False,False,46483.7716982989,False,False,False,False
2025-07-11 16:00:00+00:00,10.325,10.495,10.3,10.49,33291.0,,,,,,,,,,,,,,,,,,,,,,,9.773014849164003,9.421192058615473,9.28516723717102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29696930104943564,10.191864337232616,1.0039275497966524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43920727092706,-6.33411279697691,False,True,False,True,False,1.048843428562833,0,1.0328171091445428,0.9089233038348085,False,False,False,False,0.06102403040198493,0.07761712414338595,False,False,False,False,1492641.0,1882779.675596294,False,False,False,False,46279.23260220124,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.48,37735.0,,,,,,,,,,,,,,,,,,,,,,,9.77544010876302,9.424103085919402,9.288244821932325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794492330887643,10.192461178185743,1.0289483303857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74629359576236,-6.33411279697691,False,True,False,True,False,0.8468450341602889,0,1.027603974972396,0.9131394920868607,False,False,False,False,0.08863400990060637,0.08312556702199617,False,False,False,False,1454906.0,1876145.9751994521,False,False,False,False,46146.76387968649,False,False,False,False
2025-07-11 18:00:00+00:00,10.475,10.515,10.46,10.495,19911.0,,,,,,,,,,,,,,,,,,,,,,,9.776755950261503,9.425666806364337,9.289894293088746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593260148577591,10.192818972983819,1.1652553531196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31357917947112,-6.33411279697691,False,True,False,True,True,1.147098514047336,0,1.0272861356932155,0.9170353982300887,False,False,False,False,0.10082274573333634,0.09197415637766626,False,False,False,False,1474817.0,1869923.820545197,False,False,False,False,45740.00785054406,False,False,False,False
2025-07-11 19:00:00+00:00,10.495,10.52,10.45,10.475,52530.0,,,,,,,,,,,,,,,,,,,,,,,9.780164020881578,9.429738212629966,9.29419427445324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395872013005948,10.192978279249719,1.1771151347790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32387570292828,-6.33411279697691,False,True,False,True,True,0.7299041010715825,0,1.0258397932816539,0.9176818014027321,False,False,False,False,0.09971349826542034,0.0958438273215433,False,False,False,False,1422287.0,1862983.71480031,False,False,False,False,45845.279046659656,False,False,False,False
2025-07-14 14:00:00+00:00,10.505,10.58,10.495,10.515,34673.0,,,,,,,,,,,,,,,,,,,,,,,9.782549310062349,9.432531121801208,9.297130398654398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21694764179244735,10.193824947221923,1.4804265680165525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.454776523581366,-6.33411279697691,False,True,False,True,True,1.5511515531233826,0,1.033910799852562,0.9056395134537416,False,False,False,False,0.12306340154808185,0.10945361443481258,False,False,False,False,1456960.0,1856688.7734855765,False,False,False,False,45672.06541802928,False,False,False,False
2025-07-14 15:00:00+00:00,10.515,10.52,10.45,10.45,28620.0,,,,,,,,,,,,,,,,,,,,,,,9.784358384363346,9.434707318705957,9.299432549739961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924089348191061,10.193650009414867,1.3323185372141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843896430780774,-6.33411279697691,False,True,False,True,True,0.1728371899334924,0,1.0305034913634692,0.9062844542447632,False,False,False,False,0.09971349826542034,0.10458355635011646,False,False,False,False,1428340.0,1850047.707229986,False,False,False,False,45407.692310773,False,False,False,False
2025-07-14 16:00:00+00:00,10.455,10.48,10.445,10.465,20032.0,,,,,,,,,,,,,,,,,,,,,,,9.785600686431799,9.436210485087525,9.301024859838662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16494489934473477,10.193461716212962,1.646236318102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91439427558385,-6.33411279697691,False,True,False,True,True,0.488752167982053,0,1.0438498699368268,0.9078409513192127,False,False,False,False,0.08564020026305666,0.09511187830658656,False,False,False,False,1448372.0,1843820.176885335,False,False,False,False,45014.27072455947,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.485,10.43,10.435,20548.0,,,,,,,,,,,,,,,,,,,,,,,9.786845297206884,9.437727857142283,9.302634980931542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16221718285816483,10.193179484832669,1.490720717168219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26752129773582,-6.382330073539173,False,True,False,True,True,0.0,0,1.0332710280373831,0.9155140186915891,False,False,False,False,0.0833907053280329,0.08925129181730973,False,False,False,False,1427824.0,1837370.6237553298,False,False,False,False,44634.94869782212,False,False,False,False
2025-07-14 18:00:00+00:00,10.435,10.475,10.43,10.47,15342.0,,,,,,,,,,,,,,,,,,,,,,,9.787783178923485,9.43886713468968,9.303842935647458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16104212979091043,10.19303999363055,1.7197984572673215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1055152743335,-6.382330073539173,False,True,False,True,True,0.6005067909712345,0,1.028453762635717,0.9161362785473609,False,False,False,False,0.08114205208039758,0.08519667194885366,False,False,False,False,1443166.0,1831258.924162224,False,False,False,False,44180.79445444503,False,False,False,False
2025-07-14 19:00:00+00:00,10.465,10.52,10.445,10.475,62560.0,,,,,,,,,,,,,,,,,,,,,,,9.79170330680844,9.44358472487285,9.30883452880842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16201092722580598,10.19307330717334,1.7401708493015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85353684320131,-6.382330073539173,False,True,False,True,True,0.7095313328408857,0,1.031437125748503,0.9113023952095811,False,False,False,False,0.09464706271173152,0.08992186733029259,False,False,False,False,1505726.0,1826211.9020821892,False,False,False,False,44465.74337763192,False,False,False,False
2025-07-15 14:00:00+00:00,10.275,10.315,10.225,10.255,31944.0,,,,,,,,,,,,,,,,,,,,,,,9.793067984474972,9.445480844446417,9.310902094700218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972824065458425,10.19076829936991,0.3784384989932756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59084835663086,-9.317659486634454,False,True,False,True,False,0.0,0,1.0236075248985614,0.9133161195130952,False,False,False,False,-0.0005583979897881677,0.04468173467025221,False,False,False,False,1473782.0,1820747.8725925428,False,False,False,False,44271.60782138957,False,False,False,False
2025-07-15 15:00:00+00:00,10.255,10.31,10.185,10.235,31545.0,,,,,,,,,,,,,,,,,,,,,,,9.794346398575358,9.44729543199836,9.31288891218534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17773707679742337,10.188470744902187,0.26178699422881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43319958537975,-12.167549683667126,False,True,False,True,False,0.0,0,1.018368846436444,0.9173401910360032,False,False,False,False,-0.010609556734988987,0.01703608896763161,False,False,False,False,1442237.0,1814879.486970953,False,False,False,False,44074.296072220735,False,False,False,False
2025-07-15 16:00:00+00:00,10.235,10.245,10.185,10.225,18061.0,,,,,,,,,,,,,,,,,,,,,,,9.795034514080559,9.448298146174556,9.31399218955277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18556650540426883,10.187093868449235,0.20427248693498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15931853630558,-14.153047169572204,False,True,False,True,False,0.0,0,1.0134780980906029,0.935979034069637,False,False,False,False,-0.02513221425617807,-0.004048062644273228,False,False,False,False,1424176.0,1808822.0685683026,False,False,False,False,43670.98915637235,False,False,False,False
