date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bull_394,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067050098846282,1.4980297879357987,-0.8433043938270333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251241281104996,3.963120714949085,True,False,False,True,False,0.0,0,0.8411580594679186,0.9194053208137715,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,-429863.0,-605509.8278398047,False,False,False,False,36736.849498375916,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083739657290143,1.497061258116855,-0.7058769893139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62879758193796,3.963120714949085,True,False,False,False,False,0.0,0,0.8378164556962023,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,-394416.0,-602237.0553151565,False,False,False,False,36716.85183173443,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077050126050798,1.4961745503761819,-0.8192910696783973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11504493761757,3.140162785261154,True,False,False,True,False,0.0,0,0.8406725380304244,0.9111289031224982,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,-424459.0,-599480.8063955416,False,False,False,False,36613.38126069979,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778253,1.4942613921551167,-1.223040076327965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343461627619334,0.20907034650019085,True,False,False,True,False,0.0,0,0.8370967741935483,0.908064516129032,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-464118.0,-597382.1582343704,False,False,False,False,36660.60015588274,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480525,1.4935011628477306,-1.0884287669310937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446632053967406,-0.8947864609499305,False,False,False,True,False,0.0,0,0.8430420711974109,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-447399.0,-595056.8379516669,False,False,False,False,36351.4280604427,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121126,1.4923593347292508,-1.6683168499870342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856576472428365,-4.4446771733692145,False,False,False,True,False,0.0,0,0.8391269199676636,0.9151172190784155,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-467381.0,-593077.3675958271,False,False,False,False,36097.63847811025,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398857708689274,1.4803127297786332,-1.6706168224932374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71875504038465,-7.4309608001400065,False,True,False,True,False,0.0,0,0.8396761133603237,0.9174089068825911,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-491973.0,-591509.8580206981,False,False,False,False,35919.256486201564,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728304,1.4796498965760834,-1.232438344556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015242889237115,-7.4309608001400065,False,False,False,True,False,0.0,0,0.8470301057770546,0.9121236777868187,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-470826.0,-589638.7904544857,False,False,False,False,35690.22925385735,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535828041869094,1.4790822255395248,-1.395086978737323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95421626741237,-7.4309608001400065,False,False,False,True,False,0.0,0,0.8480909829406985,0.9049553208773355,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-483266.0,-587989.5999048038,False,False,False,False,35329.760583254916,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411739,1.4781251981901917,-1.2732325647271103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223698,-7.4309608001400065,False,False,False,True,True,0.0,0,0.8499184339314844,0.9078303425774877,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-464825.0,-586080.0712241092,False,False,False,False,35067.91933390212,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661465,1.4768865361460035,-1.2655209509509597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50581364212005,-7.4309608001400065,False,False,False,True,True,0.0,0,0.846980976013234,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-464825.0,-584200.1476392392,False,False,False,False,34930.80430546953,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612162,1.4765619774825423,-1.2001463366231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487997744156196,-7.4309608001400065,False,False,False,True,True,0.0,0,0.8532338308457711,0.9145936981757876,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-453170.0,-582168.6724820418,False,False,False,False,34569.93912243899,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009009,1.476124990287547,-1.2445589698976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68099209773759,-7.4309608001400065,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-462357.0,-580311.1271722426,False,False,False,False,34176.40518255621,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078522828,1.4749380097124467,-1.5016580844482668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606569034,-7.4309608001400065,False,False,False,True,False,0.0,0,0.8547439126784214,0.9219143576826196,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-483034.0,-578802.9546579443,False,False,False,False,33967.11207895069,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866778,1.46906373957026,-0.10473342732315555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78492525415875,-6.401932351032123,True,False,False,False,True,0.0,0,0.8477366255144032,0.9094650205761317,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-434193.0,-576560.9398570459,False,False,False,False,34197.71499245533,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511784,1.467855435915168,-0.951027120395341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98027099818526,-6.401932351032123,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-457847.0,-574720.4136577118,False,False,False,False,34034.246542959896,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421407,1.467855435915168,-0.947932470756896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110501494202936,-6.279288007599092,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-457847.0,-572908.4227482899,False,False,False,False,33506.583805859744,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875151466941622,1.4662515776390035,-0.41423203877714293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304213,-3.5895186819160685,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398376,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-375801.0,-569852.4937134327,False,False,False,False,34259.13289414099,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958343,1.4655022096040415,-0.29946230933517404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28855929178022,-1.3083149868734054,True,False,True,False,True,0.0,0,0.8634505314799671,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-338475.0,-566265.2457488833,False,False,False,False,34306.68122136361,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842474369380485,1.464802930122533,-0.8285466319154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.789166393835465,-1.3083149868734054,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594417,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-352836.0,-562956.265194637,False,False,False,False,33997.44585359052,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828689907,1.4606029837889263,-1.1987333106360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79184703391479,-1.3083149868734054,True,False,False,False,False,0.0,0,0.8549180327868853,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-401814.0,-560457.9355016969,False,False,False,False,34229.70250702323,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339622,1.4564759245030392,-1.5196446550033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28283536980942,0.31176837310665206,False,False,False,True,False,0.0,1,0.8578431372549019,0.9248366013071896,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-457156.0,-558856.3551063217,False,False,False,False,34557.0249487748,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887815851,1.4554873481474664,-1.760449084503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00494225567087,-2.6796096958131415,False,True,False,True,False,0.0,0,0.8537581699346406,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-467944.0,-557446.8612287043,False,False,False,False,34188.51293406511,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720466,1.4503449682552292,-2.016181904813708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711618266300746,-5.672849579246886,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-512259.0,-556746.2742329105,False,False,False,False,34345.51273353697,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750675,1.4260424621571897,-2.7474220580753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56862602553943,-10.334110054310884,False,True,False,True,False,0.0,0,0.8380112269446672,0.9462710505212508,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-544735.0,-556560.0529269739,False,False,False,False,34316.52803999376,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0857848240426933,1.419815631775728,-1.9795533029386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20909953494979,-10.334110054310884,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-473480.0,-555271.9900908968,False,False,False,False,34889.21752774579,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471743,1.4121478139434065,-1.9548338659831723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26317983356486,-10.334110054310884,False,True,False,True,False,0.0,0,0.8445512820512822,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-548443.0,-555166.114275534,False,False,False,False,35510.516480804,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292394,1.4044228181593632,-0.9601894699690665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1338531480592,-10.334110054310884,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205788,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-371265.0,-552314.9342092467,False,False,False,False,37706.91157412487,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785669,1.4017173067211983,-1.2660590477365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.991566314167706,-15.241871327806322,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-427401.0,-550378.2840664677,False,False,False,False,37992.633875301224,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616306863,1.3980339564530904,-1.5085989990617468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126772358633715,-14.888714591300854,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351047,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-500457.0,-549604.3106700883,False,False,False,False,38536.25195475391,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265005,1.3957380075143186,-1.2573965254232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437172344459896,-13.329246683154658,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471911,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-437473.0,-547865.8407372187,False,False,False,False,38915.28680816858,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445402,1.3941257479831772,-1.6334391793470553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442761,-13.329246683154658,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-470895.0,-546672.4943691997,False,False,False,False,38830.119570832634,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128286,1.3915500147194306,-1.9306797093764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87428483813803,-13.329246683154658,False,True,False,True,True,0.0,0,0.8385794995964487,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-509705.0,-546099.3549216152,False,False,False,False,38829.807639501894,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637586,1.3879575130298818,-2.2328580608436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857554,-13.329246683154658,False,True,False,True,False,0.0,0,0.8261575954508531,0.9788789601949636,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-553287.0,-546210.7912794197,False,False,False,False,38903.485040439846,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534803,1.3592130895699595,-2.660340571743378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24397514571523,-11.513518277382161,False,True,False,True,False,0.0,0,0.815112540192926,0.9839228295819933,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-607588.0,-547162.3759107465,False,False,False,False,39142.20620260357,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989504835672773,1.358373812644608,-2.1563695795335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298724996411295,-11.576103855976555,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974316,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-596043.0,-547920.2150439132,False,False,False,False,38714.3425405477,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021041245604313,1.3554768705050222,-2.355212108622445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37913699131245,-12.68383458121589,False,True,False,True,False,0.0,0,0.8127522195318806,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-626341.0,-549136.0411672634,False,False,False,False,38583.856609686496,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138702966,1.3505647629135282,-2.1145068565704332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.832721364133405,-12.68383458121589,False,True,False,True,False,0.0,0,0.8191403081914032,0.9805352798053528,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-570258.0,-549463.5133972283,False,False,False,False,38855.16115837353,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550392,1.3436857605997834,-2.013054978931589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13511094601404,-12.68383458121589,False,True,False,True,False,0.0,0,0.8198859005704973,0.9779951100244499,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-570258.0,-549785.9085383565,False,False,False,False,39624.94160553053,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960405,1.3399516794856274,-2.0740872969837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71708933232436,-13.292414060347994,False,True,False,True,False,0.0,0,0.8172920065252854,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-612585.0,-550759.5378633433,False,False,False,False,39666.83398373935,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769554,1.3312030691790355,-1.5261840901152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32629767075563,-13.292414060347994,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-473869.0,-549567.4365011209,False,False,False,False,41202.479968487576,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470606,1.3300274553044558,-1.6007591336633262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193984952593816,-15.794269249575592,False,True,False,True,True,0.0,0,0.8338762214983714,0.9617263843648208,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-496169.0,-548739.5537646693,False,False,False,False,40909.418263549785,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10927764457382594,1.3128826432175902,-1.3075194270046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.579469100401205,-13.498124716780474,False,False,False,True,True,0.0,0,0.8359057676685623,0.9569455727051177,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-466999.0,-547472.2583574652,False,False,False,False,40727.41177884358,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114571799,1.310796874075498,-1.6388244983289906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89936039653533,-13.498124716780474,False,False,False,True,True,0.0,0,0.8323886639676114,0.9595141700404857,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,-486245.0,-546522.9985379695,False,False,False,False,40394.36663498554,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,,,,,,,,,,,,,,,,,,,,,1.3743896158007736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208507065199584,1.3087526711914093,-1.684012599478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925295948738686,-13.498124716780474,False,True,False,True,True,0.0,0,0.8275303643724696,0.9635627530364371,False,False,False,False,-0.32529378639183015,-0.31042794846531463,False,False,False,False,-508159.0,-545928.2078629623,False,False,False,False,40107.84932281522,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,,,,,,,,,,,,,,,,,,,,,1.3727206565874606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11386090771773318,1.3065856402521365,-1.7265420080742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.738425972499556,-13.498124716780474,False,True,False,True,False,0.0,0,0.8261224489795919,0.9632653061224488,False,False,False,False,-0.34282825441539394,-0.32662810144035426,False,False,False,False,-531364.0,-545702.4061906682,False,False,False,False,39845.78964339173,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,,,,,,,,,,,,,,,,,,,,,1.370053992575355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573377340390383,1.3036764831239938,-1.6734655531196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94717932167347,-13.498124716780474,False,True,False,True,False,0.0,0,0.8251231527093597,0.9688013136288998,False,False,False,False,-0.33233366282583493,-0.32948088213309457,False,False,False,False,-531364.0,-545480.105319495,False,False,False,False,39824.04096674999,False,False,False,False
