date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_804,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,7.095,7.15,7.07,7.135,20221.0,,,,,,,,,,7.2262327231515915,,,,,,,7.075815036338534,7.141400389528263,7.050491648988706,6.89096533358824,,6.752350523442097,6.638147250063087,6.317212659788356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106764211861237,6.884187733116823,1.1883027846695198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98142549641863,2.49935496929524,False,True,False,False,False,6.180792204236553,0,1.0416285452881981,0.907593778591034,False,False,False,False,0.13652722946179713,0.12407087266051514,False,False,False,False,1650898.0,1115739.2613223202,False,False,False,False,53132.2207463163,False,False,False,False
2025-07-29 18:00:00+00:00,7.135,7.155,7.06,7.065,21258.0,,,,,,,,,,7.222998877095144,,,,,,,7.077022857766808,7.139470240186578,7.051038472161346,6.891845829615939,,6.752866737302981,6.6387228145796335,6.317944335872389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20698853169249054,6.88462516608184,0.8714242883085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45650166347169,1.8164528499524977,False,True,False,True,False,3.915643683386442,0,1.0323609845031905,0.9102096627164996,False,False,False,False,0.1348210778196726,0.12944597524009388,False,False,False,False,1629640.0,1123706.7146351524,False,False,False,False,52638.04678125713,False,False,False,False
2025-07-29 19:00:00+00:00,7.065,7.08,6.98,7.005,44150.0,,,,,,,,,,7.213313717093947,,,,,,,7.0700891405680375,7.130402012167623,7.050279970247147,6.893008432652876,,6.753709239961567,6.639725834207791,6.319319484871619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021579081307001,6.884408290111968,0.5965223473229971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56579816287135,-1.237001989404277,False,True,False,True,False,2.0356250938713885,0,1.0244897959183674,0.9170068027210885,False,False,False,False,0.08226626090468282,0.10585611807238834,False,False,False,False,1585490.0,1130866.1454160027,False,False,False,False,52506.44915674152,False,False,False,False
2025-07-30 14:00:00+00:00,7.0,7.035,6.96,6.975,20992.0,,,,,,,,,,7.208320154727448,,,,,,,7.065587478478803,7.125444668895857,7.049548793928076,6.8934196759345765,,6.754060853221001,6.640161511603356,6.319942048722166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19749672137763596,6.884125404637862,0.46013217195831446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783347110951645,-4.053256786845111,False,True,False,True,False,1.1105271853445444,0,1.0216900135562588,0.9213737008585631,False,False,False,False,0.060377790703301286,0.08311695438784482,False,False,False,False,1564498.0,1137589.1199056772,False,False,False,False,52017.85304578428,False,False,False,False
2025-07-30 15:00:00+00:00,6.975,6.98,6.875,6.885,33127.0,,,,,,,,,,7.198265551732557,,,,,,,7.05318272519487,7.114249788501155,7.04699038908755,6.893552033253065,,6.754433990719186,6.640696654165522,6.320810013192738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425250586799792,6.882920319398869,0.010706068330178434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73942730458872,-7.92095485379339,False,True,False,True,False,0.0,1,1.01259559154296,0.9298245614035088,False,False,False,False,0.013401782662547386,0.048259368525196106,False,False,False,False,1531371.0,1143694.265333496,False,False,False,False,51724.971603213984,False,False,False,False
2025-07-30 16:00:00+00:00,6.885,6.91,6.855,6.9,10540.0,,,,,,,,,,7.1949404643152315,,,,,,,7.049017386815491,7.110518750825887,7.046047906807139,6.893541020388197,,6.754533724320207,6.6408509081749045,6.32107401137062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18997965751687917,6.882483018325739,0.0922045123315647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846872921099,-9.725056599373488,False,True,False,True,False,0.0,0,1.032169117647059,0.9324448529411766,False,False,False,False,-0.01675286794023585,0.015753250292480127,False,False,False,False,1541911.0,1149868.1681965427,False,False,False,False,51086.44491169128,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,,,,,,,,,,7.190633257982422,,,,,,,7.044629428035911,7.106067523716271,7.0450127488838445,6.893671616177098,,6.75474128488749,6.641134908629298,6.3215180872533026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18523668813329322,6.882067580174239,0.33974057979527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.24263313269063502,0,1.0367478180983005,0.9141019751952228,False,False,False,False,0.013401782662547386,0.014577516477513756,False,False,False,False,1558357.0,1156201.3283795419,False,False,False,False,50549.383750269706,False,False,False,False
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,,,,,,,,,,7.180510847237515,,,,,,,7.0319017796015375,7.094674535253534,7.041760936565351,6.893424368811781,,6.754955884162768,6.641521386046341,6.322241932056381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804991078312803,6.880596599532194,-0.44652076401137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0,0,1.0223642172523966,0.9228662711090827,False,False,False,False,-0.01842851345738312,-0.0019254984899346825,False,False,False,False,1527453.0,1161957.1682496264,False,False,False,False,50244.804157242266,False,False,False,False
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,,,,,,,,,,7.170342317773119,,,,,,,7.019545934267453,7.083380899244701,7.03828756327696,6.8930732854439105,,6.75513609163268,6.641881635614014,6.322951955360053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17449734761389482,6.879077836459386,-0.05202277618266164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0,0,1.0145190562613435,0.9314882032667878,False,False,False,False,-0.05869678599901325,-0.030311142244473965,False,False,False,False,1558835.0,1168110.312927927,False,False,False,False,49952.35758116099,False,False,False,False
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,,,,,,,,,,7.161527742999039,,,,,,,7.008421425445163,7.073414481241439,7.034951814649065,6.892558380200814,,6.755194463136411,6.642097246030187,6.323464404824709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704346060954612,6.877601849410868,-0.8366953911402001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0,0,1.0166441745389116,0.9271255060728746,False,False,False,False,-0.06205927081822283,-0.046185206531348395,False,False,False,False,1533771.0,1173779.4708670287,False,False,False,False,49566.49157215074,False,False,False,False
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,,,,,,,,,,7.154249080588964,,,,,,,6.999093498664683,7.06511814449034,7.03202019355716,6.892017750746688,,6.755189609430522,6.64222349649336,6.323833540006601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16841938751239457,6.876300391783933,-0.7796037838830756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0,0,1.0139388489208636,0.93794964028777,False,False,False,False,-0.10254064990218431,-0.07436292821676635,False,False,False,False,1553410.0,1179665.2155047492,False,False,False,False,49102.49945475305,False,False,False,False
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,,,,,,,,,,7.1460492013795305,,,,,,,6.988788873253116,7.055846278571054,7.028618123499873,6.891352790246794,,6.755163385949035,6.642348747161596,6.324237810418866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689748368706286,6.874810093881196,-0.8274018574034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0,0,1.0230873698506113,0.9357175192394751,False,False,False,False,-0.11270836336955255,-0.09353564579315946,False,False,False,False,1531169.0,1185114.886582195,False,False,False,False,48686.04209886541,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,,,,,,,,,,7.1323324289318055,,,,,,,6.971826860282931,7.040435470246869,7.022668025444248,6.89008291468918,,6.7550556071254535,6.642502023191802,6.3248669367371715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16875796944800056,6.87223189253041,-0.9317005475042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0,0,1.017663043478261,0.9356884057971013,False,False,False,False,-0.1314111717725224,-0.11247340878284093,False,False,False,False,1494238.0,1189907.4929917734,False,False,False,False,48503.79338415432,False,False,False,False
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,,,,,,,,,,7.12459048610467,,,,,,,6.962549795782546,7.031856198377857,7.0192073633389,6.889309939785846,,6.754976285919143,6.6425757066391204,6.325218436940421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019662714593364,6.870758129701798,-0.915165783915593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0,0,1.0149118843199278,0.9358337098960688,False,False,False,False,-0.14335991273059445,-0.1279166607567177,False,False,False,False,1494238.0,1194625.7954260095,False,False,False,False,48082.44775029146,False,False,False,False
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,,,,,,,,,,7.109270893257181,,,,,,,6.945445678018646,7.015412198061923,7.01228010996231,6.887777871735908,,6.754848320999335,6.642770138467543,6.326002776991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17086855492753236,6.867915690809914,-0.8656694666414626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0,0,1.0131043831902395,0.9399005874378674,False,False,False,False,-0.1314111717725224,-0.12966391626462004,False,False,False,False,1540335.0,1199985.6280550635,False,False,False,False,48051.66561462802,False,False,False,False
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,,,,,,,,,,7.082523027217283,,,,,,6.4,6.9086235377266405,6.983673458020033,6.9980117025228825,6.8833267324182446,,6.753662138469969,6.642089160741347,6.326158466116048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18134065300531113,6.843706912062712,-2.2813798517125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0,0,0.9899387576552933,0.9475065616797902,True,False,False,False,-0.34282825441539394,-0.236246085340007,False,False,False,False,1492035.0,1204513.5252945197,False,False,False,False,48055.51576013766,False,False,False,False
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,,,,,,,,,,7.073315417493171,,,,,,6.418616700647106,6.896920399953006,6.973154791544621,6.9930724645509414,6.881800157771059,,6.7532753643772905,6.641890009955259,6.326275614618825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18771400999794835,6.84247202166721,-1.904343856226378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0,0,1.0017474879860204,0.9445172564438623,False,False,False,False,-0.29255285395377467,-0.2643994696468908,False,False,False,False,1511421.0,1209271.78071631,False,False,False,False,47611.02714370142,False,False,False,False
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,,,,,,,,,,7.062919669469954,,,,,,6.4333657332407626,6.884136592655924,6.961462425836547,6.987443464072839,6.880049518054964,,6.752835297363634,6.6416693325218095,6.326426372728126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955261324437961,6.840772681151963,-1.9474260365755236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0,0,1.0026189436927109,0.9441292012221738,False,False,False,False,-0.2714519671877836,-0.2679257184173372,False,False,False,False,1488366.0,1213598.822875747,False,False,False,False,47230.31354457427,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,,,,,,,,,,7.029500817594898,,,,,,6.434854978669183,6.844043776629161,6.924307619709317,6.968681211224991,6.873936308819097,,6.7512162357296805,6.640787279514437,6.326782753369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490874699376588,6.832770500183061,-2.038812429006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0,0,0.9939050936003483,0.9512407488027863,False,False,False,False,-0.29786721314576764,-0.2828964657815524,False,False,False,False,1413775.0,1216702.3294978284,True,False,False,False,47654.51023380567,False,False,False,False
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,,,,,,,,,,7.023947072542984,,,,,,6.43462078544115,6.837651879243998,6.918254175990831,6.965485846828849,6.872867393115713,,6.750928953281565,6.640629292764927,6.326842299406599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21282236809208063,6.8313997348739,-1.8625849267046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0,0,0.9956597222222224,0.9492187499999999,False,False,False,False,-0.3103318012865108,-0.2966141335340316,False,False,False,False,1426882.0,1219960.9290404976,False,False,False,False,47118.889920103255,False,False,False,False
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,,,,,,,,,,7.009602003842973,,,,,,6.440158626039363,6.821987775290979,6.903005057893573,6.9571846900236185,6.870094256738404,,6.750203966046618,6.640256302996516,6.327067710587722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21984638371461396,6.828209684390536,-1.6293635507579434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0,0,0.9978317432784043,0.9492627927146575,False,False,False,False,-0.2854918988840326,-0.2910530162090321,False,False,False,False,1464160.0,1223746.9611483968,False,False,False,False,46966.31798335747,False,False,False,False
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,,,,,,,,,6.603333333333333,7.002566143902967,,,,,,6.457421775362469,6.815844598487168,6.89623356202406,6.95319849744884,6.868853205640944,,6.749947959828861,6.640202182391322,6.327372291349385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381093211300984,6.827539920878534,-1.0836821891973865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0,0,0.9982913284920978,0.9406236651003848,False,False,False,False,-0.18412177487420756,-0.23758739554161984,False,False,False,False,1489682.0,1227869.9850065613,False,False,False,False,46633.84793710386,False,False,False,False
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,,,,,,,,,6.611733140086245,6.999622618497837,,,,,,6.465428013308298,6.81347423368712,6.89349566118038,6.951532906952152,6.86834331642665,,6.749851894682657,6.640195310569707,6.327525636338845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263057805409914,6.8273170638016625,-0.761434654429651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0,0,0.9978795589482613,0.9397794741306194,False,False,False,False,-0.18076111796559818,-0.209174256753609,False,False,False,False,1501418.0,1232111.0395025837,False,False,False,False,46092.79603110225,False,False,False,False
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,,,,,,,,,6.631827458306702,6.994327617299614,,,,,,6.482421791249004,6.8096944060401565,6.888800829547836,6.948556686141683,6.867460993072219,,6.749711819969896,6.640226823900266,6.327869817710955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287614123573837,6.8270974493251915,-0.7523010439205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0,0,1.003376952300549,0.9371042634022796,False,False,False,False,-0.14736295528719515,-0.17826860602040207,False,False,False,False,1501418.0,1236286.341215722,False,False,False,False,45746.59764302314,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,,,,,,,,,6.645605951129795,6.988005218699063,,,,,,6.501274757567171,6.805450146167017,6.8833347137457,6.944977021586399,6.866400683944935,,6.749554350599925,6.640284261756545,6.328321052076813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062928015502743,6.826776644861935,-0.6147382707288261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0,0,1.00251677852349,0.9366610738255036,False,False,False,False,-0.14736295528719515,-0.1628157806537986,False,False,False,False,1531741.0,1240867.0335999744,False,False,False,False,45507.47209817007,False,False,False,False
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,,,,,,,,,6.649100646501729,6.986502031775532,,,,,,6.505952939769086,6.804532571716022,6.882080472667831,6.9441262610458185,6.866153035301557,,6.749522763564382,6.640306453200684,6.328442608514869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323081791286124,6.826718749648386,-0.6100463194191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0,0,1.0058503969912245,0.936063518595905,False,False,False,False,-0.1307899783011908,-0.1468028794774947,False,False,False,False,1531741.0,1245376.7074976491,False,False,False,False,44922.937647035644,False,False,False,False
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,,,,,,,,,6.698217530779544,6.970644778058024,,,,,,6.566555658833323,6.798471911435278,6.870657006665946,6.93526938815874,6.863813821274349,,6.7494776933541685,6.640938555013749,6.330362125951177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330271414419576,6.827073330112801,-0.26637811256103033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0,0,1.0066280033140016,0.930820215410108,False,False,False,False,-0.10441726937586866,-0.12561007442668168,False,False,False,False,1639683.0,1251489.9833503987,False,False,False,False,45899.97737343819,False,False,False,False
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,,,,,,,,,6.713514109064459,6.963820287193507,,,,,,6.5908171450330215,6.796954532926861,6.866337343576647,6.931418346424882,6.8628501186644595,,6.749550912163008,6.641355612754807,6.331444211853688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341262268308522,6.827237374450604,-0.43667629993656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0,0,1.0069218241042346,0.9230456026058633,False,False,False,False,-0.06674922872552243,-0.09617965157610206,False,False,False,False,1581897.0,1256612.572755819,False,False,False,False,46084.256794005036,False,False,False,False
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,,,,,,,,,6.724693227096011,6.960258893652975,,,,,,6.606443707218584,6.797107345680574,6.864569545968856,6.9294558430411675,6.862441759506079,,6.74968528684489,6.6417042315756785,6.332216348349202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341723974162483,6.827593103127232,0.07433368349484056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.31509732046214367,0,1.009266720386785,0.9278807413376311,False,False,False,False,-0.07328364320329665,-0.08473164738969935,False,False,False,False,1620366.0,1262252.1607751085,False,False,False,False,45966.19079719875,False,False,False,False
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,,,,,,,,,6.7300066100094424,6.959071076893657,,,,,,6.613176937938869,6.797548313066062,6.8641780746692,6.928829501483096,6.862351284826183,,6.749771963427799,6.6418756508172185,6.332558611253437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23453999447635934,6.827842052254027,-0.07607253634444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0,0,1.027777777777778,0.9244281045751634,False,False,False,False,-0.03415123092742969,-0.05944143915856452,False,False,False,False,1604247.0,1267554.4063444866,False,False,False,False,45503.443653056136,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,,,,,,,,,6.746126182921971,6.9566754974610285,,,,,,6.632280256615472,6.799840166041259,6.864101824994697,6.927679980251519,6.8623460459337355,,6.750104873315836,6.642427526981279,6.333562633244259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344888633325445,6.828823676700691,0.1969233107408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702336144966026,0,1.0188370188370188,0.92997542997543,False,False,False,False,-0.02438910118833553,-0.04191527017345002,False,False,False,False,1648817.0,1273465.454308138,False,False,False,False,45488.97165843511,False,False,False,False
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,,,,,,,,,6.760798184955602,6.9537909913335945,,,,,,6.651789537803007,6.802300943140147,6.863894378602179,6.926251730545957,6.862308669857825,,6.7504990606951205,6.643091555919986,6.3347832682082315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23421423164758387,6.829797274559157,0.08625746308721882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.44558799974752716,0,1.0172131147540984,0.9295081967213117,False,False,False,False,-0.019509894765526933,-0.030712582469488478,False,False,False,False,1594056.0,1278435.850365376,False,False,False,False,45632.72403582371,False,False,False,False
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,,,,,,,,,6.785020485444179,6.952562476700609,,,,,,6.680057429747207,6.808741268550356,6.866579966779044,6.926127189227296,6.863048844781158,,6.751340054482824,6.6442482195077,6.33662807032564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420734634302753,6.8320451010253676,0.4609372876652582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.963101522526447,0,1.0199674001629992,0.9205378973105137,False,False,False,False,0.013005625549641733,-0.008853478459923372,False,False,False,False,1668293.0,1284480.1472589362,False,False,False,False,46076.20118255512,False,False,False,False
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,,,,,,,,7.114999999999999,6.803844451669662,6.955020577081652,,,,,,6.697622330959851,6.815239449714884,6.871134659568115,6.928166168218235,6.864304846490387,,6.752056526714753,6.645032230204954,6.337609877368524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351933841073971,6.834261353214648,1.1511320686713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.243320020252554,0,1.025260625501203,0.9081796311146753,False,False,False,False,0.14902446765292876,0.07008549459650269,False,False,False,False,1698120.0,1290893.1682316659,False,False,False,False,45824.27558282558,False,False,False,False
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,,,,,,,,7.092252009948521,6.822813653415488,6.957367738888917,,,,,,6.71670161090586,6.822309073659255,6.875946872211618,6.930226961017323,6.865680744956865,,6.752893298415802,6.64597437267582,6.338834262108568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23594532883310035,6.836665630608957,1.0525080984616828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643319587232504,0,1.022818254603683,0.9171337069655727,False,False,False,False,0.11593532668921121,0.09301041064285695,False,False,False,False,1658791.0,1296597.0105846631,False,False,False,False,45723.57363580503,False,False,False,False
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,,,,,,,7.121209543073054,6.850234307904247,6.962277069481337,,,,,,6.74332137425646,6.8335483190728405,6.8841903570622955,6.934244176498403,6.86809360187271,,6.754222015791301,6.647392642261843,6.340550228825016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772690441143313,6.860656251739668,1.3222893262274527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859004968841944,0,1.0438985098670963,0.906161900926299,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,1708290.0,1302979.8476298621,False,False,False,False,45782.107377885564,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,,,,,,,7.131100335307794,6.862684403879471,6.964784589296589,,,,,,6.755630776970615,6.839023752797584,6.888271336754349,6.936295179029596,6.869321568134687,,6.754891999304483,6.648101911939885,6.34139817462446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922171102763343,6.862798924502096,1.3677733266447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221609349035884,0,1.0545675020210186,0.8973322554567505,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,1732290.0,1309635.8189844377,False,False,False,False,45444.400286755554,False,True,False,False
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,,,,,,,7.130069847658538,6.87133504179911,6.966427682116519,,,,,,6.764819687969641,6.843051426020443,6.891183421035152,6.937703795530743,6.870227608256456,,6.755418394172658,6.648676646278154,6.3421156859045515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23985014090062898,6.863647420037134,0.922878673874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047837401359704,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,1710468.0,1315850.2714032836,False,False,False,False,45078.16152261981,False,False,False,False
