date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_403,aVWAP_OB_bull_339,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,95.37,96.955,93.97,95.0,2050.0,,,,,,,,,,,,,,,,,,,,,,86.80448130868037,88.41229864506923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997593332506992,88.95402175675778,1.2097779553042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94078866063543,12.762517791428486,True,False,True,False,True,10.332496518646558,0,0.8926019385420841,0.8594674905077472,False,False,False,False,0.10880457228552227,-0.023201274861168956,False,False,False,False,-21512.0,-20904.862856348474,False,False,False,False,637.0806346272662,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,100.125,98.3,99.585,7111.0,,,,,,,,,,,,,,,,,,,,,,91.57388832396752,88.97525696120275,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844980370733612,91.94656118351638,1.576567546614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91065445921228,18.757819505316306,True,False,True,False,True,15.206232667712452,0,0.8993742757821551,0.8470683661645422,False,False,False,False,0.22816746676070143,0.10248309594976623,False,False,False,False,-14401.0,-20804.02777330431,False,False,False,False,737.4514775012622,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,96.37,96.655,1759.0,,,,,,,,,,,,,,,,,,,,,,92.03558811061109,89.07550728682168,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599020466605195,92.17298507694352,0.97455859472722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77868066681529,18.757819505316306,True,False,True,False,True,10.980721919489863,0,0.8878556175518357,0.8501297329567633,False,False,False,False,0.15979740154314473,0.13114024874645547,False,False,False,False,-16160.0,-20732.027342710448,False,False,False,False,753.2894390903899,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.8,95.13,95.485,668.0,,,,,,,,,,,,,,,,,,,,,,92.14430829228242,89.10593525521416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388016834372897,92.22019482221248,0.7440274960235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01701285642949,18.757819505316306,True,False,True,False,False,9.370355484725788,0,0.8802138301289403,0.8594732253475887,False,False,False,False,0.10888276569452102,0.12001150722048824,False,False,False,False,-16828.0,-20671.49978700951,False,False,False,False,751.9671222052676,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,94.82,95.23,602.0,,,,,,,,,,,,,,,,,,,,,,92.23133477633476,89.13230593769202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146758484398281,92.25840446415508,0.7166068501518054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46651903457168,18.757819505316306,True,False,True,False,False,9.020380896167048,0,0.8772166979791961,0.8590019703982038,False,False,False,False,0.10403724302285514,0.11202437512167168,False,False,False,False,-17430.0,-20621.2439763582,False,False,False,False,749.6420505431705,False,False,False,False
2025-06-16 17:00:00+00:00,93.77,93.825,92.91,93.255,941.0,,,,,,,,,,,,,,,,,,,,,,92.27696902817625,89.16013069317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.964797840864035,92.2593892282948,0.2511126195246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6146733350387,22.689668160658258,True,False,True,False,False,6.353380498093571,0,0.8776308565153731,0.8621888726207907,False,False,False,False,0.04364905359305464,0.07783671435736317,False,False,False,False,-18371.0,-20586.35647284877,False,False,False,False,752.6088404572298,False,False,False,False
2025-06-17 17:00:00+00:00,93.0,93.0,91.565,91.57,2186.0,,,,,,,,,,,,,,,,,,,,,,92.25655582840196,89.20387995125343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887983493875693,92.19231424081116,-0.1600609266452459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93563528599856,18.35968956934333,True,False,True,False,False,4.165708210871873,0,0.8704567274722258,0.8627074475380605,False,False,False,False,0.010084639524887109,0.04396067694112514,False,False,False,False,-20557.0,-20585.901333734833,False,False,False,False,774.8319592098309,False,False,False,False
2025-06-18 17:00:00+00:00,92.77,93.45,92.55,92.825,2913.0,,,,,,,,,,,,,,,,,,,,,,92.32846358482861,89.27791893331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8413575596268164,92.20140061148366,0.16233828245265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12257378217549,16.69437009751293,True,False,True,False,False,5.5843789773847625,0,0.8646821874786644,0.8605857854850822,False,False,False,False,0.0322732286929822,0.03811695281705367,False,False,False,False,-17644.0,-20540.290460343596,False,False,False,False,807.9818513151048,False,False,False,False
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,,,,,,92.32846358482861,89.27791893331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845184724765347,92.20140061148366,0.16217670493174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.913866112960115,15.438216243080888,True,False,True,False,False,5.5843789773847625,0,0.8635018214936244,0.8627732240437157,False,False,False,False,0.026859282954187335,0.032488117885620504,False,False,False,False,-17644.0,-20495.386732276256,False,False,False,False,795.4550009071187,False,False,False,False
2025-06-20 17:00:00+00:00,93.87,94.87,93.0,94.57,198.0,,,,,,,,,,,,,,,,,,,,,,92.34134295697386,89.28446534879821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9397481604245663,92.20850198570845,0.5994032913101367,0.0,0.0,0.0,0.0,1.0,94.59,92.825,0.0,59.94914350870931,15.438216243080888,True,False,True,False,False,7.540434408775059,0,0.8634303027541743,0.8574390049433902,False,False,False,False,0.06123906421431545,0.04686359104996798,False,False,False,False,-17446.0,-20448.109418597553,False,False,False,False,786.1921326760005,False,False,False,False
2025-06-23 17:00:00+00:00,94.59,97.02,94.59,96.835,170.0,,,,,,,,,,,,,,,,,,,,,,92.36435655358794,89.29238011096938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101252970487082,92.2231896093345,1.124488156144579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61934869222237,15.438216243080888,True,False,True,False,True,9.96760548939621,0,0.8687904116070018,0.8492351364138149,False,False,False,False,0.11952984109985461,0.08319671607491129,False,False,False,False,-17276.0,-20398.929427611543,False,False,False,False,776.6387662779229,False,False,False,False
2025-06-24 17:00:00+00:00,96.88,97.4,96.655,97.01,3309.0,,,,,,,,,,,,,,,,,,,,,,92.85466991187045,89.46205450552945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258509856534254,92.55134982344477,1.0469977355374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54272578313164,15.438216243080888,True,False,True,False,True,10.151555652647584,0,0.8776898734177214,0.8515822784810126,False,False,False,False,0.15805406484610968,0.12062539046051049,False,False,False,False,-13967.0,-20299.209591524545,False,False,False,False,815.9001807542342,False,False,False,False
2025-06-25 17:00:00+00:00,96.195,96.96,95.56,95.58,1097.0,,,,,,,,,,,,,,,,,,,,,,92.96186967125757,89.50953196692875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364371287910772,92.62460810835677,0.6771632605662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322812395008924,15.438216243080888,True,False,True,False,True,8.189502039916114,0,0.8759401903035794,0.8535568645219755,False,False,False,False,0.13382088821173183,0.12722313933612117,False,False,False,False,-15064.0,-20218.04355134587,False,False,False,False,820.2583174867266,False,False,False,False
2025-06-26 17:00:00+00:00,96.11,97.465,95.975,97.32,606.0,,,,,,,,,,,,,,,,,,,,,,93.03426138307076,89.53899105659052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514383566112119,92.67527827767753,1.0288717505505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21273783911836,15.438216243080888,True,False,True,False,True,10.047733169741345,0,0.8691742540340752,0.8522491661408094,False,False,False,False,0.14832445411540207,0.13777379672576162,False,False,False,False,-14458.0,-20128.74055054981,False,False,False,False,816.9364831070874,False,False,False,False
2025-06-27 17:00:00+00:00,98.33,98.33,96.97,97.9,74.0,,,,,,,,,,,,,,,,,,,,,,93.04473269493293,89.54296696259574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671745024782257,92.68267786017852,1.1167822970100263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33536335506298,15.438216243080888,True,False,True,False,True,10.656446391221532,0,0.8712158808932999,0.8552673133318294,False,False,False,False,0.17784382239137453,0.15780880955856808,False,False,False,False,-14384.0,-20039.674805580045,False,False,False,False,805.4180880201558,False,False,False,False
2025-06-30 17:00:00+00:00,96.99,98.11,96.8,97.775,1697.0,,,,,,,,,,,,,,,,,,,,,,93.26433552977127,89.63120796614159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.818582519320043,92.8394997899491,1.0242639179182011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8315891459324,10.844685078920506,True,False,True,False,True,10.480273019297748,0,0.8680032292787941,0.8542339433082167,False,False,False,False,0.17163049130600577,0.16471965043228692,False,False,False,False,-16081.0,-19978.300002392756,False,False,False,False,819.2410633996883,False,False,False,False
2025-07-01 17:00:00+00:00,98.71,100.395,98.62,100.395,599.0,,,,,,,,,,,,,,,,,,,,,,93.37465717477842,89.67056655470142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.034066606094499,92.91955197662169,1.4849720133476472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47199440357026,13.644065561299655,True,False,True,False,True,13.198852024860493,0,0.8774844060900086,0.845245813677927,False,False,False,False,0.23778985599891717,0.20125475321560204,False,False,False,False,-15482.0,-19908.58992483628,False,False,False,False,815.8264732694606,False,False,False,False
2025-07-02 17:00:00+00:00,101.96,104.25,101.96,104.25,224.0,,,,,,,,,,,,,,,,,,,,,,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373320150655704,92.9657294220672,2.1000555078698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47986500876968,17.546010403504383,True,False,True,False,True,16.875927059511984,0,0.8908926164114122,0.8335211827885699,False,False,False,False,0.34282825102177367,0.27204150211868783,False,False,False,False,-15258.0,-19836.487755458973,False,False,False,False,806.6508690327248,False,False,False,False
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,,,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851865808564192,92.9657294220672,2.574267946453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58737238434855,21.37232873741938,True,False,True,False,True,20.0,0,0.9029071162192219,0.8357141299369722,False,False,False,False,0.34282825164658043,0.30743487688263416,False,False,False,False,-15258.0,-19765.50344917279,False,False,False,False,794.1446540089617,False,False,False,False
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,,,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2832650231669005,92.9657294220672,2.3975227087174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32571063473446,23.865473921978975,True,False,True,False,True,20.0,0,0.9084621464956961,0.8342262427542594,False,False,False,False,0.34282825164658043,0.3251315642646073,False,False,False,False,-15258.0,-19695.61967476701,False,False,False,False,781.8323337917684,False,False,False,False
2025-07-07 17:00:00+00:00,104.76,105.9,104.635,105.76,690.0,,,,,,,,,,,,,,,,,,,,105.43166666666667,,93.66529440569681,89.76027633291375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593159246283078,94.70040143066959,1.6774353775187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08900604488093,23.865473921978975,True,False,True,False,False,16.912561421084728,0,0.9010698689956331,0.8429694323144105,False,False,False,False,0.2680840261243599,0.2966077951944836,False,False,False,False,-15948.0,-19637.517044150467,False,False,False,False,780.4085766787176,False,False,False,False
2025-07-08 17:00:00+00:00,104.065,106.595,104.065,106.35,1354.0,,,,,,,,,,,,,,,,,,,,105.58954500978473,,94.09562299234,89.89741689903526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902922559674711,95.01939655433424,1.6414212020654182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96596959438024,23.865473921978975,True,False,True,False,False,17.430775964194932,0,0.8962337494061242,0.8394808448149268,False,False,False,False,0.269740308354571,0.2831740517745273,False,False,False,False,-14594.0,-19559.32298145046,False,False,False,False,789.3014669627685,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,106.95,105.58,105.785,1773.0,,,,,,,,,,,,,,,,,,,,105.82897432538643,,94.63406338770177,90.07831626282906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174081002137236,95.4276046786997,1.4437243346171758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19415790518703,23.865473921978975,True,False,True,False,False,16.631963698616,0,0.9053992691417819,0.8377408264319847,False,False,False,False,0.29469716993204165,0.28893561085328445,False,False,False,False,-16367.0,-19509.82960189309,False,False,False,False,804.5526070098573,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.185,1830.0,,,,,,,,,,,,,,,,,,,,105.67213476182042,,95.10780390735147,90.25218891260734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411245434600926,95.7453154946019,1.2736974626864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89703648900148,27.4310413782093,True,False,True,False,False,15.781797895268614,0,0.9012033069298357,0.8457776046400899,False,False,False,False,0.27226063100369285,0.2805981209284887,False,False,False,False,-18197.0,-19489.475654576916,False,False,False,False,820.451016203503,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,102.79,103.1,1969.0,,,,,,,,,,,,,,,,,,,103.49833333333335,105.11013174019608,,95.48896283222591,90.41254340608664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578199465845783,95.95167372590258,0.9432750228222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85933204788104,22.658704915283707,True,False,True,False,False,12.890277839009634,0,0.8864193812126165,0.8544902964843583,False,False,False,False,0.226921043765122,0.25375958234680535,False,False,False,False,-20166.0,-19499.96440411836,False,False,False,False,838.257977192596,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.265,104.995,105.565,7402.0,,,,,,,,,,,,,,,,,,,105.16498790595098,105.35568295822789,,96.96501179074869,91.07398365401951,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.79975799578384,97.07704685848404,1.0882328844182247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98000775421963,21.805173642337024,False,False,True,False,False,15.188524991906966,0,0.8862169588276637,0.8458327120918443,False,False,False,False,0.2777107908309628,0.26573518658888406,False,False,False,False,-12764.0,-19395.53084746536,False,False,False,False,940.0214194066641,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.73,104.75,105.055,1027.0,,,,,,,,,,,,,,,,,,,105.16630602038853,105.34433125584293,,97.12793611856888,91.15865311737069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995849693705196,97.20024529642366,0.9823539716810926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56930311677162,20.31904036636655,False,False,True,False,False,14.489430204530393,0,0.8876581269267564,0.8450090358243859,False,False,False,False,0.26735571731139596,0.26654545195014,False,False,False,False,-13791.0,-19308.638896341865,False,False,False,False,941.3699245321421,False,False,False,False
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0,,,,,,,,,,,,,,,,,,,105.3192721830042,105.43761254305737,,97.28176695329046,91.23324300448391,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26134524307188,97.32849073350027,1.2911346702820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17717040407832,20.31904036636655,False,False,True,False,False,17.128207813302534,0,0.889370202922931,0.8348859215645041,False,False,False,False,0.3142959081162151,0.29042068003317756,False,False,False,False,-12998.0,-19210.799533607882,False,False,False,False,939.0696156246671,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0,,,,,,,,,,,,,,,,,,,105.60424470199602,105.62608446318028,,97.45345760919885,91.31134092945817,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562927920786073,98.40322856609248,1.4249531873657775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94666700880188,20.31904036636655,True,False,True,False,True,19.327482664991518,0,0.8980965838251183,0.825908070817056,False,True,False,False,0.34282825181705096,0.3166244659251143,False,False,False,False,-12282.0,-19103.376285024813,False,True,False,False,935.6111719715715,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0,,,,,,,,,,,,,,,,,,,105.72241691478234,105.70670687174947,,97.55953053170266,91.36275874983627,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.761002255594027,98.44731741814257,1.1736879276902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84993087671758,20.31904036636655,True,False,True,False,True,16.770943432840692,0,0.8869822607687686,0.8313634575976484,False,False,False,False,0.304138796111624,0.31038163101836913,False,False,False,False,-12802.0,-19005.68052866784,False,False,False,False,929.1675879099967,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0,,,,,,,,,,,,,,,,,,106.26333333333332,105.75362994136084,105.72919653128042,,97.6809240388786,91.42797645545396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863540952475896,98.46545409192294,0.8184703999196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2597528894854,18.895583492186617,False,True,True,False,False,12.869790670586141,0,0.884488516884509,0.8325155650847316,False,False,False,False,0.2604859926900167,0.2854338118541929,False,False,False,False,-13563.0,-18921.297884812524,False,False,False,False,926.5603384850355,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,,,,,,,,,,,,,,,,,,105.9613739653875,105.7585656558758,105.73450950432911,,97.89175259296285,91.54719509134564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949542228969545,98.55999990584395,0.7944540527604951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14042917597676,15.963129466543123,False,True,True,False,False,12.806521525477901,0,0.8789658500523643,0.8369304063905371,False,False,False,False,0.24408740818897678,0.26476061002158485,False,False,False,False,-15017.0,-18860.76613466039,False,False,False,False,934.7376975782906,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,,,,,,,,,,,,,,,,,,105.93257397933593,105.76675671957673,105.74178451807886,,98.0465961487965,91.63717478787737,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073295150709743,98.65676397178046,0.8186922066167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51809781434568,14.389719829686186,False,True,True,False,False,13.183493314104602,0,0.8807177465714047,0.8389381621088936,False,False,False,False,0.24163275415276103,0.25319668208717294,False,False,False,False,-13909.0,-18783.994566681158,False,False,False,False,937.4239348251388,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,,,,,,,,,,,,,,,,,,105.78381815329097,105.73806178540018,105.72138437187355,,98.16150117999689,91.70824881453787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138431946534508,98.72405205209306,0.693329882519908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02957461215894,11.94649397095995,False,True,True,False,False,11.856658635858615,0,0.8773491795862973,0.8439774643253689,False,False,False,False,0.231231890569419,0.24221428632829597,False,False,False,False,-14835.0,-18722.76984471711,False,False,False,False,937.2468195565319,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,,,,,,,,,,,,,,,,,,105.48424716428833,105.64966020231375,105.65505161427357,,98.29038868641874,91.79500563725212,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202330504372942,98.79037473707308,0.6372978301681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81186817615911,9.742871704022782,False,True,True,False,False,11.33292429815971,0,0.8760559906271194,0.8419559721280137,False,False,False,False,0.20658537398274915,0.22439983015552256,False,False,False,False,-16052.0,-18681.36256030289,False,False,False,False,941.5840781680586,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0,,,,,,,,,,,,,,,,,97.9,103.83068597997139,105.04140546943401,105.18351081232046,,98.2806019980699,91.84666646307376,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.176039604307562,98.64051775241623,-0.18859092016166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52044073888959,2.0523607375657775,False,True,False,True,False,2.2439902135195773,0,0.8658365696440722,0.8461384473715817,False,False,False,False,0.06637514858344044,0.1453874893694815,False,False,False,False,-17576.0,-18664.225156267185,False,False,False,False,950.6137823825072,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0,,,,,,,,,,,,,,,,,97.65220553015459,102.67213277829894,104.48105098226358,104.73389099817057,,98.25903754211453,91.89374567816948,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147372857722551,98.50973427676144,-0.17433795490418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99994156590317,-2.7927787767490386,False,True,False,True,False,2.2490356386171015,0,0.8631749330562324,0.8583589784580951,False,False,False,False,0.04912560448335571,0.09725654692641861,False,False,False,False,-16038.0,-18623.508487177773,False,False,False,False,959.7205454463443,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0,,,,,,,,,,,,,,,,,97.68051035831778,102.30940079580395,104.26918045159105,104.55949827158685,,98.25410587619211,91.91602578939569,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.106064996018464,98.46624821246766,-0.14344815384458698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705538371089254,-5.613802656825655,False,True,False,True,False,2.5004177669334275,0,0.867800318217979,0.8536793953858393,False,False,False,False,0.060214749442347254,0.07873564818438293,False,False,False,False,-15351.0,-18572.771921485095,False,False,False,False,955.4923199355483,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0,,,,,,,,,,,,,,,,96.03666666666668,97.22158687431906,101.45555154526421,103.75157371323,104.12892343110308,,98.20416370658764,91.94858283226768,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040858166035978,98.33419591113925,-0.25154646487905036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745731978894696,-8.281892007252281,False,True,False,True,False,1.292662498090575,0,0.8607054995635265,0.863284659947623,False,False,False,False,0.011403755698353637,0.045069701941368286,False,False,False,False,-16803.0,-18545.333597120985,False,False,False,False,963.1901134249196,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0,,,,,,,,,,,,,,,,95.88034136546186,96.9620585563926,100.94174953723481,103.40359909387261,103.83378213953907,95.66166666666666,98.16387622696809,91.96943732313197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.969668874139822,98.2343875048863,-0.30429077630226886,1.0,96.27,95.21,0.0,0.0,0.0,0.0,0.0,31.38866816723668,-10.535445571567145,False,True,False,True,False,0.6854211283356548,0,0.8594152371142187,0.8646052058159344,False,False,False,False,0.0048044560690198,0.024937079005194044,False,False,False,False,-17841.0,-18534.413696390428,False,False,False,False,964.3499566276339,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0,,,,,,,,,,97.12666666666665,,,,,,96.00632370637786,96.96912870072099,100.85261952440551,103.33160412911685,103.77130526630961,95.97289580171977,98.15946169709312,91.97723893754305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880971243350935,98.23865218221074,-0.10963352493002412,0.0,0.0,0.0,0.0,1.0,97.51,96.27,0.0,32.961707276679476,-10.535445571567145,False,True,False,True,False,2.551381002126046,0,0.8606560612639638,0.8622152923064776,False,False,False,False,0.03532427879671443,0.030130678900954236,False,False,False,False,-17561.0,-18519.32201117507,False,False,False,False,953.7398797806939,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0,,,,,,,,,,98.03396360408344,,,,,,96.37937570708628,97.07722317596568,100.76643264290303,103.24153679218746,103.69111382246972,96.65752748276503,98.16240373489488,91.99398119606526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836605839674348,98.2695746467221,0.07926407106823107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62926696394957,-10.535445571567145,False,True,False,True,True,4.3060538027684245,0,0.8637590902820201,0.8581226227311245,False,False,False,False,0.06591004307989443,0.04802036099042433,False,False,False,False,-17090.0,-18497.16197999406,False,False,False,False,946.2555405592877,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,99.92,99.98,1053.0,,,,,,,,,100.27666666666669,99.34303584626755,,,,,,97.33509237696009,97.4960984707199,100.72825634762012,103.12116324799509,103.57727369154294,97.99846821487216,98.19547884694425,92.0407168514479,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788649275120843,98.36179079959521,0.1841249035828138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48903462550905,-17.528734616730304,False,True,False,True,True,5.32607043316656,0,0.8680533751962323,0.8528453689167974,False,False,False,False,0.11376844150451779,0.08089440124747106,False,False,False,False,-16037.0,-18459.019933792602,False,False,False,False,947.9104934188337,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,100.0,99.055,99.445,1119.0,,,,,,,,,99.87653314917128,99.40312578401186,,,,,,97.78263193546401,97.74084479371318,100.63429826360405,102.97139124006655,103.43775717081526,98.42265757805268,98.21681099907445,92.0851778916492,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.739464873736853,98.38305440432629,0.12151151254866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3682353924396,-15.553439753725051,False,True,False,True,True,4.7044661229296985,0,0.8729071236771441,0.8532222397725476,False,False,False,False,0.09276473661638028,0.08682956893192567,False,False,False,False,-17156.0,-18438.818074353956,False,False,False,False,950.5630439084641,False,False,False,False
