date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_734,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_751,Gap_Down_aVWAP_688,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_857,aVWAP_OB_bull_705,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,,,,,,,,,,,,,,,,,,,,,,,169.58099153550103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640936752562444,172.5323354471152,2.9726155793976856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.198374697641746,7.231552445335815,True,False,True,False,False,6.248247037141702,0,0.9753207450662804,0.9384936703465327,False,False,False,False,0.2657748330899841,0.2448188954884216,False,False,False,False,20850.0,25456.64526997461,False,False,False,False,746.7381687432728,False,False,False,False
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,,,,,,,,,,,,,,,,,,,,,,,169.5889872282543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700452464109122,172.54287174508812,2.816536076191521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399144646168786,7.231552445335815,True,False,True,False,False,5.72513919564776,0,0.9772563023423885,0.9374654593376696,False,False,False,False,0.2856919064457452,0.2652554009670834,False,False,False,False,20650.0,25382.12363788198,False,False,False,False,738.2616079875631,False,False,False,False
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,,,,,,,,,,,,,,,,,,,,,,,169.59856723898577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718024982667802,172.55330742884414,2.6432504856195758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10305288722715,7.231552445335815,True,False,True,False,False,5.09063016826514,0,0.9744002712554041,0.9401966601678394,False,False,False,False,0.25015270229032094,0.25770405162870214,False,False,False,False,20399.0,25304.865907062107,False,False,False,False,730.7071644528722,False,False,False,False
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,,,,,,,,,,,,,,,,,,,,,,,169.61401100613847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2667462824682638,172.56798191620965,2.286975792931081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443899590657935,10.95286579659399,True,False,True,False,False,3.7049480380286965,0,0.9719944493503219,0.938396198645978,False,False,False,False,0.24796982642890383,0.252836939028803,False,False,False,False,19982.0,25222.34085423944,False,False,False,False,725.8434874846106,False,False,False,False
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,,,,,,,,,,,,,,,,169.62856501665559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260590802431221,172.5815344953837,2.6523004119719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52499141563885,10.744593280194543,True,False,True,False,False,4.968790020715424,0,0.9708032245937933,0.9413140637400278,False,False,False,False,0.22275740670455263,0.23779717286667781,False,False,False,False,20377.0,25147.21929060782,False,False,False,False,720.7141310895003,False,False,False,False
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,,,,,,,,,,,,,,,,169.63645549973816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2694172671746773,172.5909760204049,2.929709620125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.361705857457764,10.744593280194543,True,False,True,False,False,6.013212313036373,0,0.9801681937994228,0.939793314087277,False,False,False,False,0.27681348828450836,0.25730533057559307,False,False,False,False,20577.0,25076.363177575142,False,False,False,False,712.641043785787,False,False,False,False
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,,,,,,,,,,,,,,,,169.65555611142872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676334871171095,172.61220606668627,2.7514214232741447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18336571725608,10.744593280194543,True,False,True,False,False,5.346278466752793,1,0.9810926127332054,0.9366267882539949,False,False,False,False,0.27321882542373227,0.26526207799966267,False,False,False,False,20084.0,24998.962198077854,False,False,False,False,709.2357562852321,False,False,False,False
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,,,,,,,,,,,,,,,,169.67998601890903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625967343203985,172.63541027605842,2.486613214338376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03420693454463,9.550633352833117,True,False,True,False,False,4.315130619737211,1,0.981347496967923,0.9363891096148219,False,False,False,False,0.25507275858866335,0.260167418294163,False,False,False,False,19427.0,24912.57518725494,False,False,False,False,708.4258995986394,False,False,False,False
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,,,,,,,,,,,,,,,,169.76524108671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24850748734197,173.05306210436214,2.6967702875422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77233060341709,9.550633352833117,True,False,True,False,False,6.105690315367568,1,0.9830014165486213,0.931464044662945,False,False,False,False,0.26110264581830617,0.2606350320562346,False,False,False,False,21669.0,24862.287199855637,False,False,False,False,732.202242240521,False,False,False,False
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,,,,,,,,,,,,,,,,169.78065048624936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397170448753032,173.05320289101954,1.8204130678928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.466244305499714,7.04171703541062,False,False,False,False,False,2.651476237929465,1,0.9814930338947809,0.9310043668122274,False,False,False,False,0.1831646379888122,0.22189983502252342,False,False,False,False,21195.0,24805.4300339664,False,False,False,False,728.1991067019082,False,False,False,False
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,,,,,,,,,,,,,,,,169.7825056858087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396789507384176,173.05366236114457,2.049996603831718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459092,False,False,False,False,False,3.449846405842827,1,0.9848090642047843,0.9342845153168281,False,False,False,False,0.17602457171785232,0.19896220337018788,False,False,False,False,21251.0,24750.322591579323,False,False,False,False,717.7774151251344,False,False,False,False
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,,,,,,,,,,,,,,,,169.7838977746397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359268142139685,173.0544603425704,2.24571521995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05343901023399,5.586215652351143,False,False,False,False,False,4.108062352930585,1,0.9794572984008172,0.9422847907451519,False,False,False,False,0.21290538543688453,0.2059337944035362,False,False,False,False,21291.0,24696.689683182743,False,False,False,False,707.2692381464501,False,False,False,False
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,,,,,,,,,,,,,,,,,,,,,,,169.79307577752147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235296302495053,173.05162340848193,1.3829690804282986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933015991178706,1.6168325429911619,False,True,False,True,False,0.8654738097245982,0,0.967445002744585,0.9423214964320402,False,False,False,False,0.13676156544832246,0.17134767992592934,False,False,False,False,20986.0,24639.159610575258,False,False,False,False,701.0325057720864,False,False,False,False
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,,,,,,,,,,,,,,,,169.79389068454165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243269222800654,173.05026325450646,0.49847348758258025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359488402602516,-3.490029406594914,False,True,False,True,False,0.0,0,0.9564450417909198,0.9553950186904117,False,False,False,False,0.043094447835769836,0.10722106388084959,False,False,False,False,20953.0,24582.00984917099,False,False,False,False,690.6754126593409,False,False,False,False
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,,,,,,,,,,,,,,,,169.81962932983342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599957028395512,172.98595215155848,0.09051447412439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.493646967608456,-7.776639976768003,False,True,False,True,False,0.0,0,0.9576688407321696,0.9615400799495059,False,False,False,False,-0.03693204151756409,0.03514451118164275,False,False,False,False,19707.0,24506.42830112183,False,False,False,False,699.2850961840022,False,False,False,False
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,,,,,,,,,,,,,,,,169.8374640549915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797595213302289,172.92699915042647,-0.01719006583643169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874157661361004,-10.892661121130232,False,True,False,True,False,0.0,0,0.9502613387287142,0.9693980778958022,False,False,False,False,-0.14075270356751787,-0.052804096192937564,False,False,False,False,18625.0,24415.243366220715,False,False,False,False,705.2186605842503,False,False,False,False
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,,,,,,,,,,,,,,,,169.84214428462965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957343981825749,172.91692191903346,0.09884593721226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27641668786246,-12.25773562237272,False,True,False,True,False,0.0,0,0.9542716552133712,0.968779163485196,False,False,False,False,-0.0998902422009913,-0.07634716919696444,False,False,False,False,18885.0,24329.503158992487,False,False,False,False,698.3160456914712,False,False,False,False
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,,,,,,,,,,,,,,,,169.8484543200829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316618457323562,172.90292232339795,-0.19969515233170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30624458805214,-14.140617877548728,False,True,False,True,False,0.0,0,0.9514394727714192,0.9871227887617069,False,False,False,False,-0.09198739844326945,-0.08416728382011694,False,False,False,False,18523.0,24239.47985420191,False,False,False,False,693.1018434326887,False,False,False,False
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,,,,,,,,,,,,,,,,169.8636706019257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300584218027076,172.86711435309766,0.024724964229595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616610858694155,-14.140617877548728,False,True,False,True,False,0.0,0,0.9488787284998919,0.9867189200957982,False,False,False,False,-0.1353372296320938,-0.10975225672610536,False,False,False,False,19454.0,24165.286368090252,False,False,False,False,696.7901869453602,False,False,False,False
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,,,,,,,,,,,,,,,,,,,,,,,169.891493233289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457849345616055,172.95724519905573,-0.2691701993036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024172864254133,-14.90592870127199,False,True,False,True,False,0.0,0,0.953038553692007,0.9786538880418213,True,False,False,False,-0.13619177209840985,-0.12297201441225761,False,False,False,False,17658.0,24064.398207344668,False,False,False,False,713.8321995508585,False,False,False,False
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,,,,,,,,,,,,,,,,,,,,,,,169.90331201402455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3615319108074662,172.93473578018637,-0.4111073532271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068115306189753,-16.206306505663733,False,True,False,True,False,0.0,0,0.950436937524456,0.9789574366331902,False,False,False,False,-0.1248136153023011,-0.12389281485727935,False,False,False,False,16882.0,23953.043196378083,False,False,False,False,714.796041418287,False,False,False,False
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,,,,,,,,,,,,,,,,,,,,,,,169.90667988669085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3690126875751083,172.92805156412197,-0.18119011341036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551974223002436,-16.206306505663733,False,True,False,True,False,0.0,0,0.9536120678379918,0.9803810437284739,False,False,False,False,-0.15160863269791533,-0.13775072377759734,False,False,False,False,17109.0,23846.933999535013,False,False,False,False,707.2333120939725,False,False,False,False
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,,,,,,,,,,,,,,,,,,,,,,,169.9199097513537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3863347976495592,172.90621950718113,-0.3507230057310115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71373103754,-16.206306505663733,False,True,False,True,False,0.0,0,0.9591408198083912,0.9752395117896675,False,False,False,False,-0.12424557458065678,-0.13099814917912705,False,False,False,False,16236.0,23728.935022798036,False,False,False,False,709.8033382630581,False,False,False,False
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,,,,,,,,,,,,,,,,,,,,,,,169.92609382623976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3889678357152555,172.89724441141374,-0.0736117919973998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3918230981756,-16.206306505663733,False,True,False,True,True,0.0,0,0.9650579407716564,0.9797984282733211,False,False,False,False,-0.13875659115823594,-0.1348773701686815,False,False,False,False,16641.0,23619.0445573283,False,False,False,False,705.0777051116929,False,False,False,False
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,,,,,,,,,,,,,,,,,,,,,,,169.941001533289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923080099595286,172.89810177169886,0.5759488723507641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95633130421937,-16.23361271393162,False,True,False,True,True,0.0,0,0.9552576678947141,0.9748768254250084,False,False,False,False,-0.062445452229729734,-0.09866141119920563,False,False,False,False,17412.0,23522.81130837747,False,False,False,False,706.0997561952325,False,False,False,False
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,,,,,,,,,,,,,,,,,,,,,,,169.9423839730237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951116491221687,172.89890251563446,0.7032394038017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11540673617913,-11.603045385523913,False,True,False,True,True,0.0,0,0.9567524187435914,0.9773507512595306,False,False,False,False,-0.0011186501086752744,-0.04989003065394045,False,False,False,False,17476.0,23429.062295844484,False,False,False,False,696.1447212154615,False,False,False,False
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404021948059746,172.89888595658752,0.2500773181627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.619810085309254,-11.258589472712003,False,True,False,True,True,0.0,0,0.946457953484236,0.980966780806689,False,False,False,False,-0.0316122261438071,-0.04075112839887378,False,False,False,False,16315.0,23318.766756374025,False,False,False,False,703.3517798012682,False,False,False,False
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121876103583724,172.89888595658752,0.24863130141991344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95607898472933,-10.823177840156738,False,True,False,True,True,0.0,0,0.9619982726487575,0.9888176735306157,False,False,False,False,-0.06497263239628821,-0.052861880397580996,False,False,False,False,16315.0,23210.18122526745,False,False,False,False,692.4471010446593,False,False,False,False
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216300534990949,172.89888595658752,0.24697989645637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180258251009384,-10.32679487830272,False,True,False,True,True,0.0,0,0.9723154748217987,0.9667049896527943,False,False,False,False,-0.06497263239628821,-0.058917256396934604,False,False,False,False,16315.0,23103.279190767178,False,False,False,False,681.7114870749747,False,False,False,False
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311992451374804,172.89888595658752,0.2453285554791862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32971109519609,-9.797794828194874,False,True,False,True,True,0.0,0,0.979623096917936,0.9561362792424808,False,False,False,False,-0.06497263239628821,-0.06194494439661141,False,False,False,False,16315.0,22998.03455215063,False,False,False,False,671.142316732727,False,False,False,False
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353736619961928,172.89888595658752,0.2446150801765311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42934632465389,-9.260112672957675,False,False,False,True,True,0.0,0,0.9828539304787789,0.954089759205472,False,False,False,False,-0.07146508924514315,-0.06670501682087729,False,False,False,False,16315.0,22894.421613357597,False,False,False,False,660.7370094965606,False,False,False,False
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435387823744141,172.89888595658752,0.24323145848215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49576981095909,-8.732403142879726,False,False,False,True,True,0.0,0,0.9808854068340576,0.9537002076647162,False,False,False,False,-0.09523903815746497,-0.08097202748917112,False,False,False,False,16315.0,22792.415076716392,False,False,False,False,650.4930248532031,False,False,False,False
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464672466040347,172.89888595658752,0.24273902104372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540052135162554,-8.22819906492849,False,False,False,True,True,0.0,0,0.9786534521370379,0.9573545528184118,False,False,False,False,-0.09878909045002598,-0.08988055896959855,False,False,False,False,16315.0,22691.9900367673,False,False,False,False,640.4078616771844,False,False,False,False
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,,,,,,,,,,,,,,,,,,,,,,,169.97372660709448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519357163204896,172.91377599863569,2.0188386912835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.500193540555955,2.0810081703277774,True,False,True,False,True,5.715758553085362,0,0.975522835974867,0.9480915314639411,False,False,False,False,0.13694627901906828,0.023532860024734863,False,False,False,False,16614.0,22597.757633096488,False,False,False,False,635.1147165349024,False,False,False,False
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,,,,,,,,,,,,,,,,,,,,,,,169.97930820838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453771956292896,172.92349367923583,1.7103826428903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13747966890965,6.0147352317674745,True,False,True,False,True,4.257049556870992,0,0.9866547624641703,0.9429068182886147,False,False,False,False,0.20888885105238578,0.11621085553856032,False,False,False,False,16435.0,22502.211003126,False,False,False,False,628.0431705421132,False,False,False,False
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,,,,,,,,,,,,,,,,,,,,,,,170.00127632317975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631028579617222,173.29725843220146,1.8848583015143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66455481807712,9.84373484067892,True,False,True,False,True,6.139927577965828,0,0.9860739907159942,0.9413419608946406,False,True,False,False,0.2673528592886585,0.1917818574136094,False,False,False,False,17084.0,22418.207731759707,False,False,False,False,628.3680826267316,False,False,False,False
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,,,,,,,,,,,,,,,,,,,,,,,170.0091059160584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797885836345193,173.31460730799193,2.1999039106062472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6570076038866,13.22300680123952,True,False,True,False,True,7.6014682041742425,0,0.987001977959876,0.9486201375153058,False,False,False,False,0.27931733534091713,0.23554959637726325,False,False,False,False,17308.0,22338.97970491072,False,True,False,False,622.0988100278676,False,True,False,False
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,,,,,,,,,,,,,,,,,,,,,,,170.01452237708665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899129849442612,173.32574467435884,2.0029728955968533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72375348805505,14.048002400937733,True,False,True,False,True,6.708063209359327,0,0.9930699603997741,0.9391382236469924,False,False,False,False,0.29909743440699105,0.2673235153921272,False,False,False,False,17153.0,22258.576918788072,False,False,False,False,614.8569680119316,False,False,False,False
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,,,,,,,,,,,,,,,,,,,,,,,170.0378205497729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953087541618637,173.35786066373765,1.673326213932878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83305473551414,14.048002400937733,True,False,True,False,True,5.176548902531859,0,0.9866522026223945,0.9449580228280351,False,False,False,False,0.25513343098413693,0.261228473188132,False,False,False,False,16442.0,22168.39743167508,False,False,False,False,616.3475576551574,False,False,False,False
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,,170.06122947519333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498501497744192,173.38764966291836,1.4596917923501642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937733,True,False,True,False,False,4.216970112460757,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,15710.0,22068.26723893593,False,False,False,False,618.1406187767828,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,,170.0750127416869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983760338251544,173.39752142830952,1.2363242135963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489136915634006,19.42027853984669,True,False,True,False,False,3.1288986771885234,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,15236.0,21962.340615076457,False,False,False,False,615.9058805011738,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,,170.08431625268574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962108296793395,173.40718898462643,1.6126143238053323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.226092898641355,18.982949359272922,True,False,True,False,False,4.853197299466029,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,15543.0,21862.815954377595,False,False,False,False,611.1166420437913,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,,170.10956052462495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493148731753813,173.4320558090564,1.2945422983236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73491841687277,16.35907556256403,True,False,True,False,False,3.322617975885354,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,14697.0,21751.718032604298,False,False,False,False,614.7582444927248,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,,170.12911751594973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49366440385859,173.44550775240475,1.3219115635979017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604248,True,False,True,False,False,3.491679712662041,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,15398.0,21653.21077628485,False,False,False,False,616.0953259734578,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,,170.13907053934528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48837512829441,173.45326205835687,1.2609307330966846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846890329509044,13.021052873390587,True,False,True,False,False,3.1837628279812407,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,15045.0,21550.75789603237,False,False,False,False,612.0163286715436,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,,170.15426704966976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4826240373199495,173.46788144000487,1.3908573637607384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848414377331196,12.619966041565725,True,False,True,False,False,3.816972798993696,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,15564.0,21457.9399441559,False,False,False,False,610.574215048729,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,,170.16207284052354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785875838942057,173.4724431818125,0.9316707601178202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15727929409454,8.809411437109262,True,False,True,False,False,1.4775333342125947,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,15273.0,21362.04940238604,False,False,False,False,605.6195760557255,False,False,False,False
