date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_164,aVWAP_OB_bear_385,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,,,,,,,,,,,,,,,,,,,,,19.960683652495945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359526822617015,20.547423186291308,1.145210711356894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356545574468335,14.771712528630914,False,False,True,False,False,18.977355900156034,0,0.9459000814553353,0.7678522943252787,False,False,False,False,0.23423327413859027,0.2613401043681889,False,False,False,False,525920.0,323582.86306865746,False,False,False,False,9421.91700924573,False,False,False,False
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,,,,,,,,,,,,,,,,,,,,,19.99910128156325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4064379876198,20.57175011151383,1.0855139461680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33719362658938,11.389327826906694,False,True,True,False,False,18.239135615171865,0,0.9470763400108286,0.7680021656740665,False,False,False,False,0.2338389993479445,0.2475895518580667,False,False,False,False,519832.0,326625.48534666275,False,False,False,False,9370.228373443471,False,False,False,False
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,,,,,,,,,,,,,,,,,,,,,20.109859155630534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449352404543824,20.657168024377803,1.0805689319444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1532927814554,9.58939073581245,False,True,False,False,False,18.50837692007524,0,0.9545393318965517,0.7576104525862072,False,False,False,False,0.25855775022479127,0.253073651041429,False,False,False,False,536758.0,329883.35379090055,False,False,False,False,9487.372119591633,False,False,False,False
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,,,,,,,,,,,,,,,,,,,,,20.20695340445081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502742482628221,20.741963608166024,1.2599069153345541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370405985903915,9.58939073581245,False,True,True,False,False,20.0,0,0.9581855890814208,0.7489128253161171,False,False,False,False,0.27244977341298227,0.2627617122272056,False,False,False,False,550884.0,333309.7203987936,False,False,False,False,9559.288830915793,False,False,False,False
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,,,,,,,,,,,,,,,,,,,,,20.26692520312833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545415264629627,20.793934824673972,1.1211440272534199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.496502509912666,9.58939073581245,False,True,True,False,False,18.65596022652819,0,0.9599654760323995,0.7491037046872929,False,False,False,False,0.2829873424440944,0.27287452733565,False,False,False,False,541859.0,336543.0425631534,False,False,False,False,9551.005283149656,False,False,False,False
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,,,,,,,,,,,,,,,,,,,,,20.31346094880697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583956892553952,20.83317973870094,1.0900670268989108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651166154574426,9.58939073581245,False,True,True,False,False,18.41492144245642,0,0.9566022757343212,0.7578724530299024,False,False,False,False,0.26921938926632416,0.2710469583009871,False,False,False,False,534488.0,339611.9566319417,False,False,False,False,9517.206751627957,False,False,False,False
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,,,,,,,,,,,,,,,,,,,,,20.39426794381256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605947260028305,20.89378601257131,0.891502606437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81981363420613,6.208532226241786,False,True,False,False,False,15.140225996583506,0,0.9446258325715031,0.7640067911714773,False,False,False,False,0.23244375559141559,0.2517453569462013,False,False,False,False,519397.0,342399.3216454,False,False,False,False,9603.622150827523,False,False,False,False
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,,,,,,,,,,,,,,,,,,,,,20.46098504161711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613296111134543,20.93944629310131,0.819490796997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32661099504038,2.805522585657293,False,True,False,True,False,14.065450405669697,0,0.9376426847563759,0.7783575761528932,False,False,False,False,0.19679618797066536,0.22427077245843335,False,False,False,False,504884.0,344918.46394547133,False,False,False,False,9679.736536086011,False,False,False,False
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,,,,,,,,,,,,,,,,,,,,,20.55510979326232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6044083342062745,21.30768972361878,0.44138358913199177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452822316904296,-2.682320169197858,False,True,False,True,False,9.026824856420106,0,0.92684486507226,0.7799590740503904,False,False,False,False,0.16987020484393547,0.19707048865118443,False,False,False,False,478427.0,346988.36372926243,False,False,False,False,9939.849147929639,False,False,False,False
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,,,,,,,,,,,,,,,,,,,,,20.593181356393753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.597848375564898,21.330075510360672,0.5730777255819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41400988190074,-3.6448402703571716,False,True,False,True,False,10.707704446262898,0,0.9271118467120759,0.7908205487300276,False,False,False,False,0.1579118988019296,0.17749119372655703,False,False,False,False,489382.0,349196.01700477774,False,False,False,False,9955.587920829954,False,False,False,False
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,,,,,,,,,,,,,,,,,,,,,20.6299768212451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576068262027876,21.359723467535186,0.5857160293489707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05735900460688,-4.1946449601710185,False,True,False,True,False,10.90765864357168,0,0.9311562224183584,0.7841381919051824,False,False,False,False,0.18653833023670155,0.1820147619816293,False,False,False,False,499050.0,351519.3345705951,False,False,False,False,9951.129193375225,False,False,False,False
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,20.6299768212451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5504563457916,21.359723467535186,0.635161907472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81044272649845,-4.1946449601710185,False,True,False,True,False,11.47216341098979,0,0.9330559757942511,0.7893973777105399,False,False,False,False,0.17606090236189822,0.17903783217176378,False,False,False,False,499050.0,353806.6317090355,False,False,False,False,9796.848120609719,False,False,False,False
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534510710913304,21.396705693933733,0.8464627279032689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27966645657438,-4.1946449601710185,False,True,False,True,True,14.041872468036814,0,0.9332710280373832,0.7895950155763243,False,False,False,False,0.22571810284408217,0.20237796750792297,False,False,False,False,506350.0,356171.6451709109,False,False,False,False,9758.137297034373,False,False,False,False
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520117351781252,21.396705693933733,0.8491581097012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25914894329168,-9.189078124024775,False,True,False,False,True,14.041872468036804,0,0.9329721557263452,0.7937507874511786,False,False,False,False,0.22743055599660458,0.2149042617522638,False,False,False,False,506350.0,358499.9917574084,False,False,False,False,9606.848346692754,False,False,False,False
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,,,,,,,,,,,,,,,,,,,,,20.731031432923338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510414432327859,21.466269320073778,0.8588414076014209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66078579026673,-6.790409546425877,False,True,False,False,True,14.314335083506077,0,0.9354149651316205,0.7856379971100086,False,False,False,False,0.235483630610449,0.2251939461813564,False,False,False,False,520594.0,361013.07715651835,False,False,False,False,9678.742170775036,False,False,False,False
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,,,,,,,,,,,,,,,,,,,,,20.74815801216971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490936615527409,21.475165832387653,0.5789068940816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44667805958219,-6.790409546425877,False,True,False,True,False,9.662325027271038,0,0.9303202670953383,0.7930011128972431,False,False,False,False,0.1629210283374092,0.19405748725938282,False,False,False,False,515365.0,363406.13022385916,False,False,False,False,9609.753920065346,False,False,False,False
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,,,,,,,,,,,,,,,,,,,,,20.775853238107747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475476596494038,21.49313810330591,0.6338681111451697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43831584349573,-6.790409546425877,False,True,False,True,False,10.354918733134,0,0.9320165933997895,0.7904773698223024,False,False,False,False,0.17657739089858,0.1853174390789814,False,False,False,False,523298.0,365885.07394131867,False,False,False,False,9583.757735258132,False,False,False,False
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458665004417994,21.50603283200478,0.5481387737301512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50894255240469,-6.790409546425877,False,True,False,True,False,9.000926168976807,0,0.9279074062673153,0.7924644462229887,False,False,False,False,0.1654929443599625,0.17540519171947194,False,False,False,False,515916.0,368211.13481044554,False,False,False,False,9549.62195641692,False,False,False,False
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4369734754246295,21.50603283200478,0.5508185211229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.222693691677335,-1.7278990190691346,False,True,False,True,False,9.000926168976807,0,0.9315518631037263,0.7943455886911778,False,False,False,False,0.16060813015099573,0.16800666093523384,False,False,False,False,515916.0,370501.1327203611,False,False,False,False,9401.565802053867,False,False,False,False
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,,,,,,,,,,,,,,,,,,,,,20.81922716248963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.418520687182889,21.520433485212735,0.6652829584603444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95148636345068,-1.7278990190691346,False,True,False,True,False,10.432249693006934,0,0.9313127579621759,0.789133247089263,False,False,False,False,0.18563130544647324,0.17681898319085354,False,False,False,False,521529.0,372842.650042526,False,False,False,False,9342.82834775846,False,False,False,False
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,,,,,,,,,,,,,,,,,,,,,20.85985780454554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403849616124685,21.55358016000988,0.7144703189839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22115811242957,-1.7278990190691346,False,True,False,True,True,11.097723987648589,0,0.9343356857931882,0.7845965019944773,False,False,False,False,0.20565852336127707,0.19123875327606532,False,False,False,False,532159.0,375312.67097209924,False,False,False,False,9362.784497405615,False,False,False,False
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,,,,,,,,,,,,,,,,,,,,,20.953196837630216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396653159962598,21.633110481671338,0.7589612818940322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95925590357287,-6.7067112629075325,False,True,False,False,True,11.8449469013561,0,0.9335454656712765,0.7842369355036107,False,False,False,False,0.21678159025764865,0.20401017176685698,False,False,False,False,555991.0,378113.88537563256,False,False,False,False,9587.113419926458,False,False,False,False
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,,,,,,,,,,,,,,,,,,,,,21.0218213757266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389787152384878,21.665830055900436,0.43832875656720693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33599769727536,-6.7067112629075325,False,True,False,True,False,6.853132763069677,0,0.9230025967751676,0.7940696901986837,False,False,False,False,0.15265434680101597,0.17833225928393648,False,False,False,False,529096.0,380454.6933543049,False,False,False,False,9855.452746749303,False,False,False,False
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36874226854928,21.911348838685342,0.3441839936723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39892913005001,-1.6943351024597888,False,True,False,True,False,6.2488171891459565,0,0.9144195543811182,0.8019938742417876,False,False,False,False,0.12076578358846839,0.14954902143620244,False,False,False,False,506539.0,382409.4888061761,False,False,False,False,10052.375959977995,False,False,False,False
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323227698112816,21.911348838685342,0.3478075332398139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44088341856644,-3.6082339412269206,False,True,False,True,False,6.248817189145967,0,0.9202854723599856,0.8071247127131974,False,False,False,False,0.1332334710869253,0.14139124626156385,False,False,False,False,506539.0,384333.9773518168,False,False,False,False,9896.525169900817,False,False,False,False
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,,,,,,,,,,,,,,,,,,,,,21.150539552320545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287754825248471,22.025231129507635,0.6331446132382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111873519684394,-3.6082339412269206,False,True,False,True,True,10.030323778627931,0,0.9210259469132122,0.8078138980017899,False,False,False,False,0.2038313627893285,0.17261130452544618,False,False,False,False,532100.0,386624.9234393855,False,False,False,False,10139.385244786075,False,False,False,False
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,,,,,,,,,,,,,,,,,,,,,21.249097768821457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2842015686801185,22.17543723378904,1.1588069997697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7720325859306,-3.218538980159657,False,True,True,False,True,16.025704117520263,0,0.9279268789660594,0.8005472434068817,False,False,False,False,0.31387756520356613,0.24324443486450614,False,False,False,False,551758.0,389185.12617675937,False,False,False,False,10286.960667347532,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,,,,,,,,,,,,,,,,,,,,,21.325720203703586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280836032264637,22.278957020584958,1.2009436803154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986345424450235,2.1532478545330065,False,False,True,False,True,16.66653659423198,0,0.9367515405185447,0.7945006394605283,False,False,False,False,0.33861941002047996,0.29093192244249305,False,False,False,False,566494.0,391934.1009647166,False,False,False,False,10355.938021342145,False,False,False,False
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,,,,,,,,,,,,,,,,,,,,,21.407875826586274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304953163361809,22.39666189041137,1.5129869855546252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10627061401625,7.435287785489855,True,False,True,False,True,19.916690563412956,0,0.9445331205107743,0.788108539505188,False,False,False,False,0.3428282494361831,0.3168800859393381,False,False,False,False,579138.0,394836.48699627136,False,False,False,False,10391.411850468623,False,False,False,False
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,,,,,,,,,,,,,,,,,,,,,21.689080842657923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318683830407957,22.746474113860923,1.3646578720680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08958868533658,9.930866797309335,True,False,True,False,True,18.94879432073033,0,0.9432913689463538,0.7923329930815473,False,False,False,False,0.3428282494361831,0.3298541676877606,False,False,False,False,533145.0,396980.8050273369,False,False,False,False,10943.374457438102,False,False,False,False
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3480216449812366,23.795150501626665,1.3201060084414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2042027244935,12.78821530999111,True,False,True,False,True,20.0,0,0.9426633785450064,0.7846653962560254,False,False,False,False,0.3428282496261432,0.33634120865695194,False,False,False,False,603089.0,400176.2809183859,False,False,False,False,11858.112837942936,False,False,False,False
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367814797826051,23.795150501626665,1.314123827143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28061208393144,14.868973293121257,True,False,True,False,True,20.0,0,0.9531814079422385,0.7897111913357404,False,False,False,False,0.3375691682868519,0.3369551884719019,False,False,False,False,603089.0,403322.2145475582,False,False,False,False,11674.266127277153,False,False,False,False
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,,,,,,,,,,,,,,,,,,,,,22.282813870254813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362916143966029,23.92973895190094,1.1117016435915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36294841008615,14.868973293121257,True,False,True,False,True,18.09135788583436,0,0.9465870402411122,0.7892504325500925,False,False,False,False,0.29902168663785167,0.3179884375548768,False,False,False,False,569506.0,405898.7073452705,False,False,False,False,12013.936419877506,False,False,False,False
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,,,,,,,,,,,,,,,,,,,,,22.355508972895233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354264474870267,23.993688706525198,1.1026687334186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11403638617514,14.868973293121257,True,False,True,False,True,18.12416543905188,0,0.951735628991947,0.7858928075534577,False,False,False,False,0.31670842750998646,0.3173484325324316,False,False,False,False,584086.0,408661.3010298399,False,False,False,False,12053.720351352273,False,False,False,False
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,,,,,,,,,,,,,,,,,,,,,22.459930344935067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350003725793179,24.09115098445358,1.2204240157468838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46626556110013,14.868973293121257,True,False,True,False,True,19.44235387075796,0,0.9508995294768893,0.7867699972322175,False,False,False,False,0.3266304131840604,0.321989422858246,False,False,False,False,604528.0,411697.9940371292,False,False,False,False,12183.771198618128,False,False,False,False
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,,,,,,,,,,,,,,,,,,,,,22.571106130950916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352276531771521,24.196729483226065,1.27020203712188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29535351377717,14.868973293121257,True,False,True,False,True,20.0,0,0.9477033757609301,0.7888212506917548,False,False,False,False,0.33494637640876035,0.3284678996335032,False,False,False,False,626263.0,415024.5832768636,False,False,False,False,12331.852265306217,False,False,False,False
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,,,,,,,,,,,,,,,,,,,,,22.651204940641883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300704989348321,24.224188830500108,0.6477568622817869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58405962183325,21.466297557841557,True,False,True,False,False,10.948245488693068,0,0.930285099515869,0.8030661646046265,False,False,False,False,0.21302929202408738,0.2707485958287953,False,False,False,False,600027.0,417892.83779970295,False,False,False,False,12547.420447239454,False,False,False,False
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,,,,,,,,,,,,,,,,,,,,,22.75683432791253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231104258139165,24.266803147668497,0.6187975272164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482737953151265,15.773182138021369,True,False,True,False,False,10.559924542562069,0,0.937436063102353,0.8020244440855008,False,False,False,False,0.2126944912852344,0.24172154355701486,False,False,False,False,563461.0,420149.70853149047,False,False,False,False,12919.801525576826,False,False,False,False
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,,,,,,,,,,,,,,,,,,,,,22.78522227002222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138552482287592,24.285101674968548,0.8299757801145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70397089433153,14.101926016960348,False,False,True,False,False,12.48517488317729,0,0.945359647692057,0.7887783395857122,False,False,False,False,0.24381715845527374,0.2427693510061443,False,False,False,False,572047.0,422504.70529844414,False,False,False,False,12852.610804250053,False,False,False,False
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,,,,,,,,,,,,,,,,,,,,,22.97853418639722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0613435712340005,24.41748363973371,0.8106963379278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488789173214684,12.741151263215613,False,False,True,False,False,12.453245204556659,0,0.9511393514461001,0.7823181419807189,False,False,False,False,0.252131832771837,0.24745059188899066,False,False,False,False,512447.0,423899.15947986365,False,False,False,False,13577.376528215169,False,False,False,False
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,,,,,,,,,,,,,,,,,,,,,23.011268824583343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955079994863051,24.639126757569162,0.21260587485537177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516797950607646,6.943085138387396,False,True,False,True,False,5.747201920129694,0,0.9385927276627696,0.7934677678858739,False,False,False,False,0.14625990556439095,0.1968552487266908,False,False,False,False,491582.0,424948.5058445169,False,False,False,False,13690.362938630436,False,False,False,False
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,,,,,,,,,,,,,,,,,,,,,23.03359581481018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8441353858657235,24.64383804252236,0.27994902610207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27046462431707,3.7956457197931286,False,True,False,True,False,6.325519122169787,0,0.947612125127874,0.7899100845313092,False,False,False,False,0.15685292412032578,0.1768540864235083,False,False,False,False,504793.0,426186.40497871046,False,False,False,False,13682.930955085778,False,False,False,False
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,,,,,,,,,,,,,,,,,,,,,23.09282974422754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721443894197225,24.675450359142662,0.34248793669702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.843478873324386,2.2336434010063115,False,True,False,True,False,6.881785180958577,0,0.9526165761308019,0.786102296563223,False,False,False,False,0.1769653890073257,0.17690973771541701,False,False,False,False,535291.0,427877.9490875676,False,False,False,False,13943.629699968169,False,False,False,False
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,,,,,,,,,,,,,,,,,,,,,23.13680524594874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565733422150062,24.68128132812674,0.34178625477234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77249612784618,0.8477417455804073,False,True,False,True,False,6.734922678082729,0,0.944552424144261,0.7962962962962966,False,False,False,False,0.15737824292308966,0.16714399031925334,False,False,False,False,509234.0,429139.28321024094,False,False,False,False,14131.433890666336,False,False,False,False
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,,,,,,,,,,,,,,,,,,,,,23.211083889430515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098548131624318,24.75440696452559,0.9166352254674484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61267340633043,0.8477417455804073,False,True,False,True,True,11.348139186053405,0,0.9515289870460822,0.7854640050966237,False,False,False,False,0.2267246218550154,0.19693430608713436,False,False,False,False,537270.0,430815.7284317876,False,False,False,False,14347.008559028098,False,False,False,False
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,,,,,,,,,,,,,,,,,,,,,23.26287547329916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191537036258033,24.79336383232267,0.6870240974161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804073,False,True,False,False,True,8.794625428798312,0,0.9469348962458422,0.7897460267173559,False,False,False,False,0.2218565205475981,0.20939541331736622,False,False,False,False,515256.0,432124.87992896914,False,False,False,False,14465.87664338425,False,False,False,False
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,,,,,,,,,,,,,,,,,,,,,23.302086427064822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023698071406467,24.833563709100435,1.0670497565250598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45394601218419,-6.1410647466517005,False,False,True,False,True,11.118840641343894,0,0.948927530195752,0.783579758433986,False,False,False,False,0.2767641355686603,0.24307977444301326,False,False,False,False,528465.0,433618.52520138817,False,False,False,False,14446.390183796897,False,False,False,False
