date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_886,Gap_Up_aVWAP_864,Gap_Up_aVWAP_820,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_862,aVWAP_OB_bull_649,aVWAP_OB_bull_480,aVWAP_OB_bull_283,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.5207486533218,,,94.95168320317742,92.13828530431282,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089489238122871,94.63745832332204,3.050349050604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.606381544604233,0,1.0601549139925561,0.8790866110049289,False,False,False,False,0.31226912013256386,0.312414564152257,False,False,False,False,79844.0,76058.89079549197,False,False,False,False,2984.0720791405843,False,False,False,False
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,,,,,,,,,,,,,,,,,,,96.64500000000001,96.52790502005514,,,94.95953028205766,92.14521794556337,93.79072092842455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052727540857318,94.64298307283327,2.746479168442771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.53914415992886,0,1.056166179288091,0.8800040334778662,False,False,False,False,0.29921436474233576,0.3058144644472964,False,False,False,False,78006.0,76089.07853509673,False,False,False,False,2966.3035197740633,False,False,False,False
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,,,,,,,,,,,,,,,,,,,96.56215102770331,96.52531707293022,,,94.96675685193036,92.15207379618585,93.79923682163738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013637166699404,94.64694583534083,2.49949366212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.888211555063034,0,1.0511369378473978,0.8843860535624052,False,False,False,False,0.25798804143699755,0.28190125294214696,False,False,False,False,76114.0,76089.46491439755,False,False,False,False,2949.6476512504346,False,False,False,False
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,,,,,,,,,,,,,,,,,,,96.41961409230163,96.50221921962702,,,94.97634558566543,92.1623587235568,93.81150467127443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986851744319311,94.64984734540158,2.275921563515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.44620809369556,0,1.0403148601212635,0.9192639080948831,False,False,False,False,0.2120882048356486,0.24699472888889779,False,False,False,False,73098.0,76043.08561339913,False,False,False,False,2950.676369835699,False,False,False,False
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,,,,,,,,,,,,,,,,,,,96.30611066719936,96.46714002394852,,,94.98518294445334,92.17297197049173,93.82372323937562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950991373961074,94.65135115192359,1.9546116157847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.4205934914986464,0,1.0108742004264393,0.9231343283582087,False,False,False,False,0.19096096222727435,0.21897784555808608,False,False,False,False,69832.0,75946.7897124162,False,False,False,False,2955.5651082878585,False,False,False,False
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,,,,,,,,,,,,,,,,,,,96.2249068627451,96.43517169258402,,,94.98997159865655,92.1797878240519,93.83120524216713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931216109497434,94.80062425534996,1.5861224455887868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.468639534044879,0,1.0066950053134962,0.9221041445270985,False,False,False,False,0.1524649842196066,0.18572141488884636,False,False,False,False,67604.0,75817.44413547951,False,False,False,False,2944.2850290895967,False,False,False,False
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,,,,,,,,,,,,,,,,,,,96.18220518768807,96.38622811587815,,,95.01053345457115,92.20440120693625,93.85941431008405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870379692339906,94.8195963155502,1.9509892385485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.531802663059523,0,1.017369991474851,0.917199488491048,False,False,False,False,0.18911596726932117,0.18741869107908377,False,False,False,False,75193.0,75807.76283105346,False,False,False,False,3016.296113909913,False,False,False,False
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,,,,,,,,,,,,,,,,,,,96.17217679610725,96.3775798455992,,,95.01322089261444,92.20794057472708,93.86335116278946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684800016837803,94.820269817941,1.810353609194843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.6537356243310697,0,1.0167842634167206,0.9171477442805213,False,False,False,False,0.16519893540173336,0.17630881324040856,False,False,False,False,74060.0,75780.6657328976,False,False,False,False,2987.0977245469685,False,False,False,False
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,,,,,,,,,,,,,,,,,,,96.16993522212759,96.37135106240815,,,95.01683832026659,92.21228673664662,93.86830769925422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811092701144409,94.82276598000689,1.8972492031652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.093087050323156,0,1.018438645676084,0.9194522320465818,False,False,False,False,0.19254534977500193,0.18442708150770526,False,False,False,False,75405.0,75774.84145796896,False,False,False,False,2961.638845096628,False,False,False,False
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,,,,,,,,,,,,,,,,,,,96.16699754330976,96.36517407745471,,,95.02026089169962,92.21646517667092,93.87304657290464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676853793245339,94.82493892856945,1.9396277221776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.1335691100437835,0,1.0212882096069873,0.919541484716157,False,False,False,False,0.18517124153078596,0.1847991615192456,False,False,False,False,76707.0,75789.29352838804,False,False,False,False,2935.908010288928,False,False,False,False
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0,,,,,,,,,,,,,,,,,,,96.16771473112048,96.36347293925317,,,95.0218159265138,92.21827428995684,93.87512632482975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466657379006158,94.826205345925,2.047108075298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6796056182844,-20.10904356387349,False,True,False,True,True,4.380414126852642,0,1.0184412733260158,0.915038419319429,False,False,False,False,0.19353809851826956,0.18916863001875758,False,False,False,False,77260.0,75812.09517911069,False,False,False,False,2898.96370005189,False,False,False,False
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0,,,,,,,,,,,,,,,,,,,96.18173234210289,96.36368249011038,,,95.02758043687689,92.22440163227249,93.8823644784756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217017621649792,94.8324518237846,2.5052979917436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.291983233186286,-14.611163308801345,False,True,False,True,True,6.332937250023566,0,1.0108184897825379,0.9130149710414163,False,False,False,False,0.21223292920987188,0.20070077961431473,False,False,False,False,79059.0,75862.4347887369,False,False,False,False,2881.9099992758916,False,False,False,False
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0,,,,,,,,,,,,,,,,,,,96.26618230419675,96.39117746140076,,,95.04788871985812,92.24340738220516,93.90574786502481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971878543065636,94.85902782297975,3.283677259808406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95224034712595,-6.614084354867174,False,False,True,False,True,9.636897513966868,0,1.0108695652173916,0.9124999999999998,False,False,False,False,0.2574075627902825,0.2290541712022986,False,False,False,False,84273.0,75992.83114860144,False,False,False,False,2918.0664333956447,False,False,False,False
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0,,,,,,,,,,,,,,,,,,,96.34716027391838,96.42904014659602,,,95.06138885063882,92.25385902820466,93.91952592800254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567943635381978,95.09597237069497,3.792678524967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50875690662846,0.9649995143612955,True,False,True,False,True,12.695880301523161,0,1.0193610842207164,0.9007206625793264,False,False,False,False,0.34282823728045825,0.2859412042413784,False,False,False,False,86782.0,76160.10508428204,False,False,False,False,2911.7243181492004,False,False,False,False
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,,,,,,,,,,,,,,,,,,,96.39290204325215,96.45181534713393,,,95.06963285981412,92.26018546774655,93.9278893154557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552787223164276,95.1092314189087,4.269510942543025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.247697017608118,0,1.0214647826555927,0.9054039477941968,False,False,False,False,0.3394051080234316,0.312673156132405,False,False,False,False,88287.0,76348.11895894432,False,False,False,False,2889.91463879805,False,False,False,False
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,,,,,,,,,,,,,,,,,,,96.42658679724538,96.46921869276129,,,95.07603948347071,92.26508782725763,93.93437460479598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314458690305119,95.1191595457415,4.367030754218272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.854951375596219,0,1.0206287920573636,0.9309431880860451,False,False,False,False,0.3428282374570058,0.32775069679470537,False,False,False,False,87125.0,76515.20238593743,False,False,False,False,2863.125264553119,False,False,False,False
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,,,,,,,,,,,,,,,,,,,96.45730277859388,96.48556422029675,,,95.08210609159447,92.26970901483354,93.94049676518371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360916873960709,95.12845407910501,4.405115722583933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.196245405413674,0,1.008075221238938,0.9300884955752209,False,False,False,False,0.3428282375631165,0.33528946717891095,False,False,False,False,88215.0,76696.59459700817,False,False,False,False,2835.6349503740007,False,False,False,False
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,,,,,,,,,,,,,,,,,,,96.49593067255667,96.5067461479013,,,95.09031402052172,92.27601170115189,93.94881609091911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319626417805162,95.14013951912675,4.323349611873976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.691094269177999,0,1.0126892252894033,0.928539626001781,False,False,False,False,0.3424069891713994,0.33884822817515514,False,False,False,False,86720.0,76851.99623116308,False,False,False,False,2814.8499123837064,False,False,False,False
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,,,,,,,,,,,,,,,,,,,96.58458487704982,96.55818484140084,,,95.11087869498057,92.2917417249361,93.96959364250782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368871574340915,95.16870608175023,4.435371353694739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.460770814983587,0,1.0150585610708311,0.9219185722253206,False,False,False,False,0.3428282376394574,0.3408382329073063,False,False,False,False,90430.0,77062.50791750163,False,False,False,False,2828.728208315742,False,False,False,False
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,,,,,,,,,,,,,,,,,,,96.58774054824762,96.56035108349877,,,95.11400963339696,92.29476209712861,93.97324569864396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204248783944567,95.1689878688921,2.4038284544877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.057128626459683,0,0.9836226662299381,0.9305601048149358,False,False,False,False,0.24747973579110638,0.29415898434920634,False,False,False,False,89592.0,77256.76360870316,False,False,False,False,2797.8642050860403,False,False,False,False
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0,,,,,,,,,,,,,,,,,,,96.58260977920115,96.55760861677399,,,95.11636102267704,92.29754469761446,93.97639059002023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138171231419436,95.16642324114231,2.089414132975682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87457767023042,15.160481708239331,False,False,False,False,False,2.590469672402378,0,0.9838180625410017,0.952000874699322,False,False,False,False,0.16172375733726474,0.22794137084323554,False,False,False,False,88737.0,77434.75176980853,False,False,False,False,2767.742279425792,False,False,False,False
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0,,,,,,,,,,,,,,,,,,,96.57920652715497,96.55594127429448,,,95.11984921545243,92.30140897972744,93.9808466160218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102732707174003,95.16487055377794,2.7732776287350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98782697210197,12.660895888352918,False,True,False,False,False,5.090274122440263,0,0.9987853356890461,0.944898409893993,False,False,False,False,0.16479396618022957,0.19636766851173254,False,False,False,False,89890.0,77627.85639353243,False,False,False,False,2742.7075154036866,False,False,False,False
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0,,,,,,,,,,,,,,,,,,,96.5731931530458,96.55272923072934,,,95.1241876196857,92.30637999031718,93.9865133915852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063749634425375,95.1629829404812,2.294775894169314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383187225395304,9.19758288174178,False,True,False,True,False,3.02869578567487,0,1.0090878865122468,0.928072703092098,False,False,False,False,0.17132847148280878,0.18384806999727066,False,False,False,False,88383.0,77794.6028060358,False,False,False,False,2723.549259350916,False,False,False,False
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0,,,,,,,,,,,,,,,,,,,96.56047796236925,96.54582461562364,,,95.1372226840979,92.32116649617764,94.00339364767113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065368373232046,95.162295499007,2.8284310151343157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31778138380205,8.756590911715136,False,True,False,True,False,4.9761338534441535,0,1.0069498069498073,0.9222283507997792,False,False,False,False,0.15632121086418682,0.17008464043072874,False,False,False,False,92849.0,78028.00431291896,False,False,False,False,2750.563999516018,False,False,False,False
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0,,,,,,,,,,,,,,,,,,,96.5597282739343,96.54665930872514,,,95.16268232146732,92.34874717425387,94.0352423785851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063704800448882,95.17419376707814,2.8749824294512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570068707718534,8.336179464709375,False,True,False,True,False,5.225867427726385,0,1.0129338934335619,0.9228388237895202,False,False,False,False,0.1830717086002565,0.17657817451549263,False,False,False,False,101009.0,78384.29881969541,False,False,False,False,2834.431224329723,False,False,False,False
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0,,,,,,,,,,,,,,,,,,95.92666666666666,96.53550739014253,96.53068660779908,,,95.16664959426124,92.35550963313685,94.04208022034521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079618521513937,95.30859964377152,1.5481484542545996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14506683982695,4.392506139937083,False,True,False,True,False,0.9982645504759731,0,0.9913232104121477,0.9247288503253795,False,False,False,False,0.07862447177532925,0.12760132314541095,False,False,False,False,98637.0,78698.2941868319,False,False,False,False,2827.2617479835258,False,False,False,False
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0,,,,,,,,,,,,,,,,,,95.99293072665594,96.52632462107461,96.52452984134803,,,95.16944910457161,92.35957803260712,94.04636053247431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094824436211673,95.31094414393141,1.440787342643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5754035619939,1.3379618854792739,False,True,False,True,False,0.6182532156021487,0,1.0030362177401868,0.9201908479722403,False,False,False,False,0.10920988029494565,0.1184056017201783,False,False,False,False,97275.0,78986.30512967172,False,False,False,False,2804.5445115806806,False,False,False,False
2025-09-08 16:00:00+00:00,96.015,96.055,95.92,96.015,2473.0,,,,,,,,,,,,,,,,,,95.99441920412437,96.50642785170332,96.510918538291,,,95.17389036035152,92.36672319817568,94.05366874660017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110763504936189,95.30823012364122,1.3829046788726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676364905209894,-1.0719990636055883,False,True,False,True,False,0.3874631134488098,0,0.9966832504145939,0.9354339414040904,False,False,False,False,0.08412379838229533,0.10126470005123682,False,False,False,False,94802.0,79231.5097013047,False,False,False,False,2799.4042865949336,False,False,False,False
2025-09-08 17:00:00+00:00,96.01,96.08,95.835,95.915,3064.0,,,,,,,,,,,,,,,,,,95.97753568475174,96.48138544569592,96.4933467380688,,,95.17897485473065,92.37540757910756,94.06240139955347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110763504936258,95.30385535078895,1.1957991181176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761050320925676,-3.492837897781314,False,True,False,True,False,0.0,0,1.0027780864540505,0.9265473941549062,False,False,False,False,0.07920222408483724,0.09023346206803703,False,False,False,False,91738.0,79425.40877570308,False,False,False,False,2803.506545717493,False,False,False,False
2025-09-08 18:00:00+00:00,95.88,96.03,95.68,96.02,3223.0,,,,,,,,,,,,,,,,,,95.96011392134892,96.45585021515365,96.47494893648947,,,95.18402108293958,92.38441230150985,94.07133928160455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113419634661879,95.29953894392018,1.4089613361596383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81142902700436,-4.110801312277047,False,True,False,True,False,0.43374892163120293,0,0.9997779751332154,0.92351243339254,False,False,False,False,0.06241424323871211,0.07632385265337457,False,False,False,False,94961.0,79666.27065514954,False,False,False,False,2810.010320202493,False,False,False,False
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0,,,,,,,,,,,,,,,,,,95.96175300959169,96.4163761592669,96.44530609831033,,,95.19443008621276,92.40217414780328,94.08909751577701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115440590234452,95.29630785364614,1.4147210461898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84501483105681,-4.824706671415726,False,True,False,True,False,0.43374892163120293,0,0.9985635359116026,0.9214364640883979,False,False,False,False,0.0759233150213223,0.07612358383734844,False,False,False,False,94961.0,79903.3982418914,False,False,False,False,2864.227214462919,False,False,False,False
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0,,,,,,,,,,,,,,,,,,95.96900984255242,96.41108111387236,96.44113306544693,,,95.19675508353055,92.40577905235304,94.09278194733643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120943307648164,95.29685213031112,1.5293039243751019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73177246591297,-4.824706671415726,False,True,False,True,False,0.9137189102604388,0,0.9998895881638513,0.9240366567296017,False,False,False,False,0.09891391451616909,0.08751874917675875,False,False,False,False,96209.0,80156.1982691489,False,False,False,False,2839.1694281921764,False,False,False,False
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0,,,,,,,,,,,,,,,,,,95.97838498685739,96.40402190241126,96.43550256626405,,,95.20004342880738,92.41086874848466,94.09798099705628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135362913372231,95.29770295995462,1.260469904395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03203911634382,-5.953607744445385,False,True,False,True,False,0.0,1,1.0034171075837743,0.9197530864197533,False,False,False,False,0.11168426603301627,0.09960150760488751,False,False,False,False,94446.0,80377.7455828055,False,False,False,False,2822.4846308558635,False,False,False,False
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0,,,,,,,,,,,,,,,,,,95.97628056958594,96.39547959318928,96.42880091278163,,,95.2024656529292,92.41516386477022,94.10221288600212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155269149112094,95.29708627616085,1.363485985906692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45230586065399,-6.137005659246299,False,True,False,True,False,0.26066189123159234,1,0.9943683745583043,0.9320892226148411,False,False,False,False,0.07305560800549583,0.08632855780519166,False,False,False,False,95996.0,80619.88906214184,False,False,False,False,2802.756186966625,False,False,False,False
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0,,,,,,,,,,,,,,,,,,95.98204903192683,96.39065827560025,96.4248660050713,,,95.20487702445732,92.41892480825292,94.10603863481035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150262129230638,95.29776844196776,1.6353178477112855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904146135086464,-6.137005659246299,False,True,False,True,True,1.4109089926141998,1,1.0082203954676743,0.9220173294823373,False,False,False,False,0.09562371850282025,0.09097613815400596,False,False,False,False,97305.0,80878.57295265127,False,False,False,False,2779.5971763159796,False,False,False,False
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0,,,,,,,,,,,,,,,,,,95.99312590270195,96.37697885894346,96.41359397670627,,,95.21151008882305,92.42950634241113,94.11671932471044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164542574109318,95.29935542352213,1.3566440133349162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893795221815786,-6.137005659246299,False,True,False,True,True,0.2294900168745464,1,1.0066666666666668,0.9177777777777778,False,False,False,False,0.10261794187722559,0.09679704001561577,False,False,False,False,93589.0,81075.63383710629,False,False,False,False,2794.1150495513907,False,False,False,False
2025-09-09 19:00:00+00:00,96.0,96.125,95.87,95.945,5483.0,,,,,,,,,,,,,,,,,,95.99100103336286,96.35369809437223,96.39435455764259,,,95.22013966087623,92.4446385018968,94.1315769029406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51695741891461,95.29939582325049,1.2488536833555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26769995501422,-6.137005659246299,False,True,False,True,True,0.0,1,1.0071317138399827,0.9197682193002005,False,False,False,False,0.07679165497731448,0.08679434749646513,False,False,False,False,88106.0,81184.63176211239,False,False,False,False,2835.8031883180356,False,False,False,False
2025-09-10 14:00:00+00:00,95.925,96.04,95.53,95.55,274.0,,,,,,,,,,,,,,,,,,95.98871929670415,96.35180742036279,96.39283306282958,,,95.22041252517641,92.44533310977498,94.13220428825761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252104082849675,95.29901577195082,0.477873675178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35742732025978,-9.449288849406955,False,True,False,True,False,0.0,1,0.9954525288376224,0.9242457852706296,False,False,False,False,0.03852968371999679,0.06266201560823095,False,False,False,False,87832.0,81287.69173479282,False,False,False,False,2796.085309429384,False,False,False,False
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0,,,,,,,,,,,,,,,,,,95.9736791932119,96.34051358094678,96.38376252027983,,95.62833333333333,95.22165034143538,92.44900718028336,94.13543144985623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291236763392444,95.41413902929938,0.7103461582007298,1.0,95.81,95.285,0.0,0.0,0.0,0.0,0.0,37.445418294497244,-9.449288849406955,False,True,False,True,False,0.0,1,0.9902708678828083,0.9311221669430624,False,False,False,False,-0.033315080608748326,0.014673467499741313,False,False,False,False,89319.0,81412.20814200533,False,False,False,False,2775.789413159161,False,False,False,False
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0,,,,,,,,,,,,,,,,,,95.95786276665147,96.3281140034116,96.37373121361495,,95.62392762810354,95.22300164867828,92.45310760839064,94.1390147852516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382643360779102,95.41090543202493,0.1376546113289994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77356942078648,-10.161150182007695,False,True,False,True,False,0.0,1,0.9886024123049688,0.938032532920217,False,False,False,False,-0.01058486626368984,0.0020443006180257363,False,False,False,False,87651.0,81508.93359716803,True,False,False,False,2758.614383497779,False,False,False,False
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0,,,,,,,,,,,,,,,,,,95.93227337140173,96.3087349480435,96.3579894993254,,95.58866672609497,95.2245924135386,92.45897543431771,94.14398404669242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408795223111673,95.40409189189543,0.2882492342072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735870221067806,-10.388630087930224,False,True,False,True,False,0.0,1,0.9862329299433776,0.943821472188298,False,False,False,False,-0.057282309748251395,-0.02761900456511283,False,False,False,False,90105.0,81642.20594449875,False,False,False,False,2753.891679877658,False,False,False,False
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0,,,,,,,,,,,,,,,,,,95.92715447254075,96.30268553089664,96.35293440144257,,95.61190711857628,95.22568389133447,92.46165768796328,94.14640987173692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382136201349783,95.4041792681995,0.7911742027147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18985111063933,-10.388630087930224,False,True,False,True,True,0.0,1,0.984250221827862,0.9423247559893525,False,False,False,False,-0.0284773219256392,-0.028048163245376016,False,False,False,False,91164.0,81789.83065853752,False,False,False,False,2727.614289491958,False,False,False,False
