date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_650,aVWAP_OB_bull_298,aVWAP_OB_bear_821,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,,,,,,,,,,,,,,,,,,,,,173.090922567636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2433249269117088,174.28213277506302,3.408495344385492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.6981138366798945,0,1.0437727122563603,0.8881731086884709,False,False,False,False,0.21794334883267344,0.18956507191378963,False,False,False,False,3548.0,32875.5248682985,False,False,False,False,12387.504899830552,False,False,False,False
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,,,,,,,,,,,,,,,,,,,,,173.09876644384295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399654892054655,174.29133512149136,3.6845097047306745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.838305134352879,0,1.048922056384744,0.8856274184632398,False,False,False,False,0.22392215888364916,0.20674361539871938,False,False,False,False,7542.0,32482.757040883018,False,False,False,False,12257.37304091845,False,False,False,False
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,,,,,,,,,,,,,,,,,,,,,173.11241639247652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425624388418277,174.30745810090283,3.7563841889890854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.2231686793101915,0,1.0531773317067767,0.8798380836198298,False,False,False,False,0.23231912778195693,0.21953137159033814,False,False,False,False,14388.0,32202.218172032117,False,False,False,False,12173.475784470102,False,False,False,False
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,,,,,,,,,,,,,,,,,,,,,173.17821216688034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467252346916493,174.3813095350933,3.7367419342072794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.4431699042912705,0,1.0531194493783314,0.8777198046181178,False,False,False,False,0.23632895540661,0.22793016349847406,False,False,False,False,47527.0,32439.811688744794,False,False,False,False,12498.52267153258,False,False,False,False
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,,,,,,,,,,,,,,,,,,,,,173.1976459573195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466479631998288,174.40038223064232,3.585308684807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.735122968861443,0,1.04747463608293,0.876213056903397,False,False,False,False,0.21118583430381552,0.2195579989011448,False,False,False,False,37111.0,32512.2332129503,False,False,False,False,12466.235498330525,False,False,False,False
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,,,,,,,,,,,,,,,,,,,,,173.22768993279396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528701032036935,174.43378934772622,3.955885482142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.517274097793365,0,1.0638028013675975,0.8666041689643768,False,False,False,False,0.23814166424027533,0.22884983157071007,False,False,False,False,51766.0,32810.74122515262,False,False,False,False,12500.169831689742,False,False,False,False
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,,,,,,,,,,,,,,,,,,,,,173.23797078718167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2561026705349598,174.44453005387226,3.654534023220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.025527069932398,0,1.0564759879099976,0.8778126049479466,False,False,False,False,0.22683984719732708,0.22784483938401856,False,False,False,False,46567.0,33024.016554995214,False,False,False,False,12386.973400190675,False,False,False,False
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,,,,,,,,,,,,,,,,,,,,,173.25718396007503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255532237023143,174.46112529812973,3.0854442344349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.179903498863684,0,1.0461547047661581,0.8855899095881243,False,False,False,False,0.17041514876188932,0.19912999407295395,False,False,False,False,35702.0,33065.53567817358,False,False,False,False,12363.376913366013,False,False,False,False
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,,,,,,,,,,,,,,,,,,,,,173.26970414277736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553055871473118,174.89818154103858,2.6223243907024183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.60351636062191,0,1.0402004454342995,0.8920935412026736,False,False,False,False,0.10738332754477668,0.15325666080886532,False,False,False,False,27899.0,32985.434349829804,False,False,False,False,12292.67339532933,False,False,False,False
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,,,,,,,,,,,,,,,,,,,,,173.32083602703815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554566772591593,174.94644487049453,2.726940078075479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.255847765172728,0,1.045697726259475,0.8897681676326357,False,False,False,False,0.1293517149253051,0.1413041878670852,False,False,False,False,58472.0,33380.57490254562,False,False,False,False,12576.089311680813,False,False,False,False
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,,,,,,,,,,,,,,,,,,,,,173.38193317358684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2848422870955207,175.6358175914298,3.828627418303905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.448218330670692,0,1.0441904761904774,0.8872925170068034,False,False,False,False,0.3428282438759758,0.24206621587153052,False,False,False,False,83182.0,34152.690020335605,False,False,False,False,12764.211958011341,False,False,False,False
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,,,,,,,,,,,,,,,,,,,,,173.4262680828885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224611304108687,175.70395475489892,3.9555379926182628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.57450662774335,0,1.0353062778805366,0.8969644217168976,False,False,False,False,0.31877531736051795,0.2804207666160242,False,False,False,False,101433.0,35195.79560141567,False,False,False,False,12849.278439282483,False,False,False,False
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,,,,,,,,,,,,,,,,,,,,,173.43869719071944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3439241887961468,175.71933178070162,3.460513813256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.28144787905671,0,1.0330886381067177,0.907527117344144,False,False,False,False,0.3130769452049291,0.29674885591047667,False,False,False,False,96115.0,36140.27939054101,False,False,False,False,12732.514432471902,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,,,,,,,,,,,,,,,,,,,,,173.45899924903637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552251134458322,175.73578031123174,3.0727143759756723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.42719710237645,0,1.0185377590638174,0.9148028654235255,False,False,False,False,0.2583520026981633,0.27755042930431995,False,False,False,False,86710.0,36924.30606665665,False,False,False,False,12680.925061425825,False,False,False,False
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,,,,,,,,,,,,,,,,,,,,,173.4805510564533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3651023556670059,175.75459227621633,3.219837476315852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.203679450571233,0,1.0213921342767824,0.916625527946904,False,False,False,False,0.24784535837039234,0.26269789383735614,False,False,False,False,96737.0,37851.6346547705,False,False,False,False,12639.778936442479,False,False,False,False
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,,,,,,,,,,,,,,,,,,,,,173.51856291434018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3738042302559828,175.7808895145227,2.918254578914982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.784876231217702,0,1.014048321854161,0.9176779271892429,False,False,False,False,0.2190960730543725,0.24089698344586433,False,False,False,False,77999.0,38474.07442756476,False,False,False,False,12734.32499944337,False,False,False,False
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,,,,,,,,,,,,,,,,,,,,,173.53167735759254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375781294820272,175.7844730952311,2.4099229414236354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.143796443750382,0,1.0051641661230717,0.9214503152859324,False,False,False,False,0.16115668971147076,0.20102683657866754,False,False,False,False,70755.0,38974.55389380406,False,False,False,False,12649.203681622543,False,False,False,False
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,,,,,,,,,,,,,,,,,,,,,173.56311718654106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787986251279853,175.79675761222538,2.4610137593222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.439163907683913,0,1.0041286397218616,0.9241090830073888,False,False,False,False,0.16163861235713867,0.1813327244679031,False,False,False,False,88156.0,39737.0569342102,False,False,False,False,12722.87494237258,False,False,False,False
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,,,,,,,,,,,,,,,,,,,,,173.5796895854331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872749781031308,175.80856612029436,2.83032127132748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.210289549280176,0,1.0023972975918067,0.9278631361011233,False,False,False,False,0.19216001454741213,0.1867463695076576,False,False,False,False,96803.0,40621.800237555784,False,False,False,False,12659.683082800912,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,,,,,,,,,,,,,,,,,,,,,173.6078126704571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3986306849197079,175.83499352804355,2.9993668215546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.150408426988747,0,1.0077443280977325,0.9234838568935435,False,False,False,False,0.23689557858807514,0.21182097404786637,False,False,False,False,110655.0,41707.58628038438,False,False,False,False,12678.168616400897,False,False,False,False
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,,,,,,,,,,,,,,,,,,,,,173.66002545617872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4321208269797785,175.89903573902345,3.687513065579576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.645405823558633,0,1.0049202487158706,0.9185185185185192,False,False,False,False,0.29226215983691445,0.25204156694239044,False,False,False,False,133937.0,43137.49967138617,False,True,False,False,12842.569102968326,False,False,False,False
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,,,,,,,,,,,,,,,,,,,,,173.73124810553094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460938526559062,176.5952907591441,3.008141109952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.888377407812463,0,1.0145871460867704,0.9136613198406722,False,True,False,False,0.3428282442902046,0.2974349056162975,False,False,False,False,103584.0,44074.65471524064,False,False,False,False,13114.048651759515,False,False,False,False
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,,,,,,,,,,,,,,,,,,,,,173.75066984581318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481786397539846,176.6132109131596,2.77826081658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.853167614201386,0,1.0137206560188672,0.9149962482581206,False,False,False,False,0.312000168655784,0.3047175371360408,False,False,False,False,94864.0,44862.08642508187,False,False,False,False,13045.923866460917,False,False,False,False
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,,,,,,,,,,,,,,,,,,,,,173.7622263290657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860046105947617,176.61814783007304,2.4844150170229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.200185571916577,0,1.0092864385974285,0.9197843838394625,False,False,False,False,0.24740863063747492,0.2760630838867578,False,False,False,False,89190.0,45549.34089911161,False,False,False,False,12931.630473182451,False,False,False,False
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,,,,,,,,,,,,,,,,,,,,,173.76902607363476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883631888716438,176.62065694162956,2.2570721202243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.92070895894587,0,1.0127436281859081,0.9235917755408014,False,False,False,False,0.2428601776493585,0.25946163076805817,False,False,False,False,85768.0,46172.88600145096,False,False,False,False,12784.19434181528,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,,,,,,,,,,,,,,,,,,,,,173.77655230663657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006049080608388,176.62356895985857,2.416646127612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.783700237340117,0,1.0114190746796774,0.92280062188388,False,False,False,False,0.2238141309299656,0.2416378808490119,False,False,False,False,89590.0,46846.01955181606,False,False,False,False,12645.245592329773,False,False,False,False
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,,,,,,,,,,,,,,,,,,,,,173.78411291194107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048711806252586,176.62563424065382,2.0429428106057537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.658430782964327,0,1.0165935124718994,0.9149448667166263,False,False,False,False,0.2242882863736736,0.23296308361134274,False,False,False,False,85629.0,47447.30607039256,False,False,False,False,12510.606125782024,False,False,False,False
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5080212767654708,176.6349700595555,1.9562256752583516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.219035211481501,0,1.013005084292214,0.9201498528231207,False,False,False,False,0.20022753128877738,0.21659530745006006,False,False,False,False,64684.0,47714.541635192676,False,False,False,False,12641.371922281527,False,False,False,False
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098789761198452,176.6349700595555,1.953818807402441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.219035211481501,0,1.0121479251773824,0.9254461406149218,False,False,False,False,0.1787209494323817,0.19765812844122088,False,False,False,False,64684.0,47977.63401294163,False,False,False,False,12445.381659920573,False,False,False,False
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077917747627574,176.6349700595555,1.9565234336874302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.219035211481501,0,1.0122135754431487,0.9260700389105061,False,False,False,False,0.1787209494323817,0.1881895389368013,False,False,False,False,64684.0,48236.64743909757,False,False,False,False,12252.430006278393,False,False,False,False
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986476636708206,176.6349700595555,1.9684613081227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.219035211481501,0,1.014027397260275,0.9318356164383566,False,False,False,False,0.1787209494323817,0.1834552441845915,False,False,False,False,64684.0,48491.64515322009,False,False,False,False,12062.469851142294,False,False,False,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033826933049064,176.6349700595555,1.9622614744615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.219035211481501,0,1.008837825894831,0.9306230667255858,False,False,False,False,0.1787209494323817,0.1810880968084866,False,False,False,False,64684.0,48742.68941441047,False,False,False,False,11875.454814690474,False,False,False,False
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5080439660732037,176.6349700595555,1.9561962428231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.219035211481511,0,1.01317699609157,0.9286432160804025,False,False,False,False,0.1787209494323817,0.17990452312043415,False,False,False,False,64684.0,48989.841516512635,False,False,False,False,11691.339236168142,False,False,False,False
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511766322690319,176.6349700595555,1.951379585698576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.219035211481511,0,1.02656524947494,0.9202474882216044,False,False,False,False,0.1787209494323817,0.17931273627640792,False,False,False,False,64684.0,49233.161803078336,False,False,False,False,11510.078162739177,False,False,False,False
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,,,,,,,,,,,,,,,,,,,,,173.83894612963982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523624936115232,176.64321090532968,2.406621871140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.874561935403712,0,1.018826693561944,0.9002633495825636,False,False,False,False,0.188284059961046,0.18379839811872695,False,False,False,False,73549.0,49610.151542565494,False,False,False,False,11469.069198975778,False,False,False,False
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,,,,,,,,,,,,,,,,,,,,,173.85222070435827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534813258590419,177.15488955885147,2.058954353867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.892533689628959,0,1.041708768384418,0.8928932300437866,False,False,False,False,0.2741894342974219,0.2289939162080744,False,False,False,False,80065.0,50082.31973570401,False,False,False,False,11392.277428449022,False,False,False,False
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,,,,,,,,,,,,,,,,,,,,,173.8593804779331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539072421598516,177.14892486413854,1.7809916527608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.011304057268688,0,1.0416619559072933,0.897343131712833,False,False,False,False,0.21907797963556036,0.22403594792181739,False,False,False,False,76237.0,50487.8186545303,False,False,False,False,11275.0018094033,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,,,,,,,,,,,,,,,,,,,,,173.86960266991602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402592796847066,177.13592863748394,1.4212356266174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.5917420636183905,0,1.0292134831460682,0.8965168539325852,False,False,False,False,0.17732421927826295,0.20068008360004017,False,False,False,False,70283.0,50794.72069089417,False,False,False,False,11192.505657319527,False,False,False,False
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,,,,,,,,,,,,,,,,,,,,,173.88133399326443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537536053926319,177.107241371814,0.7757597782114561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0,0,1.0206800445930893,0.9039576365663331,False,False,False,False,0.10778387270408307,0.15423197815206163,False,False,False,False,62206.0,50971.639749950074,False,False,False,False,11144.20324402775,False,False,False,False
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,,,,,,,,,,,,,,,,,,,,,173.92304307022994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534745563913492,177.40540098187142,0.6480546622936153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0,0,1.0179770293513852,0.9101703379015709,False,False,False,False,0.03807264618603616,0.0961523121690489,False,False,False,False,93839.0,51636.24998638496,False,False,False,False,11461.859007686235,False,False,False,False
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,,,,,,,,,,179.43333333333337,,,,,,,,,,,173.93733814982662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299621440311382,177.42719061575232,1.1685317778759983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.9740044237841126,0,1.0210376376486068,0.9012217169780316,False,False,False,False,0.16755194352044997,0.13185212784474942,False,False,False,False,102470.0,52424.3701416348,False,False,False,False,11417.969720745363,False,False,False,False
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,,,,,,,,,,179.10140786898634,,,,,,,,,,,173.9660085563216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525695995366201,177.43649448894624,0.84453620837124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.044159852966466,0,1.0177877510809492,0.9082152044223091,False,False,False,False,0.09277233416471248,0.11231223100473095,False,False,False,False,83338.0,52903.65122471023,False,False,False,False,11537.567089415978,False,False,False,False
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,,,,,,,,,,179.01909611751086,,,,,,,,,,,173.97294286137455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240307863832765,177.4337498027861,0.7586790290226522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.518701114825145,0,1.0125048630022797,0.9349191352192524,False,False,False,False,0.037904546517728566,0.07510838876122976,False,False,False,False,78287.0,53297.19151579999,False,False,False,False,11437.000157797125,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,,,,,,,,,,179.0703273465371,,,,,,,,,,,173.9853271737346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283638133481636,177.4427789212254,1.421272251935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.3034328327262195,0,1.0051327335945701,0.9304045477123465,False,False,False,False,0.09871698096943568,0.08691268486533271,False,False,False,False,86118.0,53806.04125974107,False,False,False,False,11381.09317860647,False,False,False,False
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,,,,,,,,,,179.13865850700412,,,,,,,,,,,173.99965714129056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314601699875998,177.45509960715077,1.2830241565245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.528790128758118,0,1.0109211252068404,0.93099834528406,False,False,False,False,0.13672804542514846,0.11182036514524059,False,False,False,False,77292.0,54170.164651062914,False,False,False,False,11341.479330876138,False,False,False,False
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,,,,,,,,,,179.25530358727343,,,,,,,,,,,174.02256529492857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536851458473331,177.47799953605642,1.44906682533642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.555017714989372,0,1.0119132976669802,0.9305609177651541,False,False,False,False,0.1580702246787132,0.1349452949119769,False,False,False,False,90933.0,54740.13109058132,False,False,False,False,11377.130814118367,False,False,False,False
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,,,,,,,,,,179.2460918161278,,,,,,,,,,,174.0279056007678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369990709659989,177.4794785408398,1.0543412092901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.1552860852803626,0,0.9990136445832657,0.9348457449723274,False,False,False,False,0.09385268064580712,0.11439898777889201,False,False,False,False,87361.0,55245.880996153704,False,False,False,False,11256.121034054517,False,False,False,False
