date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_477,aVWAP_OB_bull_318,aVWAP_OB_bull_246,aVWAP_OB_bear_851,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,,,,,,,,,,,,,,,,,,,,,,5.526709955636754,5.4244899041175465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07598524038752638,5.521141674483084,-0.08082720343794833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34992685370182,-8.8654175253252,False,False,False,False,True,0.2118283421350995,0,0.9920571882446384,0.9547259729944402,False,False,False,False,-0.1104469480646727,-0.12259727800389307,False,False,False,False,2165400.0,1942966.8916516826,False,False,False,False,54716.51425077116,False,False,False,False
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,,,,,,,,,,,,,,,,,,,,,,5.5266764726124595,5.424764951682394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07559821486042853,5.526059368740246,-0.1462914006721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381518,True,False,True,False,True,0.2118283421350995,0,0.986454183266932,0.956175298804781,False,False,False,False,-0.10802699449335879,-0.11531213624862593,False,False,False,False,2165400.0,1946415.4669749122,False,False,False,False,54381.45201432509,False,False,False,False
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,,,,,,,,,,,,,,,,,,,,,,5.526582496356702,5.425117674606901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07544164262153143,5.525792809866142,-0.2756144901358221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55619330897356,-6.3606662913843195,True,False,True,False,True,0.0,0,0.9975825946817081,0.9524576954069299,False,False,False,False,-0.11529075179242342,-0.11530144402052467,False,False,False,False,2118464.0,1949082.8860915801,False,False,False,False,54266.01864976191,False,False,False,False
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,,,,,,,,,,,,,,,,,,,,,,5.526571676930595,5.425273813347662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07534503217775737,5.526008812380743,0.05297214035081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68521784842683,-3.6739081070150874,True,False,True,False,True,1.0709195609754154,0,1.0032310177705974,0.9378029079159936,False,False,False,False,-0.1104469480646727,-0.11287419604259868,False,False,False,False,2136836.0,1951993.7870824083,False,False,False,False,53709.522236587305,False,False,False,False
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,,,,,,,,,,,,,,,,,,,,,,5.52619717367009,5.425883459554162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07417735017694209,5.524800319014629,-0.6039622459923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56872917674763,-3.6739081070150874,False,False,False,False,True,0.0,0,0.9959709911361802,0.9403706688154716,False,False,False,False,-0.12499477329939533,-0.11893448467099701,False,False,False,False,2036631.0,1953305.9919338438,False,False,False,False,54430.38235695029,False,False,False,False
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,,,,,,,,,,,,,,,,,,,,,,5.524185711974093,5.4256268665339045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07417735017694209,5.51726923653832,-1.648336537321171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91069389105596,1.0977932107758193,False,True,False,True,False,0.0,0,0.9904306220095689,0.944976076555024,False,False,False,False,-0.21612967682734666,-0.16753208074917184,False,False,False,False,1894064.0,1952387.5114387453,False,False,False,False,55796.84154521463,False,False,False,False
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,,,,,,,,,,,,,,,,,,,,,,5.523246303688656,5.425390469493029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07580041360504651,5.514448882355884,-1.9716103811066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35451436976501,-4.08296332760753,False,True,False,True,False,0.0,0,0.9856801909307873,0.9498806682577565,False,False,False,False,-0.30507757521404233,-0.23630482798160707,False,False,False,False,1839630.0,1950639.3329668266,False,False,False,False,55775.712218932225,False,False,False,False
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,,,,,,,,,,,,,,,,,,,,,,5.520103249085395,5.424384259030499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07812746572681298,5.506333347286571,-2.065001671124245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9607897126632,-8.0995457020434,False,True,False,True,False,0.0,0,0.9822580645161287,0.9733870967741935,False,False,False,False,-0.3369380043377147,-0.28662141615966086,False,False,False,False,1678321.0,1946417.3433084262,False,False,False,False,57411.887223289865,False,False,False,False
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,,,,,,,,,,,,,,,,,,,,,5.328333333333333,5.5165481058818155,5.42305125800248,,,"rgba(239, 83, 80, 1.0)",-1.0,5.5383334,0.08145949084448116,5.490217750029421,-2.028219773001618,1.0,5.345,5.315,0.0,0.0,0.0,0.0,0.0,30.371176599833206,-11.406413026095919,False,True,False,True,False,0.0,0,0.9725141471301534,0.9765561843168958,True,False,False,False,-0.34282825441539394,-0.31472483528752737,False,False,False,False,1511989.0,1939682.0201563574,True,False,False,False,59100.571142308625,False,False,False,False
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,,,,,,,,,,,,,,,,,,,,,5.341526354145963,5.513235749197186,5.421986635091329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08314412754933098,5.48526394641885,-1.4464514808636924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830088128470265,-11.406413026095919,False,True,False,True,False,0.0,0,0.9742351046698869,0.9685990338164252,False,False,False,False,-0.3229392289227121,-0.31883203210511973,False,False,False,False,1697847.0,1935932.6399988944,False,False,False,False,61065.80259746663,False,False,False,False
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,,,,,,,,,,,,,,,,,,,,,5.353194716334683,5.500795302129351,5.418062048266726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08495425372056843,5.469090908275699,-1.1664031397607049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253348893262554,-11.406413026095919,False,True,False,True,False,0.0,0,0.9749798224374493,0.9741727199354318,False,False,False,False,-0.3173023297489924,-0.3180671809270561,False,False,False,False,2497572.0,1944640.2269756556,False,False,False,False,72517.88317735087,False,False,False,False
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,,,,,,,,,,,,,,,,,,,,,5.478220493760279,5.514152807246618,5.430297225080302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947008242326293,5.50429267538254,4.732149739401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926854418433045,-9.331565473637703,False,False,True,False,True,18.480276205868503,0,0.9779249448123617,0.9595290654893305,False,False,False,False,0.2949445958469764,-0.011561292540039847,False,False,False,False,2803922.0,1957962.4250070408,False,False,False,False,76143.18731413613,False,False,False,False
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,,,,,,,,,,,,,,,,,,,,,5.5678194016962514,5.528007386344976,5.442867499032041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11705881327674189,5.535283445995471,4.525217189347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0,0,0.9826464208242948,0.9522776572668114,False,False,False,False,0.34282814303833,0.16563342524914507,False,False,False,False,3093944.0,1975574.5424487921,False,False,False,False,79459.13789841309,False,False,False,False
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,,,,,,,,,,,,,,,,,,,,,5.606674963633623,5.53552137732562,5.449723577677604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129281625681038,5.550584148207818,3.5922804137533237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.634714604264698,0,0.9999999999999997,0.9502164502164503,False,False,False,False,0.34282815009743833,0.2542307876732917,False,False,False,False,2934104.0,1990435.4642712914,False,False,False,False,80705.35281471677,False,False,False,False
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,,,,,,,,,,,,,,,,,,,,,5.636533663653866,5.542039906053528,5.455667980866452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435749482526773,5.563200228373435,3.6343371735593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27095522263201,9.50698714201458,True,False,True,False,True,20.0,0,0.9957081545064375,0.9484978540772534,False,False,False,False,0.34282815009743833,0.298529468885365,False,False,False,False,3070254.0,2007176.8369182479,False,False,False,False,81564.95974782192,False,False,False,False
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,,,,,,,,,,,,,,,,,,,,,5.6779174682666085,5.55211596478612,5.464792186457462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576154517508475,5.581814765149237,3.382823377581039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0,0,1.0085714285714282,0.942857142857143,False,False,False,False,0.3428281588466848,0.3206788138660249,False,False,False,False,3266808.0,2026706.0022373449,False,False,False,False,83347.73556568514,False,False,False,False
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,,,,,,,,,,,,,,,,,,,,,5.780301143119735,5.582814810415895,5.492481043659981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17562662586209626,5.665188406573082,3.215979300714993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0,0,1.014830508474576,0.9272598870056499,False,False,False,False,0.3428281667636182,0.3317534903148216,False,False,False,False,3822272.0,2054544.2347607967,False,False,False,False,90667.3675724187,False,False,False,False
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,,,,,,,,,,,,,,,,,,,,,5.791220156575012,5.5881350963372425,5.497655422608694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18240898014086096,5.670421088575159,1.7794020402624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.150190964631655,0,0.9836734693877549,0.9299319727891157,False,False,False,False,0.1856542443210811,0.25870386731795136,False,False,False,False,3668671.0,2079569.4559272958,False,False,False,False,91643.08280385406,False,False,False,False
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,,,,,,,,,,,,,,,,,,,,,5.797980838866163,5.591496837397583,5.500912830414472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893922713112268,5.674230837459357,1.799277025305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.685377278414535,0,0.9898236092265941,0.9301221166892809,False,False,False,False,0.19983721572918167,0.22927054152356652,False,False,False,False,3763480.0,2105676.596145477,False,False,False,False,91692.16679139121,False,False,False,False
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,,,,,,,,,,,,,,,,,,,,,5.801773550982959,5.593438486134743,5.5027963905185056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19595186943514467,5.676492756152175,1.7275019872156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.685377278414535,0,0.9891230455472465,0.9354180829367775,False,False,False,False,0.20390386798309945,0.21658720475333298,False,False,False,False,3763480.0,2131378.974499811,False,False,False,False,91123.55955431538,False,False,False,False
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,,,,,,,,,,,,,,,,,,,,,5.807568252625065,5.596601205034527,5.505887920861761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20153648541876418,5.680108374793269,1.5624546818529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.871505173626424,0,0.981657608695652,0.9415760869565217,False,False,False,False,0.19780634120678325,0.20719677298005812,False,False,False,False,3670138.0,2155235.703577333,False,False,False,False,91157.95397982986,False,False,False,False
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,,,,,,,,,,,,,,,,,,,,,5.812617234740507,5.600075139698397,5.50939111185742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20518455766137822,5.683545757734819,1.176766151494008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659118,True,False,True,False,False,11.081616295882249,0,0.971698113207547,0.944743935309973,False,False,False,False,0.16150809134002667,0.18435243216004238,False,False,False,False,3549871.0,2176857.956235049,False,False,False,False,91609.25701890227,False,False,False,False
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,,,,,,,,,,,,,,,,,,,,,5.819324643474761,5.605928956046287,5.515444531825574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857139551486853,5.688926669750966,1.1078860055503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.885104733719245,0,0.9683288409703501,0.956199460916442,False,False,False,False,0.12761124080873945,0.1559818364843909,False,False,False,False,3321564.0,2194605.3367585363,False,False,False,False,93728.60187132239,False,False,False,False
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,,,,,,,,,,,,,,,,,,,,,5.820124441718265,5.607884385050707,5.517606559163674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21055552861566776,5.6901638345885015,0.7591164500042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.172663942251344,0,0.9512683578104135,0.9626168224299065,False,False,False,False,0.07433776632149357,0.11515980140294224,False,False,False,False,3221149.0,2210520.7423901865,False,False,False,False,93832.2669585887,False,False,False,False
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,,,,,,,,,,,,,,,,,,,,,5.820622421355086,5.609764725575613,5.519716880173352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21224719991996713,5.691309657283483,0.6769952337213339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544892,False,False,False,False,False,7.602235252335124,0,0.953753351206434,0.9684986595174263,False,False,False,False,0.06844985272579523,0.09180482706436874,False,False,False,False,3118745.0,2224601.738632199,False,False,False,False,93965.16204450207,False,False,False,False
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,,,,,,,,,,,,,,,,,,,,,5.821453529983594,5.611833531250339,5.522014327088847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21410336814782904,5.692774961955729,0.7343417313066898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.070629350447525,0,0.9565217391304346,0.9598662207357859,False,False,False,False,0.07630152794683241,0.08405317750560057,False,False,False,False,3227762.0,2240154.610901467,False,False,False,False,94198.52387326949,False,False,False,False
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,,,,,,,,,,,,,,,,,,,,,5.823608076704932,5.616226702855776,5.526863750595604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21590177529740026,5.6962326533027134,0.7353684168580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.228466758062552,0,0.9558232931726904,0.963186077643909,False,False,False,False,0.08612945804340141,0.08509131777450099,False,False,False,False,3455903.0,2259003.4231355526,False,False,False,False,96275.15141011802,False,False,False,False
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,,,,,,,,,,,,,,,,,,,,,5.824799318912706,5.618327358497418,5.529169510331939,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2181416805490993,5.698012185037538,0.8571851765869889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.178817790941274,0,0.9532398129592515,0.9632598530394122,False,False,False,False,0.08612945804340141,0.0856103879089512,False,False,False,False,3563472.0,2279227.7421567068,False,False,False,False,96450.24983786813,False,False,False,False
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,,,,,,,,,,,,,,,,,,,,,5.825793367504178,5.620895898876586,5.532045958863433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21949741938599093,5.700037600137462,0.6376494095195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.384079295648039,0,0.9565508021390372,0.9625668449197861,False,False,False,False,0.08612945804340141,0.08586992297617631,False,False,False,False,3420893.0,2296927.9787124167,False,False,False,False,97165.42425898646,False,False,False,False
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,,,,,,,,,,,,,,,,,,,,,5.825732992357896,5.621255246510231,5.532472216867609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205893416682912,5.7002442011063525,0.5202236791032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.400237099906331,0,0.9539078156312623,0.9645958583834335,False,False,False,False,0.04885535620980722,0.06736263959299177,False,False,False,False,3396526.0,2313976.010050209,False,False,False,False,96036.76651853704,False,False,False,False
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,,,,,,,,,,,,,,,,,,,,,5.825637180002894,5.621943582543508,5.533287348570701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22174268831195368,5.700651053101007,0.515683054848349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.400237099906331,0,0.9564343163538871,0.9651474530831099,False,False,False,False,0.05081287265481211,0.059087756123901936,False,False,False,False,3396526.0,2330759.730824624,False,False,False,False,95269.17323917987,False,False,False,False
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,,,,,,,,,,,,,,,,,,,,,5.825098628637796,5.62290668414342,5.534478460495401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222492878719912,5.701067028077665,0.35476628455017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.007438242859678,0,0.9603227975790178,0.9623402824478815,False,False,False,False,0.03711758470254836,0.04810267041322515,False,False,False,False,3321883.0,2346125.983059901,False,False,False,False,94949.38760756467,False,False,False,False
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,,,,,,,,,,,,,,,,,,,,,5.8249647541141005,5.623408423730946,5.535082769663363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22332604532950218,5.71137830554984,0.5087704583785506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.544147504538731,0,0.9594868332207964,0.9648885887913571,False,False,False,False,0.037117584702547744,0.04261012755788644,False,False,False,False,3357923.0,2361812.758516337,False,False,False,False,94036.06376868769,False,False,False,False
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,,,,,,,,,,,,,,,,,,,,,5.825410716362623,5.625418706912158,5.537389554026772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22426018512126247,5.7140799468448735,0.5614908998984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.0515725500681725,0,0.9594594594594592,0.9614864864864864,False,False,False,False,0.07041194407424108,0.05651103581606376,False,False,False,False,3481741.0,2379175.987066471,False,False,False,False,94497.79921413439,False,False,False,False
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,,,,,,,,,,,,,,,,,,,,,5.825792209647579,5.626400167852704,5.538497380122577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22539838604662782,5.715134992432807,0.6205235539630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.561657055030501,0,0.9621365787694385,0.9580797836375929,False,False,False,False,0.08219639974781659,0.06935371778194017,False,False,False,False,3539039.0,2397158.359360014,False,False,False,False,93921.05814104702,False,False,False,False
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,,,,,,,,,,,,,,,,,,,,,5.826081288588864,5.627192025947299,5.539394255355958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22612206701067758,5.715873761016761,0.6594944091688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.90429864999258,0,0.9588116137744764,0.9588116137744767,False,False,False,False,0.07630152794683241,0.0728276228643863,False,False,False,False,3585966.0,2415589.485571487,False,False,False,False,93192.46809234862,False,False,False,False
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,,,,,,,,,,,,,,,,,,,,,5.82629582435442,5.628234620295021,5.540597365755043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22635860093269775,5.716599934055864,0.523064135651462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.634594291962518,1,0.9581928523263652,0.9595414699932568,False,False,False,False,0.0723745768226981,0.0726010998435422,False,False,False,False,3519789.0,2432708.857888208,False,False,False,False,92773.62362580057,False,False,False,False
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,,,,,,,,,,,,,,,,,,,,,5.826363388255048,5.62851178573055,5.540916127174752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22687371968713504,5.7168066210569295,0.6091202592069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.339519921449494,0,0.9548063127690097,0.9777618364418937,False,False,False,False,0.06844985272579523,0.07052547628466871,False,False,False,False,3537218.0,2449833.030634127,False,False,False,False,91605.48992617575,False,False,False,False
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,,,,,,,,,,,,,,,,,,,,,5.8264304246030765,5.628929246244973,5.541400919856697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268497538257487,5.717080011260567,0.4977743499169544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.270650680249808,1,0.9615663524292963,0.9695431472081217,False,False,False,False,0.07041194407424108,0.07046871017945489,False,False,False,False,3510044.0,2466270.4100041403,False,False,False,False,90606.55209786294,False,False,False,False
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,,,,,,,,,,,,,,,,,,,,,5.826494196701867,5.629476669990409,5.542040205826693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22667594045679812,5.71741807253327,0.47460673263307224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.055914669905164,1,0.9471365638766517,0.9845814977973568,False,False,False,False,0.06844985272579523,0.06945928145262506,False,False,False,False,3473665.0,2481888.93077927,False,False,False,False,89765.8148560356,False,False,False,False
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,,,,,,,,,,,,,,,,,,,,,5.826298379167128,5.629963940388695,5.542642718196882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599031311455248,5.717479436180337,0.32090120510122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.554475559293717,0,0.9335793357933577,0.9904059040590405,False,False,False,False,0.042984990783211184,0.056222136117918126,False,False,False,False,3434802.0,2496662.7768137,False,False,False,False,88976.62392803506,False,False,False,False
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,,,,,,,,,,,,,,,,,,,,,5.826189394295694,5.630608324757084,5.543421031984444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22584819106071494,5.717735724807947,0.4749397136557849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.86130265504671,1,0.9305760709010337,0.9881831610044313,False,False,False,False,0.04494143036206091,0.05058178323998952,False,False,False,False,3482795.0,2511951.648491007,False,False,False,False,88341.21890589497,False,False,False,False
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,,,,,,,,,,,,,,,,,,,,,5.8261672343954105,5.6307998416615685,5.543651221616545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22563539911398003,5.717825042754703,0.4306724814762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.42632312645431,1,0.9317000742390494,0.9903489235337787,False,False,False,False,0.05277077825956829,0.051676280749778904,False,False,False,False,3468721.0,2526785.2818477354,False,False,False,False,87189.78915541599,False,False,False,False
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,,,,,,,,,,,,,,,,,,,,,5.826044071584393,5.631035115580929,5.54394688337936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22501855779322522,5.726691207382227,0.2591288167056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.123372219912426,0,0.9415384615384613,0.99,False,False,False,False,0.03711758470254836,0.04439693272616363,False,False,False,False,3448926.0,2541082.0371679254,False,False,False,False,86144.90870339403,False,False,False,False
