date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_89,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,,,,,,,,,,,,,,,,,,,,65.32397449336128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672105740248627,72.68645710191583,0.067684025369961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.870121559158,-18.700206685990388,False,True,False,True,True,8.922519760969987,0,1.1265805666373656,0.8965447291906145,False,False,False,False,0.2074664363962059,0.1670804548141458,False,False,False,False,204.0,193.08517826878858,False,False,False,False,14.05587865291023,False,False,False,False
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,,,,,,,,,,,,,,,,,,,,65.32397449336128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5345327392293346,72.68645710191583,0.07031845972895402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808979444174355,-14.591256661349512,False,True,False,True,True,8.922519760969987,0,1.1030536935472952,0.8971494346265826,False,False,False,False,0.2074664363962059,0.18727344560517584,False,False,False,False,204.0,193.25440031113294,False,False,False,False,13.837958053640305,False,False,False,False
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,,,,,,,,,,,,,,,,,,,,65.3272228042605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3866835181710715,72.68457119919762,-0.5505596224723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688100842915816,-14.591256661349512,False,True,False,True,True,3.504138729319102,0,1.072536466239852,0.8990165665632632,False,False,False,False,0.1795330461855151,0.18340324589534546,False,False,False,False,203.0,193.40549487995258,False,False,False,False,13.63891994428154,False,False,False,False
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,,,,,,,,,,,,,,,,,,,,65.3272228042605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3265444384376157,72.68457119919762,-0.5605129387880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94084844207679,-14.591256661349512,False,True,False,True,True,3.504138729319102,0,1.0849969953929357,0.9260866662215397,False,False,False,False,0.15187420040721444,0.16763872315127995,False,False,False,False,203.0,193.55424689731765,False,False,False,False,13.427463821114383,False,False,False,False
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,,,,,,,,,,,,,,,,,,,,65.3272228042605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642025777313206,72.68457119919762,-0.5712179789078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44268017485078,-14.591256661349512,False,True,False,True,True,3.504138729319102,0,1.0849969953929357,0.9144688522401014,False,False,False,False,0.15187420040721444,0.15975646177924718,False,False,False,False,203.0,193.70069268185534,False,False,False,False,13.219286087453694,False,False,False,False
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,,,,,,,,,,,,,,,,,,,,65.33010732984292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1993959480551575,72.67139192833895,-0.5708552357982366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18703120734858,-14.591256661349512,False,True,False,True,True,3.5620644349359303,0,1.0895502379516053,0.9138011931094577,False,False,False,False,0.15219971321368686,0.15597808749646702,False,False,False,False,204.0,193.86037186508239,False,False,False,False,13.029839791524179,False,False,False,False
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,,,,,,,,,,,,,,,,,,,,65.33010732984292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126878221871414,72.67139192833895,-0.584094358252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01659856234713,-14.591256661349512,False,False,False,True,True,3.5620644349359303,0,1.0898853810577116,0.9095783899725184,False,False,False,False,0.15252525803027747,0.15425167276337226,False,False,False,False,204.0,194.01757540205784,False,False,False,False,12.827826771500547,False,False,False,False
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,,,,,,,,,,,,,,,,,,,,65.33910872974384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0495481322337135,72.64650111592775,-0.48089128367144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11279934963422,-13.590867050454584,False,False,False,True,True,4.360592392685199,0,1.09600501987032,0.9013456041274487,False,False,False,False,0.15695588363445956,0.1556037781989159,False,False,False,False,207.0,194.21885330280114,False,False,False,False,12.67545736419046,False,False,False,False
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,,,,,,,,,,,,,,,,,,,,65.33910872974384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9686763013136503,72.64650111592775,-0.493991586512416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.843599874492284,-12.153833329684446,False,False,False,True,True,4.360592392685199,0,1.1006065676636687,0.8988356689674402,False,False,False,False,0.1612620481871166,0.15843291319301625,False,False,False,False,207.0,194.417010615936,False,False,False,False,12.478938645365803,False,False,False,False
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,,,,,,,,,,,,,,,,,,,,65.33910872974384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8839647931150676,72.64650111592775,-0.508501740183771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33080022439766,-10.983466441218809,False,False,False,True,True,4.360592392685188,0,1.1084895723614916,0.898111087704515,False,False,False,False,0.1612620481871166,0.15984748069006643,False,False,False,False,207.0,194.61209572266569,False,False,False,False,12.285466728383387,False,False,False,False
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,,,,,,,,,,,,,,,,,,,,65.43579758828595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8090572831145884,72.99246344964664,0.7769640596055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928458683846685,-1.6557765764114691,True,False,True,False,True,13.124074208993594,0,1.104490734478561,0.8409306100365209,False,False,False,False,0.20691036654978198,0.1833789236199242,False,False,False,False,229.0,195.14524152541503,False,False,False,False,12.43607964732318,False,False,False,False
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,,,,,,,,,,,,,,,,,,,,65.48893830334188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382394439222315,73.19695860811285,1.009057625701785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.213231008624916,4.991108025728593,True,False,True,False,True,14.62585799329364,0,1.1596839021731729,0.8304380407384697,False,False,False,False,0.27524485498793066,0.22931188930392743,False,False,False,False,239.0,195.82516026145512,False,False,False,False,12.398310970620495,False,False,False,False
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,65.48893830334188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739445590652132,73.19695860811285,1.5470434624979263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45080931439934,10.485565277752997,True,False,True,False,True,17.31045500395186,0,1.1647734956051388,0.8287356321839077,False,False,False,False,0.32868515154737976,0.2789985204256536,False,False,False,False,239.0,196.49453762174264,False,False,False,False,12.206089095106998,False,False,False,False
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,65.48893830334188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734742667868169,73.19695860811285,1.549703905117646,-1.0,77.435,77.435,0.0,0.0,0.0,0.0,0.0,72.60919485158229,14.071124548283493,True,False,True,False,True,17.31045500395186,0,1.167169707778845,0.8262450267526407,False,False,False,False,0.32865998263026874,0.30382925152796114,False,True,False,False,239.0,197.1535370384598,False,False,False,False,12.01684740370999,False,False,False,False
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,,,,,,,,,,,,,,,,,,,,65.48893830334188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7144520078096686,73.19695860811285,1.3918247149028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60643977849013,14.943558983974924,True,False,True,False,True,15.99654179657422,0,1.1679762889440308,0.8254066721808653,False,False,False,False,0.31364283492782985,0.3087360432278955,False,False,False,False,239.0,197.80231940995657,False,False,False,False,11.830539692024564,False,False,False,False
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,,,,,,,,,,,,,,,,,,,,67.05533190883189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6518973269023185,74.27812655361657,-0.14258717703006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92903408782139,14.943558983974924,True,False,True,False,False,7.943510079947334,0,1.1135572057567198,0.8335414339225862,False,False,False,False,0.25697468629918413,0.2828553647635398,False,False,False,False,-156.0,192.31701213228283,False,False,False,False,17.771151479745114,False,False,False,False
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,,,,,,,,,,,,,,,,,,,,67.05533190883189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578856216888915,74.27812655361657,-0.14662568278922222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.810763627375565,20.440722718818364,True,False,True,False,False,7.943510079947334,0,1.1197345074587635,0.8739567588880852,False,False,False,False,0.21635747451292425,0.24960641963823202,False,False,False,False,-156.0,186.91674837829396,False,False,False,False,17.495629751376974,False,False,False,False
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,,,,,,,,,,,,,,,,,,,,67.05533190883189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009395387685376,74.27812655361657,-0.15119380047178477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.398583320411674,17.282785595861355,True,False,True,False,False,7.943510079947334,0,1.1290835597375921,0.8729043800940953,False,False,False,False,0.21635747451292425,0.23298194707557812,False,False,False,False,-156.0,181.60020964374678,False,False,False,False,17.224379677712214,False,False,False,False
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,,,,,,,,,,,,,,,,,,,,67.06261914923884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4468609086553146,74.26972695560934,-0.8581309007724749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59040340871083,11.822771222077023,True,False,False,False,False,3.7762320004977994,0,1.1038035378733884,0.8680749044255812,False,False,False,False,0.18977433839499105,0.2113781427352846,False,False,False,False,-159.0,176.31958623841737,False,False,False,False,17.00384665945311,False,False,False,False
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,,,,,,,,,,,,,,,,,,,,67.06900326797384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915276658604174,74.2577914737559,-0.9273534675828154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4862969218804,7.9426066156615605,False,False,False,True,False,3.4739122300177883,0,1.1009845834952714,0.8929913201191859,False,False,False,False,0.16019896557687321,0.18578855415607892,False,False,False,False,-162.0,171.07432133549617,False,False,False,False,16.786732757756162,False,False,False,False
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,,,,,,,,,,,,,,,,,,,,67.07333404315727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332788131928758,74.25025303407213,-0.8745985141759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255706735017796,5.6601458631995385,False,False,False,True,False,3.838327849392563,0,1.09940537745605,0.8927094105480865,False,False,False,False,0.16209083070589145,0.17393969243098517,False,False,False,False,-160.0,165.94138612099235,False,False,False,False,16.557481087093276,False,False,False,False
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,,,,,,,,,,,,,,,,,,,,67.07333404315727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2715370277562417,74.25025303407213,-0.8981817197527436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76864661044273,3.8724170239710887,False,True,False,True,False,3.838327849392563,0,1.1016028955532575,0.8927094105480865,False,False,False,False,0.16466561712756847,0.1693026547792768,False,False,False,False,-160.0,160.88803129741106,False,False,False,False,16.300775953960045,False,False,False,False
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,,,,,,,,,,,,,,,,,,,,67.0761794326241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2957904446540764,74.23673499378421,-2.0545146029192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24372101497649,-1.6965948058678322,False,True,False,True,False,0.0,0,1.0653190145293745,0.895135818066961,False,False,False,False,0.12415354754251649,0.14672810116089666,False,False,False,False,-162.0,155.88201530830392,False,False,False,False,16.0790584973095,False,False,False,False
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,,,,,,,,,,,,,,,,,,,,67.08352637533586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3186612944105045,74.1797962667026,-1.9902847724362698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711758915252496,-5.305963252784167,False,True,False,True,False,0.0,0,1.0658892499840693,0.9279296501624926,False,False,False,False,0.08471154672484496,0.11571982394287081,False,False,False,False,-155.0,151.06213910197363,False,False,False,False,15.938297900451989,False,False,False,False
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,67.08352637533586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354015597321231,74.1797962667026,-1.9603932412147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3571175154365,-7.873971688100191,False,True,False,True,False,0.0,0,1.066462754094182,0.9279296501624924,False,False,False,False,0.08538004578952536,0.10054993486619809,False,False,False,False,-155.0,146.31698965853218,False,False,False,False,15.691192506646532,False,False,False,False
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,67.08352637533586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3884424662138333,74.1797962667026,-1.9321362486147668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78735658222584,-9.814067862568336,False,True,False,True,False,0.0,0,1.066462754094182,0.9279296501624924,False,False,False,False,0.08538004578952536,0.09296499032786174,False,False,False,False,-155.0,141.6454084235162,False,False,False,False,15.447918204217903,False,False,False,False
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,67.08352637533586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273620427298632,74.1797962667026,-1.901156970186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740849293418734,-11.368881999107757,False,True,False,True,False,0.0,0,1.0666666666666667,0.9277085330776602,False,False,False,False,0.08538004578952536,0.08917251805869356,False,False,False,False,-155.0,137.04625480454695,False,False,False,False,15.20841559640057,False,False,False,False
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,,,,,,,,,,,,,,,,,,,,67.08243992083686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7524167513245876,74.16316876657109,-4.419086884541602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26725158630567,-17.87604706635714,False,True,False,True,False,0.0,0,0.9725723622782445,0.9351657329598503,False,False,False,False,-0.026406137171872665,0.031383190443410446,False,False,False,False,-156.0,132.50290201687955,False,False,False,False,14.988130083278081,False,False,False,False
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,,,,,,,,,,,,,,,,,,,,67.07970609015118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1356768928854604,73.30260596410005,-4.207259362095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436309434429184,-22.599646167426705,False,True,False,True,False,0.0,0,0.9540938677629324,1.0229530661185338,False,False,False,False,-0.1722512118958543,-0.07043401072622192,False,False,False,False,-157.0,128.01448493134654,False,False,False,False,14.771259849428809,False,False,False,False
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,67.07970609015118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.46628930551805,73.30260596410005,-3.8059737088587786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215681333178193,-25.788073681961933,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.13331818579609972,False,False,False,False,-157.0,123.59565570760473,False,False,False,False,14.542248068817509,False,False,False,False
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,67.07970609015118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7606965187722317,73.30260596410005,-3.5080219577002962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068595932344198,-28.05969196660883,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.16476027333103863,False,False,False,False,-157.0,119.24533546407598,False,False,False,False,14.316786858448245,False,False,False,False
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,67.07970609015118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02503289897575,73.30260596410005,-3.2776392877328218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637205665121535,-29.782512736791368,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.18048131709850807,False,False,False,False,-157.0,114.96246204602828,False,False,False,False,14.094821170720364,False,False,False,False
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,67.07970609015118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264893450503008,73.30260596410005,-3.093302591778488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682945486973093,-31.17107368294277,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.20242062738238245,-0.19145097224044527,False,False,False,False,-157.0,110.74598976624489,False,False,False,False,13.876296811484389,False,False,False,False
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,,,,,,,,,,,,,,,,,,,,67.04944257231114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3567252558492005,69.51904331299065,-1.4090958122155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726245918170896,-38.72027323030777,False,True,False,True,True,0.0,0,0.9550662270161514,1.0091097077069242,False,False,False,False,-0.17030104616456432,-0.1808760092025048,False,False,False,False,-142.0,106.82744728924885,False,False,False,False,13.893718566345097,False,False,False,False
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,,,,67.04944257231114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4241413194442325,69.51904331299065,-1.3876236923104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755112872302764,-33.14877672942243,False,True,False,True,True,0.0,0,0.9858877769031823,1.0091645114134709,False,False,False,False,-0.1186483179940285,-0.14976216359826666,False,False,False,False,-142.0,102.96965740879538,False,False,False,False,13.678312076944398,False,False,False,False
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,67.04944257231114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538526011863293,69.51904331299065,-1.8858641088798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87952379846219,-32.07336840188772,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113846,False,False,False,False,-0.19540731821339793,-0.1725847409058323,False,False,False,False,-142.0,99.1716782241629,False,False,False,False,13.466245223038282,False,False,False,False
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,67.04944257231114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6657971838004,69.51904331299065,-1.834422495411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629131082568477,-31.071967821297886,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.19540731821339793,-0.18399602955961514,False,False,False,False,-142.0,95.43258243774177,False,False,False,False,13.257466227332262,False,False,False,False
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,67.04944257231114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785230160053337,69.51904331299065,-1.788637751312519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12886927197267,-30.113011784929988,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.20139889520284174,-0.19269746238122842,False,False,False,False,-142.0,91.7514571286295,False,False,False,False,13.051924115280599,False,False,False,False
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,67.04944257231114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893085223046848,69.51904331299065,-1.749211984429951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462028064908797,-29.189594206954595,False,True,False,True,True,0.0,0,0.9861913407052869,1.0140837321890297,False,False,False,False,-0.207538756368466,-0.2001181093748472,False,False,False,False,-142.0,88.12740352973601,False,False,False,False,12.849568702640589,False,False,False,False
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,,,,,,,,,,,,,,,,,,,,67.0435619127752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938579118705212,69.48576752867197,-1.2920249681744236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493226350250126,-23.07768523684773,False,False,False,True,True,0.0,0,0.981511340427819,0.9907019241105016,False,False,False,False,-0.17237973756274297,-0.18624892346879507,False,False,False,False,-139.0,84.60604843625174,False,False,False,False,12.696862211126781,False,False,False,False
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,67.0435619127752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970095706657245,69.48576752867197,-1.3562651358288702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82549020477291,-19.72415646604337,False,False,False,True,True,0.0,0,0.9968412035549846,0.9907377663561406,False,False,False,False,-0.23635518493201854,-0.21130205420040682,False,False,False,False,-139.0,81.13928799537962,False,False,False,False,12.500011634210086,False,False,False,False
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,67.0435619127752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991666755703897,69.48576752867197,-1.3504041552792776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.046999441121436,-17.409202740076836,False,False,False,True,True,0.0,0,0.9967000391520779,0.9969237653112589,False,False,False,False,-0.23635518493201854,-0.2238286195662127,False,False,False,False,-139.0,77.726275778397,False,False,False,False,12.306213004222332,False,False,False,False
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,67.0435619127752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023583458624456,69.48576752867197,-1.3418245330630403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528005598687116,-15.71824463766427,False,False,False,True,True,0.0,0,0.9900242349095416,0.9969001859888403,False,False,False,False,-0.23635518493201854,-0.23009190224911563,False,False,False,False,-139.0,74.36617847950713,False,False,False,False,12.11541900415687,False,False,False,False
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,67.0435619127752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071671315052606,69.48576752867197,-1.3291018108104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51534303706424,-14.405421688968794,False,False,False,True,True,0.0,0,0.9924697089797306,0.9989808628694369,False,False,False,False,-0.23635518493201854,-0.23322354359056707,False,False,False,False,-139.0,71.05817571238299,False,False,False,False,11.92758305060405,False,False,False,False
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,,,,,,,,,,,,,,,,,,,,67.03721591705198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23705201098531,68.46694026159811,-2.023455226216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9006232722655,-14.405421688968794,False,False,False,True,False,0.0,0,0.9362021784621989,0.9990341793207058,True,False,False,False,-0.3346116093542721,-0.28391757647241955,False,False,False,False,-141.0,67.77045205792744,False,False,False,False,11.773667034315615,False,False,False,False
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,67.03721591705198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387903667283544,68.46694026159811,-1.9668021026331464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490810095732996,-11.142145392286345,False,True,False,True,False,0.0,0,0.9346200373914,1.0774221928956336,True,False,False,False,-0.34282825441539394,-0.3133729154439068,False,False,False,False,-141.0,64.53370086323089,False,False,False,False,11.591129560915373,False,False,False,False
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,67.03721591705198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51555934124966,68.46694026159811,-1.92128116224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55093464471133,-13.90994763861287,False,True,False,True,False,0.0,0,0.9093622195202831,1.0829004089753507,True,False,False,False,-0.34282825441539394,-0.32810058492965033,False,False,False,False,-141.0,61.3471318575994,False,False,False,False,11.41142212586242,False,False,False,False
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,66.44865419238683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568537616752601,63.57637103641838,-0.4922964025907149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27479861505348,-13.90994763861287,False,True,False,True,True,0.0,0,0.921890277023357,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,72.0,61.51229260399321,False,False,False,False,14.536826433988585,False,False,False,False
