date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_354,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14404875575688,13.23172087184804,1.0420435141244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81288711903737,0.912024254168216,False,True,False,True,False,9.046278524524247,0,0.8640295887662989,0.8316198595787362,False,False,False,False,0.12530309812635942,0.1317024733970119,False,False,False,False,-7320.0,-11836.037956528346,False,False,False,False,1913.051101609233,False,False,False,False
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138426551761476,13.23172087184804,1.0434591683918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26696360249841,-0.1330731736268973,False,True,False,True,False,9.046278524524247,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-7320.0,-11766.021864179069,False,False,False,False,1883.3913946075395,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.93980918145587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1344572178807875,13.232050435804094,1.0395438476441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849448390632375,-1.0923066964652506,False,True,False,True,False,8.98499562969079,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-7420.0,-11698.641680238306,False,False,False,False,1855.7419156213762,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,,11.944524277182092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134504284152542,13.234114077966053,1.1599663689832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44193870609695,-1.0923066964652506,False,True,False,True,False,10.190512531607176,0,0.8677494199535962,0.8345143287138648,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7213.0,-11629.09684798655,False,False,False,False,1830.1800254567036,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,,11.951528911377402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125575037178143,13.23832402623782,1.0645003264238402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.231456252267456,-1.0923066964652506,False,True,False,True,False,8.939218195967065,0,0.8728179551122194,0.8337281795511221,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-7513.0,-11565.281392979005,False,False,False,False,1806.4563041317936,False,False,False,False
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,,,,,,,,,,,,,,,,,,,,,,11.969069327654182,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130378973952452,13.264450885974242,1.4842582612121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42125845212339,-5.734407873170959,False,True,False,False,True,13.037092901109972,0,0.879467026894265,0.811617340046666,False,False,False,False,0.20162717506128183,0.17003193311240639,False,False,False,False,-6897.0,-11492.904937273903,False,False,False,False,1787.9996172460294,False,False,False,False
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,,11.976825394027232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1132314317104575,13.27214056723274,1.2867886285129997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2727588720895,-4.765895954453491,False,True,False,False,True,10.492318039124008,0,0.8663935428641312,0.8169866699278465,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-7199.0,-11426.332767703763,False,False,False,False,1764.960863490277,False,False,False,False
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1095684896557225,13.865834876159276,1.319886780690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66431938230281,-2.337057942998925,False,True,True,False,True,12.112565644936701,0,0.8744724466417461,0.8080911612203066,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-4610.0,-11320.653189909905,False,False,False,False,1777.7366640563191,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094661413363764,13.865834876159276,1.3246919772506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.258693055778345,-0.6782089430644689,False,True,True,False,True,12.11256564493668,0,0.8764217645250537,0.8114970796188135,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-4610.0,-11216.612055182619,False,False,False,False,1750.1748553112598,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,,12.068899889478246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077122277178244,13.87341039765742,1.2917418817243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76685471628592,0.017876840279768658,False,True,True,False,True,11.643743345522513,0,0.8684597475799535,0.8173630682514398,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-5222.0,-11123.672333396842,False,False,False,False,1732.5287335234882,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,,12.074413535743227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0471777364764545,13.875619336237996,1.1759752038727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26709983429884,0.017876840279768658,False,True,True,False,True,10.070910463641255,0,0.8712726385755226,0.816086346728459,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-5434.0,-11035.46035923565,False,False,False,False,1708.954644631651,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,,12.086925637137828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963613,13.876339991065159,1.148304187127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714080930891114,0.017876840279768658,False,True,False,False,False,9.589984127100575,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-5944.0,-10956.522989325022,False,False,False,False,1690.3662005288347,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,,12.100639401416894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964515,13.876768122081025,1.081983488247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458135007347025,3.87960707547073,False,True,False,False,False,8.532980204605305,0,0.868671371586376,0.8238109849647131,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-6520.0,-10887.739687164943,False,False,False,False,1673.0892051717985,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,,12.146376182568913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863539765878251,13.858483272178713,0.9787699770088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293851301164054,0.8315709509719866,False,True,False,True,False,6.995489044120401,0,0.8589915761201316,0.8332926382615063,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-8716.0,-10854.0693044182,False,False,False,False,1681.196349277662,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,,12.158901313041673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7822512219981306,13.858024099831274,1.0105029189863302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38194987358409,-0.9962506675643965,False,True,False,True,False,7.097513489085703,0,0.8657146359401813,0.8324957097327778,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-8110.0,-10811.525594272181,False,False,False,False,1664.5266384361478,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,,12.18795069356888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950756102907842,13.848915338053214,0.8879614405748466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31581317533977,-3.8868345965504574,False,True,False,True,False,5.4050226751176,0,0.8612299792150628,0.8313974813546888,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-9656.0,-10793.61046877959,False,False,False,False,1662.6890161348122,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,,12.22494739494976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050076220384057,13.867672893566358,1.0852479430324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508104237528435,-3.8868345965504574,False,True,False,True,False,7.093261107481613,0,0.8691271093844847,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-7924.0,-10749.12038399231,False,False,False,False,1663.7636050319468,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,,12.225649879644948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5097153127535314,13.86821926792119,1.1857886925916232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42108589613974,-3.8868345965504574,False,True,False,True,True,7.733665385856831,0,0.8716824786837993,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-7893.0,-10704.839447806382,False,False,False,False,1638.4494406128467,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,,12.23793969264931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398799002244425,13.864333291422627,0.8799186732144096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096882,-3.8868345965504574,False,True,False,True,False,4.153656425173185,0,0.870139876718824,0.8266358463726886,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-8614.0,-10672.423332336515,False,False,False,False,1624.2254182777638,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,,12.241756713029762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280242469339378,13.864743729889959,1.0548781995395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11048554694064,-3.8868345965504574,False,True,False,True,False,5.383216402208294,0,0.8737726251035135,0.8261563941795813,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-8408.0,-10637.315993850676,False,False,False,False,1602.2374272967131,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,,12.249488449647492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1453520291673915,13.86194027627137,0.853023667573027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11111464570376,-5.119147144028197,False,True,False,True,False,3.0881868342267467,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-8880.0,-10610.070784643689,False,False,False,False,1584.714366408392,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,,12.264223989046183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071113955542511,13.851621035924405,0.8069967444883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22389463243745,-7.049579635296396,False,True,False,True,False,2.466098054741135,0,0.8611013884027533,0.8335083420837709,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-9879.0,-10598.73635387402,False,False,False,False,1575.6335235183392,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006949244127143,13.849959169393536,0.5936384972552556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31860063705973,-9.881061246348196,False,True,False,True,False,0.48258945122767116,0,0.8542418247410681,0.8363202606772955,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-9990.0,-10589.29858094574,False,False,False,False,1552.9260270296827,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93578979811886,13.836124873342685,0.4100685707909709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18781966829167,-12.843537716934556,False,True,False,True,False,0.0,0,0.850774856346857,0.8422427302803414,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-10633.0,-10589.976122326425,False,False,False,False,1538.8186467656565,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8688962908979416,13.876780212090566,-0.011077504680595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240599722455045,-16.487066493942166,False,True,False,True,False,0.0,0,0.8440092165898615,0.8522465437788019,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-13209.0,-10630.581143685704,False,False,False,False,1554.8989778235532,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908704073515618,13.862543266305503,0.1424131814388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668590243988554,-17.018406027855562,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-12147.0,-10654.091513551042,False,False,False,False,1547.2571332061336,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686498147644502,13.864840779427674,0.534211877953708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428514,-17.018406027855562,False,True,False,True,True,0.0,0,0.8481879954699887,0.837655719139298,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-9395.0,-10634.570714891335,False,False,False,False,1565.9353171874338,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574369034914763,13.862211149730918,0.5526747839849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31926680648171,-21.388705932604058,False,True,False,True,True,0.0,0,0.8492408421290285,0.838403792967207,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-10395.0,-10630.856440241856,False,False,False,False,1557.1611262232877,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443067113060744,13.862211149730918,0.5823781273395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07740985718384,-19.693331363423514,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-10395.0,-10627.199751245857,False,False,False,False,1533.0190932585856,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211811648382894,13.836666113992383,0.578728582825289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918568249836426,-18.745630989385706,False,True,False,True,True,0.0,0,0.8538592508513053,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-22526.0,-10811.677274482354,False,False,False,False,1697.3288747584525,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367431,13.839396092019255,0.7543318941805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284236615158406,-16.321774622940495,False,True,False,True,True,0.42725826771998854,0,0.8562276773059695,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-21892.0,-10983.465223715184,False,False,False,False,1680.8431557699494,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014758399478094,13.840176216610612,0.6176873525996202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60437245120218,-15.772171600258275,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595742,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-25679.0,-11211.302972184716,False,False,False,False,1713.4967502541363,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191699507170125,13.834306717387047,0.21019910854832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078917251803226,-15.772171600258275,False,True,False,True,False,0.0,0,0.8506675642320206,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-26474.0,-11447.933933856271,False,False,False,False,1699.2564905602735,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135828179428776,13.827272768947937,0.04189011149726754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4674972294787,-15.772171600258275,False,True,False,True,False,0.0,0,0.8507588060704482,0.8456067648541189,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-27191.0,-11692.012477517414,False,False,False,False,1684.0277077608894,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099328,13.814547516617317,-0.603503289285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032334686678723,-14.498938849169669,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525116,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-27697.0,-11940.151818951252,False,False,False,False,1665.7637122917283,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309889484895862,13.776250208708497,-0.8339144453897279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272868369662262,-17.959701955274852,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-29058.0,-12205.54481400627,False,False,False,False,1661.0386934965077,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3597718529972846,13.716487857815725,-0.9837763997680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217557415004993,-20.749008946485695,False,True,False,True,False,0.0,0,0.8355715689485752,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-31046.0,-12497.644894409275,False,False,False,False,1666.1078610391976,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401966924857241,13.689667416829284,-0.7242678484978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15245369578748,-20.749008946485695,False,True,False,True,False,0.0,0,0.838572827151093,0.8680517785271404,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-30029.0,-12769.448849534712,False,False,False,False,1656.044173271148,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698093773326724,13.611963861062392,-0.842965404605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048103550537917,-20.749008946485695,False,True,False,True,False,0.0,0,0.8368338642621888,0.869499487068733,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-33143.0,-13085.317859619445,False,False,False,False,1678.6481395770218,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590240643968563,13.534403747848602,-1.037271897821807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965871809085126,-21.460254400669633,False,True,False,True,False,0.0,0,0.8302130406714008,0.8826124381321284,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-35920.0,-13439.343939315268,False,False,False,False,1695.6768505913315,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536248,13.491928180932694,-0.8650977329410439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060789170937532,-21.460254400669633,False,True,False,True,False,0.0,0,0.8364640285822551,0.8839928544362045,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-34232.0,-13761.710699946037,False,False,False,False,1695.557829651931,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,,12.450851517849909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723664896507739,13.437677755446517,-1.0987687065628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46907625949109,-21.57321172475562,False,True,False,True,False,0.0,0,0.8295925507293179,0.8883147639808388,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-36120.0,-14108.35084413292,False,False,False,False,1698.541429192211,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,,12.43235117145985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8181362795454263,13.36352095915403,-1.0515889457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001556488798126,-22.40568028907355,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182798,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-38744.0,-14490.29889306109,False,False,False,False,1712.8896240884558,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,,12.367016985573459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696175353581067,12.946887233037433,-1.5361867913025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253341356849212,-25.296351664632688,False,True,False,True,False,0.0,0,0.811392405063291,0.8985759493670888,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-44211.0,-14951.084956734561,False,False,False,False,1771.0928857304953,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,,12.363257126105987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0971771512631237,12.936641511862028,-1.3388454419440947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401182350760003,-25.402910846382085,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-43878.0,-15399.564259730923,False,False,False,False,1748.7968719982393,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,,12.281249410208508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1895217975893115,12.742019784554461,-0.9757010555333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196681325671275,-25.402910846382085,False,True,False,True,True,0.0,0,0.8151823755585575,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-34034.0,-15688.47024020021,False,False,False,False,1874.3038972385768,False,False,False,False
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,,,,,,,,,,,,,,,,,,,,,,12.216422100852904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2882587494909306,12.58338024533146,-1.0061191947998753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066390010776054,-28.226887409204885,False,True,False,True,True,0.0,0,0.8131401965856181,0.8979824107604761,False,False,False,False,-0.299111559817411,-0.2927132495230199,False,False,False,False,-41091.0,-16082.30791089478,False,False,False,False,1954.6557748007692,False,False,False,False
