date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_617,aVWAP_OB_bear_216,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,,,,,,,,,,,,,,,,,,,,9.906484499644035,10.219644769501079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32371481164645455,10.302158407315323,1.1672051419671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.149676235667599,0,0.9786194257788636,0.9105070250458153,False,False,False,False,0.1447215627576922,0.17386355740983053,False,False,False,False,-971639.0,-818947.8630990903,False,False,False,False,31747.487690339458,False,False,False,False
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,,,,,,,,,,,,,,,,,,,,9.907551854384174,10.220030683615331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191903750045038,10.302671532664888,1.182142372964057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35042141560826,7.6046555122602015,False,True,False,False,False,4.149676235667588,0,0.9919753086419751,0.9108024691358024,False,False,False,False,0.12963722415426904,0.15175039078204977,False,False,False,False,-971639.0,-821315.1675471663,False,False,False,False,31440.13129203962,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,,,,,,,,,,,,,,,,,,,,,,9.908287329444102,10.22030579262602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31471613120916364,10.303301161590413,1.260497315105643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.525993333080656,6.62415801732088,False,True,False,False,False,4.576241880275251,0,0.9876237623762376,0.9093440594059407,False,False,False,False,0.1535506253178481,0.15265050804994895,False,False,False,False,-963800.0,-823524.2347169777,False,False,False,False,31074.222279759935,False,False,False,False
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,,,,,,,,,,,,,,,,,,,,,,9.909446808883914,10.220738137070521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31008067825494595,10.304269488379585,1.2600930629387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75421589295726,5.585747309896718,False,True,False,False,False,4.4542095568903335,0,0.9863650449333744,0.9092035946699719,False,False,False,False,0.15102567022658525,0.1518380891382671,False,False,False,False,-976266.0,-825892.3241012106,False,False,False,False,30785.7227095311,False,False,False,False
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,,,,,,,,,,,,,,,,,,,,,,9.914670063900916,10.222689166702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054182924013453,10.308788013115015,1.2972765441446759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753571379960135,5.181260700449229,False,True,False,False,False,4.674304169816214,0,0.9866831836481882,0.906782285537318,False,False,False,False,0.14724180765682096,0.14953994839754403,False,False,False,False,-919532.0,-827344.102022122,False,False,False,False,31188.021582251546,False,False,False,False
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,,,,,,,,,,,,,,,,,,,,,,9.916262627686299,10.223312047415474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014548058996909,10.310721380443718,1.5401267801010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93383158056236,5.181260700449229,False,True,True,False,True,6.207340243285511,1,0.9932056825200739,0.8983940704138355,False,False,False,False,0.1725521596257256,0.1610460540116348,False,False,False,False,-903262.0,-828521.1236961976,False,False,False,False,30956.734425937568,False,False,False,False
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,,,,,,,,,,,,,,,,,,,,,,9.917211830581332,10.223680263811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29667401043652075,10.311790542625312,1.359099358859958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99488979414545,5.181260700449229,False,True,True,False,True,4.6879884762977895,1,1.0021725636250776,0.8966480446927373,False,False,False,False,0.17763958820914247,0.16934282111038862,False,False,False,False,-913146.0,-829833.1372823031,False,False,False,False,30630.025365070316,False,False,False,False
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,,,,,,,,,,,,,,,,,,,,,,9.917888522615081,10.223936419829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917106736428023,10.312422669624663,1.3629166372642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129992119766165,5.181260700449229,False,True,False,False,True,4.561410484575131,1,0.9978186350888125,0.8996572140853847,False,False,False,False,0.1535506253178481,0.16144672321411835,False,False,False,False,-920504.0,-831238.8870918797,False,False,False,False,30269.21877026302,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,,,,,,,,,,,,,,,,,,,,,,9.918496983296881,10.224168708888556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924669535502076,10.31302543619683,1.3744272948573104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82048899228029,5.181260700449229,False,True,False,False,True,4.675395184771414,1,0.9965742759265026,0.8962939894113983,False,False,False,False,0.15987159432560558,0.16065915876986198,False,False,False,False,-913960.0,-832521.3849664243,False,False,False,False,29901.385921111654,False,False,False,False
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,,,,,,,,,,,,,,,,,,,,,,9.919505216003751,10.22454409920548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29271012318715006,10.313841583482825,1.302170257615157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50100979448144,3.7199176954977275,False,True,False,False,False,4.15259589540776,1,0.9965732087227414,0.8971962616822429,False,False,False,False,0.14094460554510563,0.1508018821574838,False,False,False,False,-925274.0,-833959.4100057046,False,False,False,False,29613.209395202946,False,False,False,False
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,,,,,,,,,,,,,,,,,,,,,,9.922141576155413,10.225553142802259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925272452083901,10.316443670203215,1.3966436852941264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408994748028434,3.7199176954977275,False,True,False,False,False,4.857061673348923,1,0.9993654822335024,0.9105329949238578,False,False,False,False,0.15734171402578911,0.15407179809163646,False,False,False,False,-896731.0,-834932.6129513526,False,False,False,False,29596.61700147887,False,False,False,False
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,,,,,,,,,,,,,,,,,,,,9.922697677465564,10.225699610272377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915694252313677,10.315851498377535,0.51153683725278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38029695435401,-3.1519433681698104,False,True,False,True,False,0.0,0,0.974671669793621,0.9146341463414633,False,False,False,False,0.021592113687972436,0.08783195588980444,False,False,False,False,-905852.0,-836032.1383319518,False,False,False,False,29279.165575099352,False,False,False,False
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,,,,,,,,,,,,,,,,,,,,9.923699734548883,10.225982022205093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29025814853818177,10.315171388951416,0.5850950676281985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103275,False,True,False,True,False,0.0,0,0.9799121155053359,0.9121155053358443,False,False,False,False,0.037643911943940254,0.06273793391687235,False,False,False,False,-890210.0,-836872.1051795185,False,False,False,False,29067.7366514544,False,False,False,False
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,,,,,,,,,,,,,,,,,,,,9.924590373216303,10.226243831660495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28791864153639746,10.314803001677388,0.6432268412158363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0,0,0.9818887451487709,0.9421086675291073,False,False,False,False,0.04876756780995815,0.055752750863415246,False,False,False,False,-876746.0,-837490.3050992158,False,False,False,False,28825.818253757432,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,,,,,,,,,,,,,,,,,,,,9.925035325863892,10.226370403159837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879203624878857,10.314569794820489,0.5398374878263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0,0,0.9860026041666666,0.9222005208333333,False,False,False,False,0.04382239525417087,0.049787573058793055,False,False,False,False,-883690.0,-838206.5794387629,False,False,False,False,28486.56525757515,False,False,False,False
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,,,,,,,,,,,,,,,,,,,,9.926360368324145,10.226687212520467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881659619414514,10.313046891366922,0.26704440772471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0,0,0.9769405651185449,0.922702176031179,False,False,False,False,0.014187842057509533,0.03198770755815129,False,False,False,False,-907265.0,-839277.2526257588,False,False,False,False,28410.416959008093,False,False,False,False
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,,,,,,,,,,,,,,,,,,,,9.929280716324177,10.227442048943448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881288187881188,10.311022766589282,0.5170507901199289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0,0,0.9824046920821113,0.9224503095470836,False,False,False,False,0.015421757394143233,0.023704732476147263,False,False,False,False,-857418.0,-839558.5045230339,False,False,False,False,28742.767083674633,False,False,False,False
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,,,,,,,,,,,,,,,,,,,,9.930226526501642,10.227764568147215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28827362814642804,10.311515372079732,0.9140087826085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1769765893009456,0,0.9880568108457068,0.9076823757262749,False,False,False,False,0.09714553611595622,0.060425134296051744,False,False,False,False,-844818.0,-839640.0470885682,False,False,False,False,28492.491625013008,False,False,False,False
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,,,,,,,,,,,,,,,,,,,,9.931636218628904,10.22821909640494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28833549965340854,10.311911727058266,0.8257334710014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.5688633575320914,0,0.989654057549305,0.913029421273844,False,False,False,False,0.0722938771749105,0.06635950573548112,False,False,False,False,-864942.0,-840032.3254282804,False,False,False,False,28362.747568811254,False,False,False,False
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,,,,,,,,,,,,,,,,,,,,9.931962336217165,10.228324623497542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882127748792964,10.31201118469999,0.8777848775300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9308754748408852,0,0.9900332225913622,0.9322259136212624,False,False,False,False,0.06981410888064994,0.06808680730806553,False,False,False,False,-860286.0,-840346.3358867567,False,False,False,False,27995.201094876196,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,,,,,,,,,,,,,,,,,,,,9.932380898522306,10.22846146845127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732147610412107,10.312158241821809,0.8277896988528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.5558932126315987,0,0.9856666666666667,0.9296666666666665,False,False,False,False,0.07849725027014974,0.07329202878910764,False,False,False,False,-866205.0,-840747.2454078922,False,False,False,False,27652.934411234706,False,False,False,False
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,,,,,,,,,,,,,,,,,,,,9.933255828991324,10.228752514030097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28685896022798985,10.312532655688424,0.8975398366742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.0527452035256246,0,0.9899699097291876,0.9247743229689066,False,False,False,False,0.08222213973754375,0.0777570842633257,False,False,False,False,-854035.0,-840953.2571069945,False,False,False,False,27412.88891648688,False,False,False,False
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,,,,,,,,,,,,,,,,,,,9.935896158322857,10.229628591246469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580379775438813,10.313652123616434,0.8444530068525318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6662588531557034,0,0.9889410187667561,0.9249329758713135,False,False,False,False,0.08346427054769831,0.080610677405512,False,False,False,False,-891162.0,-841731.6872293666,False,False,False,False,27563.49528987468,False,False,False,False
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,,,,,,,,,,,,,,,,,,,9.937242092663,10.229878120778263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852717212675931,10.31191848639793,0.15101922269280393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0,0,0.9781384564425307,0.9294468367008942,False,False,False,False,-0.022826416579293213,0.028892130413109396,False,False,False,False,-919821.0,-842942.3742490663,False,False,False,False,27580.479859023908,False,False,False,False
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,,,,,,,,,,,,,,,,,,,9.93826295393335,10.230071358389964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846275106517994,10.310741301495275,0.12036327207539708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0,0,0.9830226364846872,0.9300932090545938,False,False,False,False,-0.01788978206609111,0.005501174173509142,False,False,False,False,-941508.0,-844470.5234855149,False,False,False,False,27489.108078263846,False,False,False,False
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,,,,,,,,,,,,,,,,,,,9.938718645893232,10.230146858565067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846314987665814,10.310118863298834,0.05228211482443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0,0,0.9760356042451217,0.9452242382745633,False,False,False,False,-0.028998802637378696,-0.011748814231934777,False,False,False,False,-951754.0,-846133.8331989178,False,False,False,False,27221.773069298513,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,,,,,,,,,,,,,,,,,,,9.939392152724094,10.230263701251882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778665990126687,10.309286120168405,0.12852886945928743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0,0,0.9659442724458206,0.9521843825249396,False,False,False,False,-0.028998802637378696,-0.020373808434656734,False,False,False,False,-936819.0,-847539.8047772291,False,False,False,False,27031.280463572955,False,False,False,False
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,,,,,,,,,,,,,,,,,,,9.9401960690355,10.230416463177786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779981093861727,10.308475515117326,0.21106992079105716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0,0,0.9790867898222378,0.9463227605437433,False,False,False,False,-0.022826416579293213,-0.021600112506974974,False,False,False,False,-919571.0,-848656.5674938612,False,False,False,False,26879.601696695856,False,False,False,False
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,,,,,,,,,,,,,,,,9.942499932506447,10.230886744733521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512404899370407,10.306674100438048,0.2520529217954482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0,0,0.979406631762653,0.9340314136125653,False,False,False,False,-0.014187891413234099,-0.017894001960104537,False,False,False,False,-871324.0,-849008.0005559719,False,False,False,False,27210.879189770338,False,False,False,False
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,,,,,,,,,,,,,,,,,,,,,,9.942845720935098,10.230938798788838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795122143793307,10.324527409396076,0.10704963164296237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0,0,0.9688581314878895,0.9352941176470586,True,False,False,False,-0.045058527618298205,-0.031476264789201375,False,False,False,False,-879540.0,-849481.3648884374,False,False,False,False,26916.384938766147,False,False,False,False
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,,,,,,,,,,,,,,,,,,,,,,9.943191349974446,10.231003616322848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225061793316483,10.324972601527273,0.13341846268194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0,0,0.9784871616932688,0.9368494101318527,False,False,False,False,-0.022826416579293213,-0.027151340684247294,False,False,False,False,-871948.0,-849829.6848126476,False,False,False,False,26616.782071498452,False,False,False,False
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,,,,,,,,,,,,,,,,,,,,,,9.943562569733599,10.231055568208054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146703361594407,10.324036978017933,-0.13731207896294814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0,0,0.9947145877378436,0.9334038054968286,False,False,False,False,-0.03764396135968929,-0.03239765102196829,False,False,False,False,-881000.0,-850312.9455132267,False,False,False,False,26344.45986883956,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,,,,,,,,,,,,,,,,,,,,,,9.944140258550602,10.231125916391465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158006479447085,10.322639403793785,-0.0627016555762658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0,0,0.9924865831842576,0.9384615384615383,False,False,False,False,-0.05124108250078966,-0.04181936676137897,False,False,False,False,-866348.0,-850561.5510091456,False,False,False,False,26163.18142126065,False,False,False,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,,,,,,,,,,,,,,,,,,,,,,9.94438879992118,10.231162924547133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425644794340327,10.322350969873392,-0.08931991734167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0,0,0.9812612612612615,0.9409009009009007,False,False,False,False,-0.0351733985082684,-0.03849638263482369,False,False,False,False,-872330.0,-850899.0463423372,False,False,False,False,25850.294887597694,False,False,False,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18808774548072135,10.321919669465064,0.25562712983798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0,0,0.9741818181818183,0.949090909090909,False,False,False,False,-0.03023352992898418,-0.03436495628190393,False,False,False,False,-846912.0,-850837.2316703629,False,False,False,False,25843.59264127835,False,False,False,False
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093662720158046,10.321919669465064,0.2657302243252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0,0,0.9804716285924835,0.9458364038319823,False,False,False,False,-0.014187891413234899,-0.024276423847569416,False,False,False,False,-846912.0,-850776.3753653959,False,False,False,False,25442.916786374808,False,False,False,False
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579595051148614,10.321919669465064,0.27350078539945455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0,1,0.9747587230883444,0.9450631031922792,False,False,False,False,-0.014187891413234899,-0.019232157630402157,False,False,False,False,-846912.0,-850716.4625690331,False,False,False,False,25048.45296022946,False,False,False,False
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027799210295877,10.321919669465064,0.28236373909003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0,0,0.9732781332329696,0.9555890101618366,False,False,False,False,-0.014187891413234899,-0.01671002452181853,False,False,False,False,-846912.0,-850657.4786532341,False,False,False,False,24660.104852318927,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835724564800553,10.321919669465064,0.2855851576204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0,0,0.9693065555134521,0.9556650246305419,False,False,False,False,-0.014187891413234899,-0.015448957967526714,False,False,False,False,-846912.0,-850599.4092167497,False,False,False,False,24277.77764530623,False,False,False,False
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16715693656400313,10.321919669465064,0.28763586796486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0,0,0.9691310975609756,0.9542682926829268,False,False,False,False,-0.014187891413234899,-0.014818424690380807,False,False,False,False,-846912.0,-850542.2400816062,False,False,False,False,23901.37799189063,False,False,False,False
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664236155713502,10.321919669465064,0.28890329278011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0,0,0.9772727272727274,0.9503081664098614,False,False,False,False,-0.014187891413234899,-0.014503158051807852,False,False,False,False,-846912.0,-850485.9572896432,False,False,False,False,23530.813992016356,False,False,False,False
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,,,,,,,,,,,,,,,,,,,,,,9.946465064721552,10.231675077938048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645410488503629,10.351781463836321,1.113512630701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.78906188623424,0,0.9778625954198474,0.9396946564885497,False,False,False,False,0.06485711216426288,0.025176977056227512,False,False,False,False,-832271.0,-850203.5548510441,False,False,False,False,23392.987418496723,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,,,,,,,,,,,,,,,,,,,,,,9.946810365282754,10.231783640798055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16251256361695268,10.352135178291842,0.9098670183843746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.7126154861354941,0,0.9842851667305482,0.9371406669221924,False,False,False,False,0.06114146551784866,0.043159221287038085,False,False,False,False,-837793.0,-850011.1431479271,False,False,False,False,23115.91784611693,False,False,False,False
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,,,,,,,,,,,,,,,,,,,,,,9.947820185228613,10.232087724714086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16014680764854716,10.352492915716883,0.8898527942927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.5582143052436948,0,0.9806501547987616,0.9489164086687306,False,False,False,False,0.045058478172255355,0.044108849729646724,False,False,False,False,-854675.0,-850083.4510060988,False,False,False,False,23019.267957029842,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,,,,,,,,,,,,,,,,,,,,,,9.948783788073246,10.232365084808846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16049425349658525,10.352493416639346,0.7010006957230249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0,0,0.9770962732919255,0.9491459627329193,False,False,False,False,0.036408574990599345,0.04025871236012303,False,False,False,False,-871515.0,-850415.7230835236,False,False,False,False,22923.46535304488,False,False,False,False
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,,,,,,,,,,,,,,,,,,,,,,9.949996815367628,10.232702418972007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610786557348741,10.352303645539985,0.5133911385263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0,0,0.9712397979012826,0.9529731830547999,False,False,False,False,0.03270321538199978,0.03648096387106141,False,False,False,False,-893435.0,-851082.6886171123,False,False,False,False,22907.90775067209,False,False,False,False
