date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,aVWAP_OB_bull_380,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,2.0973574695098853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732057829382238,2.106969778196679,-2.378498980854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135110482374124,-5.312300161853493,False,True,False,True,False,0.0,0,0.8074225599064876,0.886323787258913,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3986343.0,-644443.5652151632,False,False,False,False,230425.18030790077,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591516178017177,2.100443028404126,-2.3616101318388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45661636732535,-7.700060247215909,False,True,False,True,False,0.0,0,0.801708898055392,0.8968768414849736,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-4220296.0,-699883.1378474862,False,False,False,False,230479.87518684805,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18312704200503374,2.100443028404126,-2.760067671437802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60309488717611,-10.275892735769304,False,True,False,True,False,0.0,0,0.8051448846836191,0.8932584269662922,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-4220296.0,-754463.1822219437,False,False,False,False,226906.54378860234,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872963638940378,2.0981250124937016,-2.1256419730547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44578613601671,-10.275892735769304,False,True,False,True,False,0.0,0,0.8086110291949278,0.8891182542023003,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-4130368.0,-806802.7917998981,False,False,False,False,224782.84543529068,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125180326536054,2.0981250124937016,-2.0816797839093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00758030191044,-10.275892735769304,False,True,False,True,False,0.0,0,0.8104420053396618,0.8881637496291902,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-4130368.0,-858330.9345626904,False,False,False,False,221297.84007970477,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,2.076508342377453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591520044592173,2.090981532317433,-2.1743158843614903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80553000832436,-10.275892735769304,False,True,False,True,False,0.0,0,0.8041144901610018,0.8959451401311865,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-4385022.0,-913008.3154221836,False,False,False,False,221814.9898459109,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,2.068918784316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015032917264046,2.085139686162842,-2.3083478298428752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92589377905793,-10.5337743830082,False,True,False,True,False,0.0,0,0.8025725396350585,0.893209691893509,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-4573541.0,-969760.7601443203,False,False,False,False,221298.77294907506,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,2.0639446793280034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954806,2.0813018776475287,-2.5675669557394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16938467013894,-12.467711166489423,False,True,False,True,False,0.0,0,0.7992266508030934,0.8929208804283164,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-4688495.0,-1027415.5545606874,False,False,False,False,219650.01677932197,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899429107,2.0289907323813803,-2.498715298072463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13864865836612,-14.583443455339655,False,True,False,True,False,0.0,0,0.7967407407407409,0.8957037037037038,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-5022361.0,-1089352.693249669,False,False,False,False,221420.80721685186,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22589756906994746,2.0289907323813803,-2.408130085777672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784824650517574,-16.027398995184654,False,True,False,True,False,0.0,0,0.7950329144225016,0.9057450628366249,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-5022361.0,-1150329.5662225422,False,False,False,False,217987.92648480763,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,2.0383880654591193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23039210603343704,2.0245742365485553,-1.7994289981809863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41656044486944,-16.027398995184654,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483948,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4731211.0,-1205847.107831495,False,False,False,False,219122.22219822145,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,2.030915659379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23261494301035715,2.0226047877883584,-1.300882840423906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92007660076918,-15.871305666603519,False,True,False,True,True,0.0,0,0.7989859827020576,0.8953176260065612,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4429585.0,-1255827.540268216,False,False,False,False,220401.35053623354,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,2.023552463466549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329479216,1.9978408967180277,-1.0372116164908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47121483360855,-11.881627610058388,False,True,False,True,True,0.0,0,0.8036882807852468,0.88459250446163,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-4051930.0,-1299177.9660004918,False,False,False,False,222839.39161319117,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,2.0180662981578257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356127338671668,1.9920323251497503,-1.3455653263990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40864091116154,-11.183164955342335,False,True,False,True,True,0.0,0,0.8016014234875446,0.8893831553973904,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4264566.0,-1345152.9742795539,False,False,False,False,222681.19949515717,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23880096503343728,1.9814628250934565,-1.5345952435415988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61898536092885,-11.183164955342335,False,True,False,True,True,0.0,0,0.7936554995552921,0.8941595019270681,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4614534.0,-1395841.0521977004,False,False,False,False,224654.6382626741,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087533690257287,1.9814628250934565,-1.521379605757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09254832744039,-11.183164955342335,False,True,False,True,True,0.0,0,0.7913279132791329,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4614534.0,-1445743.2684426974,False,False,False,False,221171.62061519077,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,1.9983210226570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038752416,1.9725721163127317,-1.5371507793601413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34650264960867,-11.183164955342335,False,True,False,True,True,0.0,0,0.7813641900121803,0.9062119366626066,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4937842.0,-1499884.334048237,False,False,False,False,222755.13037309475,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,1.989428054639071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099700272,1.9640883626196846,-1.6614895206747613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66590258876987,-11.183164955342335,False,True,False,True,False,0.0,0,0.7780146163215591,0.9071254567600487,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-5217442.0,-1557520.8870087294,False,False,False,False,223636.44618126383,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501285795472129,1.9576229161171799,-1.5496946283342012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20494055469332,-11.183164955342335,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4945244.0,-1610043.7259698343,False,False,False,False,224389.33848853107,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25219465526482565,1.9519879854020694,-1.1379622026513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378662,-11.065988311583467,False,False,False,True,True,0.0,0,0.7863354037267082,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4521426.0,-1655181.4356447204,False,False,False,False,227481.25572126702,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25434143895080824,1.9476248667520766,-1.1505198207543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52683128837122,-9.13879369888133,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4850967.0,-1704728.4986579807,False,False,False,False,229063.57733799156,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249166,1.9178803212265019,-0.9102938583656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9338820845453,-6.777499585639326,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-4005131.0,-1740393.653717547,False,False,False,False,238625.9404800382,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754268056,1.9178803212265019,-0.904654256522991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538582615328025,-5.1740981182040215,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-4005131.0,-1775505.8606366548,False,False,False,False,234926.31349585156,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445328,1.912252954981773,-0.9545464848122717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905675146,-4.870208492123993,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367787,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4460306.0,-1817130.668998877,False,False,False,False,238341.02181374532,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047799,1.9084442309733685,-0.9734469550070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401143605,-4.870208492123993,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4719202.0,-1862124.0229678866,False,False,False,False,238659.70364609035,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26202637237465237,1.9050295280611529,-1.0877894674418873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104871892,-4.870208492123993,True,False,False,True,False,0.0,0,0.7977635782747603,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4967529.0,-1910269.8365652836,False,False,False,False,238809.58420971685,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735905,1.9005797452891264,-1.0432192401072635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812732,-4.870208492123993,True,False,False,True,False,0.0,1,0.801980198019802,0.8993931651229639,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4614873.0,-1952201.6685565196,False,False,False,False,240574.6449196437,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,1.9102780200370273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581775,1.8400278005933746,-1.6415924721471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781375,-6.604780634496137,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5328022.0,-2004539.9682688215,False,False,False,False,247901.37910693602,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,1.9072797808192772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777403512324108,1.8370188040027298,-1.609484549217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492343,-11.010818959060778,False,True,False,True,False,0.0,0,0.800064288010286,0.9074252651880423,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5435840.0,-2057738.4183731808,False,False,False,False,245729.54377194474,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,1.9007851136121126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144913,1.8311782921498096,-1.4166038299696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82670391212646,-11.762175582290247,False,True,False,True,False,0.0,0,0.8069888961463095,0.9016982364467667,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5185475.0,-2106230.4583984027,False,False,False,False,245801.41131036417,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,1.8950447906995291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28717304950214356,1.8272127298841037,-1.174249221745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183843702228216,-11.762175582290247,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754207,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4924469.0,-2149924.0791984275,False,False,False,False,246037.14136756782,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,1.8915122469013654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697743,1.824482852908634,-1.2863079576511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552142742242644,-11.762175582290247,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-5082916.0,-2195396.8221565913,False,False,False,False,244679.15467969852,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,1.8570432048038223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432699226944625,1.7951492548616321,-1.2576123311271878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969544062,-11.762175582290247,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6639926.0,-2264304.2512704427,False,False,False,False,265025.36933582724,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,1.848133430465564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803352,1.7884704679547792,-1.0563641828073702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360213562585855,-11.762175582290247,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-6152264.0,-2324582.69698718,False,False,False,False,268477.1000437989,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,1.8448919482210122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010664528123473,1.785806955257807,-1.2150372512138117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783794,-11.762175582290247,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6319113.0,-2386513.3993594716,False,False,False,False,266901.47058575554,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,1.84248433887516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270061,1.783781241786854,-1.2085469192280105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76120471842639,-11.762175582290247,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6440786.0,-2449370.338904286,False,False,False,False,264649.8663906276,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,1.8379142050673243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30931263521929825,1.7800052012677914,-1.1800526706870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538478092152026,-11.762175582290247,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592187,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6440786.0,-2511252.7522546067,False,False,False,False,264246.3490822457,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,1.8337494662733818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117951510466714,1.7764034130246902,-1.2392861522302863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225677,-11.762175582290247,False,True,False,True,True,0.0,0,0.8107364074328977,0.9053682037164489,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6648454.0,-2575395.407258411,False,False,False,False,263369.1653755442,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,1.8309521416731036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561590233,1.7352055718974784,-1.3384210636689378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515088237125084,-13.568098689400387,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6770850.0,-2640441.214897815,False,False,False,False,261183.53490460553,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,1.822999551596928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767205,1.730261766937613,-1.1551206297064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77492519879139,-13.568098689400387,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6386731.0,-2698523.2270699423,False,False,False,False,263089.51110763487,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,1.8198615018492785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952280015645257,1.7283420926702522,-1.0119531141813025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87378361047072,-17.086991352370582,False,True,False,True,True,0.0,1,0.7987465181058497,0.9098189415041783,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-6221095.0,-2753136.742929323,False,False,False,False,261578.60395867928,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32279706619786136,1.7270333930824864,-0.9821445926282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21937939172173,-14.889360331470627,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-6088242.0,-2804843.801178481,False,False,False,False,259582.85816087027,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896826873,1.7270333930824864,-0.9727702843234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783109912555744,-13.412350720416995,True,False,False,True,True,0.0,0,0.8116607773851591,0.9070671378091875,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-6088242.0,-2855749.1996098226,False,False,False,False,255558.31772426763,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,1.8125971575165396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32907708782248923,1.7237593680473697,-0.9686464960432459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55755985019866,-12.603028733478908,True,False,False,True,True,0.0,0,0.8121448863636365,0.9048295454545455,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6362397.0,-2910115.8321740115,False,False,False,False,255846.63837970534,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,1.811264361694259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32959582128025533,1.7228848037994058,-0.9644685498882837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980862726,-11.94961711599715,True,False,False,True,True,0.0,0,0.8111988513998566,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6362397.0,-2963639.5712100733,False,False,False,False,253079.27964513627,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,1.8078125670748477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328326359280212,1.7203162196841701,-1.0212893671384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.198987396721904,-11.94961711599715,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273381,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6556917.0,-3019349.298788212,False,False,False,False,252171.38383668452,False,False,False,False
