date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,aVWAP_OB_bull_352,aVWAP_OB_bull_2,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,,,,,,,,,,,,,,,,,,,,,,116.78498711032934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618822633802272,120.68017586715915,0.8584057988771381,0.0,0.0,0.0,0.0,46.51470694670404,1.0208127757810956,False,True,False,True,False,5.707970981446131,0,0.8851907145575358,0.7930388454670535,False,False,False,False,0.2104047732990485,0.20519586121284214,False,False,False,False,-26081.0,-8776.672942012478,False,False,False,False,1005.3841538158529,False,False,False,False
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,,,,,,,,,,,,,,,,,,,,,,116.80716609243478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656750367153432,120.70231707752319,1.1634041972038376,0.0,0.0,0.0,0.0,49.37876952041913,1.0208127757810956,False,True,False,False,True,7.706883350307756,0,0.8947615141216448,0.7802062580569558,False,False,False,False,0.2608759849189682,0.23303592306590515,False,False,False,False,-25678.0,-9038.709020430888,False,False,False,False,996.0448646094054,False,False,False,False
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,,,,,,,,,,,,,,,,,,,,,,116.8455371532711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675092377562221,120.7262063728264,0.9451778211659069,0.0,0.0,0.0,0.0,49.14534734531611,1.0208127757810956,False,True,False,False,True,6.128293388925492,0,0.889622198756306,0.785198873636044,False,False,False,False,0.21672206266340266,0.2248789928646539,False,False,False,False,-26473.0,-9309.008105385448,False,False,False,False,992.9278899642984,False,False,False,False
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,,,,,,,,,,,,,,,,,,,,,,116.85061634257701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685503859182709,120.72760618037242,0.7112135470973343,0.0,0.0,0.0,0.0,46.9220210893304,1.0208127757810956,False,True,False,True,False,4.40726914365446,0,0.8799445852738308,0.7877733891410723,False,False,False,False,0.1890274361441891,0.2069532145044215,False,False,False,False,-26591.0,-9576.945964216682,False,False,False,False,979.3631164764798,False,False,False,False
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,,,,,,,,,,,,,,,,,,,,,,116.87677905406713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675378283100923,120.94514054529198,0.16787079187686013,0.0,0.0,0.0,0.0,42.10701730816637,-3.344020395282442,False,True,False,True,False,0.8799730032891269,0,0.8769618916302395,0.7934403144893951,False,False,True,False,0.08827059825465687,0.1476119063795392,False,False,False,False,-27535.0,-9855.365406631929,False,False,False,False,978.8148511047514,False,False,False,False
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,,,,,,,,,,,,,,,,,,,,,,116.8824038354085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658141605427842,120.94208552442319,0.21208339274736948,0.0,0.0,0.0,0.0,39.39726486024681,-5.788903317025344,False,True,False,True,False,1.167235408118767,0,0.8779049295774641,0.7938380281690145,False,False,False,False,0.10127326631338116,0.12444258634646017,False,False,False,False,-27343.0,-10126.491524358566,False,False,False,False,966.6161712426622,False,False,False,False
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,,,,,,,,,,,,,,,,,,,,,,116.88954314139717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655103918871968,120.93517681426287,0.16429776844218372,0.0,0.0,0.0,0.0,37.274193913267645,-7.722703945462634,False,True,False,True,False,0.822399477242648,0,0.876809462163116,0.79613392962222,False,False,False,False,0.09917973749419111,0.11181116192032564,False,False,False,False,-27593.0,-10397.290105376262,False,False,True,False,955.5058430063418,False,False,True,False
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,,,,,,,,,,,,,,,,,,,,,,116.89450137939657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657507949246996,120.94372478025863,0.5434827481401517,0.0,0.0,0.0,0.0,40.21828423463431,-7.722703945462634,False,True,False,True,True,3.375968079844256,0,0.8762732701088862,0.7956035593021902,False,False,False,False,0.150352729760224,0.13108194584027483,False,False,False,False,-27460.0,-10661.828243277405,False,False,False,False,942.7538144326,False,False,False,False
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,,,,,,,,,,,,,,,,,,,,,,116.93206436327591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649685909183085,121.03948683973923,0.9184519650728566,0.0,0.0,0.0,0.0,45.5059317998674,-10.170479732839127,False,True,False,True,True,5.885850365999513,0,0.8776880553384846,0.7922201962316578,False,False,False,False,0.21634443739655532,0.17371319161841509,False,False,False,False,-26667.0,-10909.97044105605,False,False,False,False,940.4320498677536,False,False,False,False
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,,,,,,,,,,,,,,,,,,,,,,116.9519392772778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630923275912599,121.08650462012218,1.1376771036742295,0.0,0.0,0.0,0.0,50.5829235232224,-5.667181242805199,False,True,True,False,True,7.265157118592281,0,0.8822970091626804,0.7896041030369394,False,False,False,False,0.25577402809945576,0.21474360985893542,False,False,False,False,-26292.0,-11148.451519489288,False,False,False,False,931.6656614977109,False,False,False,False
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,,,,,,,,,,,,,,,,,,,,,,117.0058216510682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.643551689956622,121.19122921798802,1.1540241478526607,0.0,0.0,0.0,0.0,54.25249507044019,-2.481726328993574,False,True,True,False,True,7.521576628296614,0,0.8821930484066849,0.7915678676768266,False,False,False,False,0.26628120627528745,0.24051240806711144,False,False,False,False,-25294.0,-11367.762348644494,False,False,False,False,932.6941008543355,False,False,False,False
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,,,,,,,,,,,,,,,,,,,,,,117.022116224266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66128028559779,121.84529668816631,1.241011687219709,0.0,0.0,0.0,0.0,58.22802821224268,1.0557877092260668,False,False,True,False,True,8.935003750752045,0,0.8807943180171033,0.7897086534280335,False,False,False,False,0.3148666775486831,0.27768954280789726,False,False,False,False,-25024.0,-11579.486963394193,False,False,False,False,922.4197737093069,False,False,False,False
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,,,,,,,,,,,,,,,,,,,,,,117.07040858410018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6230604825404304,121.72831877340313,0.6914642883582282,0.0,0.0,0.0,0.0,55.323711705929156,1.0557877092260668,False,False,True,False,True,4.669987583572034,0,0.8808945065629552,0.7929594783951505,False,False,False,False,0.20232012827640333,0.2400048355421503,False,False,False,False,-26127.0,-11805.029801171027,False,False,False,False,925.2194671401703,False,False,False,False
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,,,,,,,,,,,,,,,,,,,,,,117.1208120884387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62268615896927,121.74128717765083,0.6519397421133034,0.0,0.0,0.0,0.0,53.09880154335254,1.0557877092260668,False,True,True,False,False,4.411216946332086,0,0.8843993580926175,0.7889729481889047,False,False,False,False,0.20852224015931306,0.22426353785073166,False,False,False,False,-27285.0,-12045.029339137369,False,False,False,False,928.828467649625,False,False,False,False
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,,,,,,,,,,,,,,,,,,,,,,117.13920789038379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573791827869567,121.73862384717867,0.5053522853264496,0.0,0.0,0.0,0.0,50.3920239988702,7.9900534430966985,False,True,False,False,False,3.334534499673399,0,0.8792777300085978,0.7928059615935804,False,False,False,False,0.19370020275478267,0.20898187030275717,False,False,False,False,-27741.0,-12288.377721476325,False,False,False,False,921.4977937325766,False,False,False,False
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,,,,,,,,,,,,,,,,,,,,,,117.1424607213098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450271884598581,121.73212784693723,0.23995660956321294,0.0,0.0,0.0,0.0,46.62629395788247,4.320008018318326,False,True,False,True,False,1.458982473259347,0,0.8762021983054724,0.8027822303640948,False,False,False,False,0.14050501171671775,0.17474344100973746,False,False,False,False,-27841.0,-12529.503648275142,False,False,False,False,908.7613938297459,False,False,False,False
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,,,,,,,,,,,,,,,,,,,,,,117.16032937245474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208779232821841,121.70729298359005,0.3808009229639236,0.0,0.0,0.0,0.0,45.26571667238226,2.8489780533247,False,True,False,True,False,2.1848074988086985,0,0.8779088117988,0.8023012252159197,False,False,False,False,0.14335522165119116,0.1590493313304643,False,False,False,False,-27310.0,-12758.658630472426,False,False,False,False,902.9046280339358,False,False,False,False
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,,,,,,,,,,,,,,,,,,,,,,117.1843508427581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992317795263819,122.0480675511382,0.49267932808235254,0.0,0.0,0.0,0.0,45.909084761906826,2.8489780533247,False,True,False,True,False,3.1846065331858213,0,0.8847918339259085,0.7961922238788858,False,False,False,False,0.15081359756333157,0.15493146444689793,False,False,False,False,-26633.0,-12973.764698217039,False,False,False,False,899.4022307000763,False,False,False,False
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,,,,,,,,,,,,,,,,,,,,,,117.30562085751396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745182220515667,121.96571153100203,0.39898952334346477,0.0,0.0,0.0,0.0,45.28553492235335,2.132327454155792,False,True,False,True,False,2.3316521794131866,0,0.8829787234042551,0.8016202502450562,False,False,False,False,0.14491921979673467,0.1499253421218163,False,False,False,False,-30302.0,-13242.419509097394,False,False,False,False,942.3417309992999,False,False,False,False
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,,,,,,,,,,,,,,,,,,,,,,117.41900577719355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576697880689888,122.07597806970807,0.6945014684362445,0.0,0.0,0.0,0.0,47.29120584347252,2.132327454155792,False,True,False,True,False,3.900372376000714,0,0.8873207245300264,0.7997828695503117,False,False,False,False,0.20645313457308495,0.17818923834745062,False,False,False,False,-27452.0,-13462.72308259976,False,False,False,False,971.9178281931091,False,False,False,False
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,,,,,,,,,,,,,,,,,,,,,,117.47431749186882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4223228795503373,122.14275391376208,0.9839066051769939,0.0,0.0,0.0,0.0,50.446250561433885,2.132327454155792,False,True,False,False,True,5.22772985071283,0,0.891490576813249,0.7965162764134784,False,False,False,False,0.2321634640934472,0.20517635122044892,False,False,False,False,-26166.0,-13659.673112326895,False,False,False,False,976.7873192288748,False,False,False,False
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,,,,,,,,,,,,,,,,,,,,,,117.56796324605659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2559061691000584,122.26761836958589,1.1939476841522723,0.0,0.0,0.0,0.0,53.685501465939694,-2.6127780306635913,False,False,True,False,True,6.118636788229768,0,0.8965358499251921,0.7872885257221778,False,False,False,False,0.25663947317439556,0.23090791219742224,False,False,False,False,-24114.0,-13821.75569973268,False,False,False,False,993.457283271838,False,False,False,False
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,,,,,,,,,,,,,,,,,,,,,,117.75524902093092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1544843855597997,122.44563463037568,1.06336407464228,0.0,0.0,0.0,0.0,54.912003062078725,-1.234064155793405,False,False,True,False,True,5.541060449563151,0,0.8932237600922718,0.7925028835063441,False,False,False,False,0.24149942774075162,0.23620366996908693,False,False,False,False,-28558.0,-14050.224603612793,False,False,False,False,1046.954069577701,False,False,False,False
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,,,,,,,,,,,,,,,,,,,,,,117.76495649952338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512585455371637,122.4511971052807,0.8812110984996676,0.0,0.0,0.0,0.0,54.03403581638561,-1.234064155793405,False,False,True,False,True,4.467643152056137,0,0.8970417633410669,0.7912122969837593,False,False,False,False,0.21691089811521808,0.2265572840421525,False,False,False,False,-28815.0,-14279.135850068407,False,False,False,False,1034.7067196617675,False,False,False,False
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,,,,,,,,,,,,,,,,,,,,,,117.76495649952338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987940099138184,122.4511971052807,0.8998851400986377,0.0,0.0,0.0,0.0,53.44872431925687,-1.234064155793405,False,False,True,False,True,4.467643152056137,0,0.8946692357096977,0.7904478309102594,False,False,False,False,0.21927263147883125,0.22291495776049186,False,False,False,False,-28815.0,-14504.498084951067,False,False,False,False,1018.6647550158485,False,False,False,False
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,,,,,,,,,,,,,,,,,,,,,,117.77022284709662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933183221486971,122.45626787394481,1.2269032836724147,0.0,0.0,0.0,0.0,55.200324514677035,-0.08487487235467484,True,False,True,False,True,5.79898239596303,0,0.8986083499005959,0.7890012863992519,False,False,False,False,0.25250793893182666,0.23771144834615926,False,False,False,False,-28691.0,-14724.443851075855,False,False,False,False,1004.7939836202539,False,False,False,False
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,,,,,,,,,,,,,,,,,,,,,,117.84286035335911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9057409112384964,122.52681469447825,1.1987253550548458,0.0,0.0,0.0,0.0,56.22336494421658,1.2167526102144564,True,False,True,False,True,5.722517802957622,0,0.8948344916951343,0.7889327364825074,False,False,False,False,0.25991234201096536,0.2488118951785623,False,False,False,False,-30394.0,-14967.382706097935,False,False,False,False,1015.6188830990096,False,False,False,False
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,,,,,,,,,,,,,,,,,,,,,,117.95321629905045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8661806365690445,122.60935051258322,1.0922722202060204,0.0,0.0,0.0,0.0,55.98202343225679,1.3298371543577048,True,False,True,False,True,5.257504564572159,0,0.8946667849853576,0.7903096991747275,False,False,False,False,0.23920930702942136,0.24401060110399184,False,False,False,False,-33193.0,-15249.950416080912,False,False,False,False,1043.2682027408853,False,False,False,False
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,,,,,,,,,,,,,,,,,,,,,,118.15129244583296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8597012853519055,122.8109400843806,1.443878050050002,0.0,0.0,0.0,0.0,58.66988957679089,4.161836811460304,True,False,True,False,True,7.033161622444766,0,0.9008379064141142,0.7857732932082381,False,False,False,False,0.28083564716351195,0.2624231241337519,False,False,False,False,-28640.0,-15457.548084048649,False,False,False,False,1097.682649210019,False,False,False,False
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,,,,,,,,,,,,,,,,,,,,,,118.17907992903328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8204594571720856,123.33342494418153,1.22021787871014,0.0,0.0,0.0,0.0,59.84588604441825,5.492801190981993,True,False,True,False,True,6.741164178037234,0,0.9017814867424238,0.7890625000000006,False,False,False,False,0.29305330936862883,0.27773821675119037,False,False,False,False,-29284.0,-15671.911679644794,False,False,False,False,1090.648809687383,False,False,False,False
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,,,,,,,,,,,,,,,,,,,,,,118.33362752920974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8242437846186133,123.43845701254853,1.1831637926053606,0.0,0.0,0.0,0.0,60.6422647730233,6.482844904476359,True,False,True,False,True,6.748676265987122,0,0.9045136302696255,0.790406673618353,False,False,False,False,0.2728652213206193,0.27530171903590483,False,False,False,False,-25475.0,-15823.897545076657,False,False,False,False,1132.7937893821522,False,False,False,False
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,,,,,,,,,,,,,,,,,,,,,,118.37187475393745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80420128500947,123.44446551289097,0.725887438248627,0.0,0.0,0.0,0.0,56.54203161592317,6.482844904476359,True,False,True,False,False,4.429514890894197,0,0.894411622859898,0.7943091391367259,False,False,False,False,0.24274094671633925,0.25902133287612206,False,False,False,False,-26566.0,-15990.441769183995,False,False,False,False,1132.1458236552971,False,False,False,False
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,,,,,,,,,,,,,,,,,,,,,,118.37627325433236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7799341524384733,123.44080927917345,0.32525616480283176,0.0,0.0,0.0,0.0,50.91066658839331,5.65836765397372,False,False,False,False,False,2.4714883538757846,0,0.8971708378672462,0.7944323540079804,False,False,False,False,0.1918301044631295,0.2254257186696258,False,False,False,False,-26719.0,-16156.776005320677,False,False,False,False,1116.9652682497886,False,False,False,False
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,,,,,,,,,,,,,,,,,,,,,,118.38878108503471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7488707755262825,123.44396124188856,0.9007476015810147,0.0,0.0,0.0,0.0,51.56628097998257,5.65836765397372,False,False,False,False,False,4.917752255751822,0,0.9022378555400561,0.7861301473709752,False,False,False,False,0.2340654863099586,0.2297456024897922,False,False,False,False,-26359.0,-16314.95002074206,False,False,False,False,1105.229372618009,False,False,False,False
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,,,,,,,,,,,,,,,,,,,,,,118.43537984074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71551489982528,123.43004565621189,0.4308407012840853,0.0,0.0,0.0,0.0,48.98439950029225,4.081252298463568,False,True,False,False,False,2.677198376628798,0,0.8932869670396121,0.791835500453584,False,False,False,False,0.20786369826072118,0.2188046503752567,False,False,False,False,-27904.0,-16494.62521421893,False,False,False,False,1112.0475218797453,False,False,False,False
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,,,,,,,,,,,,,,,,,,,,,,118.4689007062154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6970745111918673,123.40704999005303,0.2624881170354166,0.0,0.0,0.0,0.0,46.29736772923359,1.570158050544073,False,True,False,True,False,1.8692078502627645,0,0.8875212224108652,0.7963861266068403,False,False,False,False,0.17877570034360493,0.19879017535943083,False,False,False,False,-29166.0,-16691.080637254294,False,False,False,False,1114.3723665017649,False,False,False,False
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,,,,,,,,,,,,,,,,,,,,,,118.49270722169607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778946416380247,123.40330805687537,0.43194079600424384,0.0,0.0,0.0,0.0,45.76410767834561,0.9919124067015304,False,True,False,True,False,2.5745440122763803,0,0.8882750709412539,0.7941194228098784,False,False,False,False,0.20016241261427994,0.1994762939868554,False,False,False,False,-28339.0,-16871.668534351127,False,False,False,False,1109.9169809746058,False,False,False,False
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,,,,,,,,,,,,,,,,,,,,,,118.53051943296222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58563984448866,123.37460727059144,0.09103848314772199,0.0,0.0,0.0,0.0,43.42660485518783,-1.349743102765622,False,True,False,True,False,0.9782147454408872,0,0.8861229293020721,0.7958118342838185,False,False,False,False,0.1689318348948692,0.1842040644408623,False,False,False,False,-29889.0,-17073.48762684181,False,False,False,False,1116.7399735176352,False,False,False,False
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,,,,,,,,,,,,,,,,,,,,,,118.56064040345498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5453161930346613,123.22604862508601,-1.440311673307334,0.0,0.0,0.0,0.0,36.83700536331323,-7.4919864463726284,False,True,False,True,False,0.0,0,0.8683829397333959,0.7985990009753798,False,False,False,False,0.09735998240112073,0.1407820234209915,False,False,False,False,-32454.0,-17311.945183014803,False,False,False,False,1139.1936173390673,False,False,False,False
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,,,,,,,,,,,,,,,,,,,,,,118.57562607696296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506857621632524,122.94971234749634,-1.3561649126616038,0.0,0.0,0.0,0.0,32.435416087318465,-11.39394918748922,False,True,False,True,False,0.0,0,0.8647293111078322,0.8255494910753806,False,False,False,False,0.014509481555364495,0.077645752488178,False,False,False,False,-35786.0,-17598.364637541705,False,False,False,False,1173.190615519857,False,False,False,False
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,,,,,,,,,,,,,,,,,,,,,,118.59137392251078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321368476482255,122.90858619345208,-1.0160326623484728,0.0,0.0,0.0,0.0,32.26061458151655,-11.478334949396604,False,True,False,True,False,0.0,0,0.8705543471871136,0.8176767973664107,False,False,False,False,0.06542634436719584,0.07153604842768692,False,False,False,False,-34231.0,-17856.23495323873,False,False,False,False,1179.1101408606344,False,False,False,False
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,,,,,,,,,,,,,,,,,,,,,,118.59137392251078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968898429333974,122.90858619345208,-1.0736023934194083,0.0,0.0,0.0,0.0,32.14408024431527,-11.775791795548734,False,True,False,True,False,0.0,0,0.8747139077965692,0.8201111672561908,False,False,False,False,0.05041678437879969,0.060976416403243305,False,False,False,False,-34231.0,-18110.107279545104,False,False,False,False,1160.8293634829502,False,False,False,False
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,,,,,,,,,,,,,,,,,,,,,,118.59292310067484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580882780780594,122.9078979885787,-0.49944309946636545,0.0,0.0,0.0,0.0,35.568864337546415,-11.775791795548734,False,True,False,True,True,0.0,0,0.8785043962225045,0.8166908434234296,False,False,False,False,0.0900872640283972,0.07553184021582025,False,False,False,False,-34121.0,-18358.338174435878,False,False,False,False,1144.5374353669354,False,False,False,False
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,,,,,,,,,,,,,,,,,,,,,,118.59292310067484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856830286055336,122.9078979885787,-0.5176546174645774,0.0,0.0,0.0,0.0,37.85205373303384,-11.775791795548734,False,True,False,True,True,0.0,0,0.8838066914498136,0.8156728624535325,False,False,False,False,0.09863374276012607,0.08708279148797315,False,False,False,False,-34121.0,-18602.72052832059,False,False,False,False,1126.7926689271378,False,False,False,False
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,,,,,,,,,,,,,,,,,,,,,,118.59879424825105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9582959659081276,122.90523885338499,-0.6128996200165265,0.0,0.0,0.0,0.0,39.019918241731965,-16.878260304260827,False,True,False,True,True,0.0,0,0.8831373716326828,0.8138115791040341,False,False,False,False,0.09654130298540428,0.09181204723668872,False,False,False,False,-34531.0,-18849.670597648954,False,False,False,False,1115.6796042926085,False,False,False,False
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,,,,,,,,,,,,,,,,,,,,,,118.59891977206395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9840365783286604,122.90461766464198,-1.181741148450531,0.0,0.0,0.0,0.0,37.652057016331064,-16.878260304260827,False,True,False,True,True,0.0,0,0.8813172481252032,0.8195156652932987,False,False,False,False,0.04553937139774221,0.06867570931721546,False,False,False,False,-34546.0,-19093.024541871448,False,False,False,False,1098.6148042260563,False,False,False,False
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,,,,,,,,,,,,,,,,,,,,,,118.60165072116644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0530363692188422,122.87157821870801,-1.5837898770128436,0.0,0.0,0.0,0.0,35.276846477743454,-16.878260304260827,False,True,False,True,False,0.0,0,0.8720016727902732,0.8184126415150709,False,False,False,False,0.021180117113709467,0.04492791321546247,False,False,False,False,-35100.0,-19341.194704012974,False,False,False,False,1090.1711638504587,False,False,False,False
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,,,,,,,,,,,,,,,,,,,,,,118.6023509925383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1397970245582303,122.85678044674748,-1.6902446378035239,0.0,0.0,0.0,0.0,33.14301970854681,-16.878260304260827,False,True,False,True,False,0.0,0,0.8696144111954734,0.8208426380824781,False,False,False,False,0.007119179052094183,0.026023546133778323,False,False,False,False,-35320.0,-19588.92811945463,False,False,False,False,1076.6801380543275,False,False,False,False
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,,,,,,,,,,,,,,,,,,,,,,118.6023509925383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2234482249449745,122.85678044674748,-1.6266537741561269,0.0,0.0,0.0,0.0,31.720468529082382,-12.895410812534116,False,True,False,True,False,0.0,0,0.8713787033445708,0.8237014052570346,False,False,False,False,0.0031540228389220232,0.014588784486350172,False,False,False,False,-35320.0,-19832.820706749906,False,False,False,False,1059.9874227356556,False,False,False,False
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,,,,,,,,,,,,,,,,,,,,,,118.60915792412943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303067103035217,122.7319885258596,-1.524918019640483,0.0,0.0,0.0,0.0,30.737548332794095,-14.079179553405226,False,True,False,True,False,0.0,0,0.8680570017552726,0.8215273852378551,False,False,False,False,0.009822815424206986,0.012205799955278578,False,False,False,False,-37356.0,-20104.497905094868,False,False,False,False,1075.1194006777387,False,False,False,False
