date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164708,267.2382845872415,0.7815835371115346,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713779,11.34603727943258,True,False,True,False,True,4.817294147808365,0,0.8654555342181744,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-440677.0,-451470.3643593635,False,False,False,False,30448.341043276858,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42370898654311,267.3804454442146,0.6737850844983069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526626,12.158588438586456,True,False,True,False,True,4.199963311637951,0,0.8665278820558331,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-472616.0,-451798.2036716214,False,False,False,False,30471.452034853963,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917091317663957,267.4154166972248,0.42217615236460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380412,12.158588438586456,True,False,True,False,True,2.9146926158553477,0,0.854791702382994,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-492030.0,-452421.95245190634,False,False,False,False,30300.018669972505,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493222,267.61592380183225,1.2087222064972731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685525,12.426822453701114,True,False,True,False,True,6.117461038845281,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-467714.0,-452659.0384604039,False,True,False,False,30207.243186717118,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249124,267.7671105373943,0.7955639399354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499359064,12.426822453701114,True,False,True,False,True,4.285046062473263,0,0.8556723121228752,0.9372771530444324,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-495158.0,-453317.9370889248,False,False,False,False,30164.402207078092,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573622,267.72503120663964,-0.00524162117745769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371229,17.099264438310982,True,False,True,False,False,0.9239023388622094,0,0.8565546814271933,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-531246.0,-454526.12411080196,False,False,False,False,30256.24093254975,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53089502026823,267.70428246255074,-0.08490111070760137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26565247697064,13.37514932199091,True,False,True,False,False,0.597347364444051,0,0.855459099643152,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-557574.0,-456123.7655974562,False,False,False,False,30195.33797235518,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412705,267.7681737504326,0.30043854469937287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143161,12.52429837847479,True,False,True,False,False,2.125702117108471,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-503885.0,-456864.2498517592,False,False,False,False,30559.580794489208,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.58757931208976,266.2403632483882,-2.1799348300671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254131,4.396101059886448,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-652212.0,-459892.8971408792,False,False,False,False,32385.432255039763,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66445242417555,265.5204497198217,-1.9851744666320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327146,-0.36011956755696417,False,True,False,True,False,0.0,0,0.8360733837602917,0.9544820092774459,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-565103.0,-461524.0615262919,False,False,False,False,33233.85966193837,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112748,265.20024218407104,-1.358555266158107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14350081589513,-1.183850726393608,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-501756.0,-462147.81251038035,False,False,False,False,33700.73005477653,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65576569286165,264.91938029883846,-1.379933413480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28169401312605,-2.109746909728827,False,True,False,True,False,0.0,0,0.8372255721757675,0.9528600459739479,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-558735.0,-463645.28828541323,False,False,False,False,34061.633464779996,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875384,264.53874094148176,-1.1733231639513826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477356826891146,-2.2398773812353596,False,True,False,True,False,0.0,0,0.8418467095234947,0.9456971966333094,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-461326.0,-463609.33032749983,False,False,False,False,35043.763178504334,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428734,264.19656440283285,-1.526405625169918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504273,-3.7616776311477125,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-541619.0,-464818.78257048427,False,False,False,False,35745.30173387636,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790772888,263.98368459381567,-1.6583944629585003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743292,-5.444743849509841,False,True,False,True,False,0.0,0,0.8372356058979913,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-591447.0,-466782.010747686,False,False,False,False,35963.63814110308,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124323936,263.98368459381567,-1.6443725644527192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19367930235971,-6.730443620679509,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-591447.0,-468714.80127872963,False,False,False,False,35406.0623559697,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867143759,263.8233006413451,-1.9398802374137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537231,-8.77907266654833,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128683,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-619452.0,-471051.81211161753,False,False,False,False,35291.31720316396,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09432232145299,263.4208470986136,-2.217960435714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601383,-11.29771955537825,False,True,False,True,False,0.0,0,0.8274285428742759,0.9663618495569326,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-680354.0,-474296.8072726777,False,False,False,False,35688.38205272731,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760508909,262.975019865755,-2.3572873572510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970419702440683,-13.659354966400116,False,True,False,True,False,0.0,0,0.8213941188211037,0.9676585057547737,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-744267.0,-478482.3916560471,False,False,False,False,36125.973028654014,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503485982,260.8491533485121,-2.420580951391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944334963,-16.180374137908814,False,True,False,True,False,0.0,0,0.8134735973597367,0.9717244224422446,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-785153.0,-483236.9747311471,False,False,False,False,36199.77189642681,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327533,260.704772139944,-2.1625074296632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800361727,-16.19990775756753,False,True,False,True,False,0.0,0,0.8194556567869915,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-747397.0,-487332.47899888124,False,False,False,False,36223.89946392408,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769446,260.5978447170968,-1.5637353350203493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19781580205236,-16.19990775756753,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-683535.0,-490374.37854928616,False,False,False,False,36652.39714665394,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.73677481426866,260.4643086622275,-1.7227787416471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983546,-19.954872966206814,False,True,False,True,True,0.0,0,0.8241305937348531,0.9624879848177389,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-719326.0,-493924.0160911577,False,False,False,False,36639.04215213217,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87063116358627,260.33648748462736,-1.7766328407975747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24670757012311,-18.928460094297595,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886365,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-746139.0,-497834.3259192017,False,False,False,False,36486.70041333942,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734098781,260.24986506881635,-1.5126082726061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8328416338908,-16.34736798689204,False,True,False,True,True,0.0,0,0.8185159603335146,0.9638281776769122,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-725212.0,-501359.5611762683,False,False,False,False,36245.464748016326,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516381,260.1721465516865,-1.5475606024586617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2915511240516,-14.830547912987775,False,True,False,True,True,0.0,0,0.8205684796854529,0.9593954783748364,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-746730.0,-505163.75402624864,False,False,False,False,36017.13196122538,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234718754,259.8017697427846,-1.6759493566583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179699375597394,-14.71151010121001,False,True,False,True,True,0.0,0,0.8270608804143516,0.9593364469871706,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-837357.0,-510314.0369095626,False,False,False,False,36863.79658198157,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063119,259.69509232652763,-1.4553671236368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955747719519245,-12.769648894059586,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-810599.0,-514969.6177326701,False,False,False,False,36707.11756520667,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05334427661448,259.5912597259377,-1.3688240795601048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725442625834866,-10.881787381366088,False,True,False,True,True,0.0,0,0.8309224370764366,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-780585.0,-519087.68567479926,False,False,False,False,36603.34830062982,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272357,259.58298598209353,-0.48197319920827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673168,-4.332951668189068,False,False,True,False,True,0.0,0,0.837446013391138,0.951598495340966,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-722982.0,-522248.8378348799,False,False,False,False,36928.92429596889,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220162,258.81777070155727,-0.8801734962345074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792911469717176,-3.4401722218459696,True,False,True,False,True,0.0,0,0.8441601608418257,0.942481212150692,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-799912.0,-526553.6930622461,False,False,False,False,37549.09601231046,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244466,258.38718647310077,-1.8358770503029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30975886769452,-3.4401722218459696,False,False,False,True,False,0.0,0,0.8316955383099883,0.9615658762003159,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-837994.0,-531382.2249527539,False,False,False,False,37557.358089638976,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919311778,257.8783503311185,-1.77070381398734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25731030437488,0.16019121659286384,False,True,False,True,False,0.0,0,0.825457107227882,0.9728083955495815,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-896236.0,-537038.872627905,False,False,False,False,37878.05021228023,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194546,255.65730213342994,-1.76733859128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538805,-2.6603921585590697,False,True,False,True,False,0.0,0,0.8204453130678472,0.9759333887888358,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-942076.0,-543318.5180135189,False,False,False,False,38001.49129426038,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88987542967631,255.2175867505777,-1.769311951730051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74716448910813,-4.908675195398779,False,True,False,True,False,0.0,0,0.8295145946824949,0.9689893487275391,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-1006854.0,-550505.1146334643,False,False,False,False,38416.630964116805,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410064886,255.14442101073826,-1.3396105847632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40371678893213,-4.908675195398779,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-977900.0,-557131.3919259687,False,False,False,False,38269.92350730879,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725994034,254.77675304877232,-1.7460774746171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097247395248026,-4.908675195398779,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-1031018.0,-564478.4711209149,False,False,False,False,38500.12624362959,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31467829060174,254.59691456656662,-1.1031612429435498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43327004225361,-4.908675195398779,False,True,False,True,True,0.0,0,0.8285134037367998,0.9576766856214464,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-970866.0,-570779.0529640015,False,False,False,False,38835.81420884463,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.37183734352379,254.54432226924345,-0.9755962852882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35145529169125,-10.963148232178526,False,False,False,True,True,0.0,0,0.8384740259740263,0.9537500000000003,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-932954.0,-576394.168421924,False,False,False,False,38821.49150793231,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987294,254.50953946527892,-0.9205277211001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822736,False,False,False,False,True,0.0,0,0.8385729596310616,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-901015.0,-581427.0495316616,False,False,False,False,38714.78621323568,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059675813,254.48622987486053,-0.8163959049749211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83221586599804,-6.461044273212018,True,False,False,False,True,0.0,0,0.8441441145559646,0.9512119022595906,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-867612.0,-585864.0255079148,False,False,False,False,38632.43293861188,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408313,254.4230380079485,-0.9659444523422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05702719376187,-5.9887247982072935,True,False,False,False,True,0.0,0,0.8452086439372842,0.9484247259858776,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-906045.0,-590828.0716240712,False,False,False,False,38629.340955067506,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826707655,254.31995129005975,-1.1126486648185392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98813767055623,-5.9887247982072935,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-942614.0,-596282.1170252484,False,False,False,False,38597.3976844463,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39286954970398,254.2806501940422,-0.9190529346765202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.863347545451525,-5.558741207780599,True,False,False,False,True,0.0,0,0.842549571363131,0.9525227406583343,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-919739.0,-601296.9524202058,False,False,False,False,38353.639580811476,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840792174,254.1721888133206,-1.2129631187235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092068983090044,-5.558741207780599,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-953106.0,-606751.3562586523,False,False,False,False,38276.327339248506,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917627885,254.1292469434626,-0.9444908153799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221562057640746,-5.558741207780599,True,False,False,False,True,0.0,0,0.8410335959505247,0.9513164877331918,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-931902.0,-611792.4515104562,False,False,False,False,38011.64009367876,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162163919,254.08511984628015,-0.9337717209979428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18434795971772,-4.4686167098278915,True,False,False,False,True,0.0,0,0.8427453891394967,0.952198774787709,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-907113.0,-616371.0646653328,False,False,False,False,37806.637921683745,False,False,False,False
