date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_418,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,,,,,,,,,,,,,,,,,,,,,,0.9204533545381685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085626619775701,0.8943680345379914,2.472311968848299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81525854995985,21.341534023839984,True,False,True,False,True,20.0,0,0.7882623705408518,0.8699516131268458,False,False,False,False,0.34282819016403543,0.11798422963525004,False,False,False,False,-265334.0,-459259.7124413425,False,False,False,False,16678.29310406212,False,False,False,False
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,,,,,,,,,,,,,,,,,,,,,,1.097086800803726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949874824157476,1.001362115674052,4.7752463012672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75077752557829,26.395081801460975,True,False,True,False,True,20.0,0,0.8289520231284385,0.8197055271600571,False,False,False,False,0.34282821667968805,0.23040622315746906,False,False,False,False,-164000.0,-454682.0424810116,False,False,False,False,17990.7846838441,False,False,False,False
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,,,,,,,,,,,,,,,,,,,,,,1.3536782975798107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621111680481897,1.2509928558347396,3.242118022742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71467515458414,29.772355929812562,True,False,True,False,True,20.0,0,0.848756148483669,0.8203522181723816,False,False,False,False,0.3428282181130991,0.28661722063528405,False,False,False,False,38564.0,-447034.8170161897,False,True,False,False,20852.38492130388,False,False,False,False
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404691233749723,1.3046499941409904,2.175362183415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95694232737085,29.772355929812562,True,False,True,False,True,20.0,0,0.8030385542972094,0.8357357991486712,False,False,False,False,0.2484557100803291,0.26753646535780656,False,False,False,False,-87713.0,-441463.93613221776,False,False,False,False,22486.875077562738,False,False,False,False
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44370626671743485,1.3046499941409904,1.9840828762052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78512044256199,29.772355929812562,True,False,True,False,True,20.0,0,0.8336028190059883,0.8396467321609778,False,False,False,False,0.2945626538961314,0.281049559626969,False,False,False,False,-87713.0,-435979.42549450893,False,False,False,False,22138.241355429982,False,False,False,False
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,,,,,,,,,,,,,,,,,,,,,,1.4824906855149997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46718301131875933,1.3355012404486706,1.1976008245076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18138071131085,29.772355929812562,True,False,True,False,False,20.0,0,0.8177997768800027,0.8496647784505075,False,False,False,False,0.21349437215444625,0.2472719658907076,False,False,False,False,-199831.0,-432318.20959536923,False,False,False,False,23533.276373175253,False,False,False,False
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,,,,,,,,,,,,,,,,,,,,,,1.5839346486497887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030054699002275,1.4169941967374946,1.6361766471958068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31249935951823,39.08013160941141,True,False,True,False,False,20.0,0,0.8301053488833438,0.816448625452875,False,False,False,False,0.2866519131791381,0.26696193953492287,False,False,False,False,6858.0,-425509.2761132705,False,False,False,False,26372.899995296564,False,False,False,False
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,,,,,,,,,,,,,,,,,,,,,,1.6220415189594952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529819410375658,1.4499999471061193,1.1890845079594037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83234298757327,35.43996795640081,True,False,True,False,False,20.0,0,0.825284572038552,0.8262288687940715,False,False,False,False,0.27093355126870544,0.26894774540181415,False,False,False,False,-106615.0,-420565.1788091888,False,False,False,False,27723.289142656307,False,False,False,False
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,,,,,,,,,,,,,,,,,,,,,,1.6288738895063017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444937081743375,1.4581230008889035,0.5268692636926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54507613767294,29.294718132855394,True,False,True,False,False,15.88864376275345,0,0.8118254104225666,0.8470174448486802,False,False,False,False,0.14169928548872016,0.20532351544526717,False,False,False,False,-203465.0,-417199.2845640851,False,False,False,False,28795.021093932955,False,False,False,False
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537302817525234,1.4598113389073522,0.15384504676722888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37870527139649,23.445889570266445,True,False,True,False,False,11.679806008039268,0,0.7977559246164969,0.8506590609742812,False,False,False,False,0.09739412963755342,0.1513588225414103,False,False,False,False,-359934.0,-416311.45069487445,False,False,False,False,30774.46262736035,False,False,False,False
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562556671252924,1.4598113389073522,0.15143125207797453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26779136054553,19.546606752905774,False,False,True,False,False,11.679806008039247,0,0.8013237147364974,0.8657431755261618,False,False,False,False,0.07946223614058547,0.11541052934099788,False,False,False,False,-359934.0,-415437.38169185317,False,False,False,False,30297.339175773366,False,False,False,False
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,,,,,,,,,,,,,,,,,,,,,,1.5450333867877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663795925950257,1.4117729448317513,-0.2591423609725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87970700664389,14.421622118533676,False,False,False,False,False,6.198589806627535,0,0.7933454161295637,0.8746813727865705,False,False,False,False,-0.007238225793428673,0.054086151773784605,False,False,False,False,-889707.0,-422790.39902996394,False,False,False,False,38041.14787072261,False,False,False,False
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,,,,,,,,,,,,,,,,,,,,,,1.5271668175004782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670501433028821,1.3992335962521287,-0.796285128546292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909385505685265,8.795039983694224,False,True,False,True,False,0.6657949687299727,0,0.7831924651303821,0.8817465130382048,False,False,False,False,-0.08848633123275385,-0.01720008972948462,False,False,False,False,-968924.0,-431257.58664190245,False,False,False,False,38679.53317505249,False,False,False,False
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,,,,,,,,,,,,,,,,,,,,,,1.4691633811100149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670774599932814,1.3275394983985525,-0.8893661518560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11278122885325,4.262663149741336,False,True,False,True,False,0.0,0,0.7708796726450244,0.9042054978367168,False,False,False,False,-0.16529632312415674,-0.09124820642682067,False,False,False,False,-1179232.0,-442854.0891745861,False,False,False,False,41340.43963745478,False,False,False,False
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,,,,,,,,,,,,,,,,,,,,,,1.4449579404804387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671195001675303,1.3111484259838466,-0.8394146662973487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07612001094469,1.2527783402307406,False,True,False,True,False,0.0,0,0.7837132318168923,0.8946845739146885,False,False,False,False,-0.14833919057554257,-0.11979369850118163,False,False,False,False,-1073977.0,-452638.9405052127,False,False,False,False,42331.36305392835,False,False,False,False
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,,,,,,,,,,,,,,,,,,,,,,1.3917925387740457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681774170225473,1.2828012288018016,-0.43613354099916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708599575043294,1.2527783402307406,False,True,False,True,False,2.082646398710022,0,0.7896490757111517,0.876255449925483,False,False,False,False,-0.09075269155753789,-0.10527319502935975,False,False,False,False,-678276.0,-456137.189489628,False,False,False,False,47809.962076348056,False,False,False,False
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686209679376742,1.2789791196406282,-0.6077495187945771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22647541964219,0.4175894706778962,False,True,False,True,False,0.4238521535447042,0,0.7812623111526447,0.8839384694316942,False,False,False,False,-0.11938993343470848,-0.11233156423203411,False,False,False,False,-715869.0,-460164.0392649826,False,False,False,False,47651.55956353646,False,False,False,False
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689599657158548,1.2789791196406282,-0.6073874094213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90505931604146,-0.6754017784368003,False,True,False,True,False,0.4238521535447042,0,0.7861766682934467,0.8850726065617547,False,False,False,False,-0.11911103836568572,-0.11572130129885991,False,False,False,False,-715869.0,-464128.4572608744,False,False,False,False,46912.77569433434,False,False,False,False
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,,,,,,,,,,,,,,,,,,,,,,1.3802023173246818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689924607236546,1.2744420241373802,-0.7174823083212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01939931413204,-2.343085429505095,False,True,False,True,False,0.0,0,0.7810174667267593,0.8893406057707341,False,False,False,False,-0.13401781536147495,-0.12486955833016743,False,False,False,False,-754720.0,-468633.75249713985,False,False,False,False,46787.78692387955,False,False,False,False
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,,,,,,,,,,,,,,,,,,,,,,1.362206741503817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688723908901859,1.260720072831899,-0.7546860767141258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068652851555576,-4.0447529915400935,False,True,False,True,False,0.0,0,0.7763173594984811,0.8943542391394139,False,False,False,False,-0.14941400722753748,-0.13714178277885244,False,False,False,False,-864643.0,-474773.4307529981,False,False,False,False,47766.62743668762,False,False,False,False
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,,,,,,,,,,,,,,,,,,,,,,1.3480193718782107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702124001704167,1.2551355293848183,-0.2545288901845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84368583833378,-4.0447529915400935,False,True,False,True,True,3.2423095779729394,0,0.7888073965417611,0.8819931546428412,False,False,False,False,-0.025844512807537703,-0.08149314779319508,False,False,False,False,-579360.0,-476394.927950626,False,False,False,False,51449.05181751416,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,,,,,,,,,,,,,,,,,,,,,,1.3350287718308438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717538674595515,1.2476813949028815,-0.2145702930668162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56946416837491,-4.0447529915400935,False,True,False,True,True,3.4736694724240387,0,0.8008180878320674,0.8963995145412864,False,False,False,False,-0.05257505278101382,-0.06703410028710445,False,False,False,False,-347699.0,-474399.64224596514,False,False,False,False,54243.03551026588,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,,,,,,,,,,,,,,,,,,,,,,1.3305986955903402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573061491284131,1.2449932510715223,-0.24429010359398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082300834357135,-10.767879784830448,False,True,False,True,True,3.1309369488957906,0,0.7978533255490187,0.9023308034310863,False,False,False,False,-0.05825354007019443,-0.06264382017864945,False,False,False,False,-426366.0,-473654.93461424473,False,False,False,False,54621.70162638578,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,,,,,,,,,,,,,,,,,,,,,,1.3242547255558181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741196367396689,1.2405208942799946,-0.2534678923479849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449537960454,-9.52863497305755,False,True,False,True,True,2.9572242157576625,0,0.7941418062012006,0.9050051902333348,False,False,False,False,-0.07612638827993218,-0.06938510422929081,False,False,False,False,-525810.0,-474463.5402791402,False,False,False,False,55316.620981015454,False,False,False,False
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,,,,,,,,,,,,,,,,,,,,,,1.3149000362016627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749981898851252,1.2337840610582667,-0.276147062462908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123728475084704,-8.837087802442603,False,True,False,True,True,2.605094421800551,0,0.7937046877110822,0.9052190750664206,False,False,False,False,-0.08182285557933949,-0.07560397990431515,False,False,False,False,-670952.0,-477509.87298799073,False,False,False,False,56709.26251619351,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,,,,,,,,,,,,,,,,,,,,,,1.3135334803875047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754693388627847,1.2327788988644468,-0.31761709359815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77373120301178,-8.668571142535463,False,True,False,True,True,2.1605393212612363,0,0.7935188770135331,0.9047910607684064,False,False,False,False,-0.08508033664390229,-0.08034215827410872,False,False,False,False,-691821.0,-480832.52611995983,False,False,False,False,56153.59953144632,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,,,,,,,,,,,,,,,,,,,,,,1.3068178798814818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771944653327943,1.2315878559797073,-0.08071431515346567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348783478726034,-5.801483084103509,False,True,False,False,True,4.389350394947332,0,0.8013240318906607,0.8950295415717541,False,False,False,False,-0.0355584318790698,-0.05795029507658926,False,False,False,False,-455321.0,-480436.9985832162,False,False,False,False,58949.66775576498,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,,,,,,,,,,,,,,,,,,,,,,1.3056486515279135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787771062109085,1.23116384758227,-0.12295553299984475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.492831507889406,-4.378926294403961,False,True,False,False,True,3.9329510213858008,0,0.8021793054571227,0.8978472714386959,False,False,False,False,-0.042037993376629126,-0.049994144226609194,False,False,False,False,-492414.0,-480622.6885276625,False,False,False,False,58610.80468978413,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,,,,,,,,,,,,,,,,,,,,,,1.304619591722721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580581274775392,1.2310287624999323,-0.06205636327811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00001937631985,-2.649341293981678,False,True,True,False,True,4.511847462097045,0,0.8086678702917022,0.8936030869442085,False,False,False,False,-0.03231980394053262,-0.041156974083570906,False,False,False,False,-449366.0,-480138.0887055282,False,False,False,False,58369.52089614406,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,,,,,,,,,,,,,,,,,,,,,,1.3012407506256598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814875054625065,1.229304913352915,-0.19657329225328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01623356763423,-2.649341293981678,False,True,False,False,True,3.0293751412048238,0,0.8106886301709191,0.8962985243639194,False,False,False,False,-0.04852108467408482,-0.04483902937882786,False,False,False,False,-542477.0,-481104.5834542797,False,False,False,False,58908.148479149575,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,,,,,,,,,,,,,,,,,,,,,,1.301115950458409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841313228968198,1.2378444014025496,0.14064576812971616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40522493716121,-0.029172426611708602,False,True,True,False,True,6.374982829544628,0,0.8145036769516633,0.8872314255057446,False,False,False,False,-0.004811963383728178,-0.02482549638127802,False,False,False,False,-413944.0,-480063.3340983994,False,False,False,False,59987.60354148834,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,,,,,,,,,,,,,,,,,,,,,,1.3003930139733504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858853468627356,1.2373842205153442,0.0556692186607923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41355679710311,1.0461234513975342,False,False,True,False,True,5.444292832829966,0,0.8067785651250777,0.8927644627738122,False,False,False,False,-0.018562372394224484,-0.021693934387751253,False,False,False,False,-483838.0,-480121.85605036217,False,False,False,False,60141.191083480764,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,,,,,,,,,,,,,,,,,,,,,,1.2979079656028452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864835013001618,1.2338187383147066,-0.13439208117530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463572043842575,1.0461234513975342,False,True,True,False,False,3.341446758835538,0,0.8064625613534306,0.8930448706791521,False,False,False,False,-0.04852108467408482,-0.03510750953091804,False,False,False,False,-565077.0,-481438.99006508524,False,False,False,False,60468.28889613997,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,,,,,,,,,,,,,,,,,,,,,,1.2955931085871473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864048323609005,1.23073216496134,-0.24851801506241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74679636635376,5.175120617875578,False,True,False,False,False,2.089795718938234,1,0.8012522298786248,0.8970408198957641,False,False,False,False,-0.0663722705691174,-0.05073989005001772,False,False,False,False,-620268.0,-483591.37781601417,False,False,False,False,60386.47046364167,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,,,,,,,,,,,,,,,,,,,,,,1.2919722977901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857626835145764,1.2263896806082901,-0.3011282308902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240541329810746,2.7957640258901506,False,True,False,True,False,1.4664819573572672,0,0.7989752467889027,0.8988012485900903,False,False,False,False,-0.07287350022873826,-0.06180669513937799,False,False,False,False,-699291.0,-486935.55800491315,False,False,False,False,60675.40890606583,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,,,,,,,,,,,,,,,,,,,,,,1.2886311943653201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846268223667387,1.2227243018429905,-0.31254861195603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35967658412896,1.0019918514502208,False,True,False,True,False,1.286651085142413,0,0.8004004581661116,0.8992384299941417,False,False,False,False,-0.07938088505647256,-0.07059379009792527,False,False,False,False,-769244.0,-491312.4330746044,False,False,False,False,60819.24752767721,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830522985057107,1.2206926100346984,-0.33563474586453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76489473664574,-0.5632651763827354,False,True,False,True,False,1.0130320039105634,0,0.7987453299852134,0.9046485786531109,False,False,False,False,-0.08670974860594453,-0.07865176935193491,False,False,False,False,-806635.0,-496201.15504244,False,False,False,False,60456.01888383725,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813974865120438,1.2206926100346984,-0.3365900516851386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701706838323595,-1.688112003775359,False,True,False,True,False,1.0130320039105634,0,0.7975051279568285,0.9115438451313022,False,False,False,False,-0.08915473070135291,-0.08390325002664391,False,False,False,False,-806635.0,-501014.08287123934,False,False,False,False,59518.716265483185,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,,,,,,,,,,,,,,,,,,,,,,1.28222646229723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794668736281929,1.2160864041956312,-0.3470196716105219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717781489066695,-2.7975137790277174,False,True,False,True,False,0.8242491539735752,0,0.7998818790053155,0.9087823841047928,False,False,False,False,-0.08833961997330386,-0.08612143499997388,False,False,False,False,-895539.0,-507130.7482530806,False,False,False,False,59974.30205981678,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,,,,,,,,,,,,,,,,,,,,,,1.2800508217522424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770690856325544,1.2139412044239684,-0.35340864638489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91181650156849,-3.7825753696894253,False,True,False,True,False,0.7282921734798258,0,0.798470805076151,0.9131516054782923,False,False,False,False,-0.09160077636890623,-0.08886110568444006,False,False,False,False,-938161.0,-513813.3878150483,False,False,False,False,59705.27412090489,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,,,,,,,,,,,,,,,,,,,,,,1.2739795538089582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741921671670868,1.2075970657153934,-0.44862518237806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631540646301744,-6.121669790603811,False,True,False,True,False,0.0,0,0.7878126779690718,0.9180969904060982,False,False,False,False,-0.11232470771508694,-0.1005929066997635,False,False,False,False,-1037100.0,-521926.3585465979,False,False,False,False,60313.54894073582,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,,,,,,,,,,,,,,,,,,,,,,1.2711267595983364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710296352165054,1.2045713823929844,-0.544229866940541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70525828635283,-8.96283937909611,False,True,False,True,False,0.0,0,0.7874866851764543,0.9212111687359212,False,False,False,False,-0.12620409794961032,-0.11339850232468691,False,False,False,False,-1078753.0,-530559.3297319219,False,False,False,False,60024.23810444534,False,False,False,False
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,,,,,,,,,,,,,,,,,,,,,,1.266642547178411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675547465754824,1.2000096939865514,-0.5074571144446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722023279348434,-9.966554805049867,False,True,False,True,False,0.0,0,0.791104617284595,0.9194823492577036,False,False,False,False,-0.12283664659533151,-0.11811757446000921,False,False,False,False,-1009472.0,-537984.332371737,False,False,False,False,60167.75379274851,False,False,False,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,,,,,,,,,,,,,,,,,,,,,,1.2622149070568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631718018541085,1.1953683465855645,-0.6107698316093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53756160899697,-12.118134653117849,False,True,False,True,False,0.0,0,0.7851702160733717,0.9255833635594244,False,False,False,False,-0.14173232150429022,-0.1299249479821497,False,False,False,False,-1069446.0,-546224.0481489194,False,False,False,False,60164.749857977215,False,False,False,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,,,,,,,,,,,,,,,,,,,,,,1.2528430475137309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586780637756811,1.1854074518114774,-0.6898560670286585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965253822205696,-14.58593944448397,False,True,False,True,False,0.0,0,0.7790206185567011,0.9325343642611684,False,False,False,False,-0.16591134220405027,-0.14791814509309997,False,False,False,False,-1181991.0,-556080.9001156028,False,False,False,False,60976.84675940392,False,False,False,False
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,,,,,,,,,,,,,,,,,,,,,,1.2468309530211525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548819807737382,1.1788842177551764,-0.8713280202052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45932743225368,-17.852343547701103,False,True,False,True,False,0.0,0,0.7731866749402856,0.9338847190228062,False,False,False,False,-0.1968315390418731,-0.17237484206748654,False,False,False,False,-1243516.0,-566738.8086409422,False,False,False,False,60985.345259258116,False,False,False,False
