date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,aVWAP_OB_bull_137,aVWAP_OB_bear_423,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2930489845957895,24.739406608472155,1.393695395188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51369202743368,28.595889418319246,True,False,True,False,False,20.0,0,0.953919744884401,0.7779431304809992,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,594829.0,352698.73523009167,False,False,False,False,53968.591083257066,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2069276560894036,24.818843743329907,1.3341795998775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45342425294547,24.025334947786163,True,False,True,False,False,20.0,0,0.9495597751140343,0.7784555001591175,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,527838.0,355414.0726683848,False,False,False,False,54170.48889591975,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833206,24.88626809327831,1.0034733448430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842286,16.01142301445347,False,True,True,False,False,15.778278844527012,0,0.9375651448822181,0.788513654367313,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,414266.0,356326.5056502703,False,False,False,False,55091.44255644813,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993168,24.9141550900056,0.8530816470795519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6963552552763,9.299590695541887,False,True,False,True,False,12.804550580012837,0,0.9250229990800368,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,264109.0,354896.7768804987,False,False,False,False,56565.327167976066,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960228,24.96484482192185,1.0865710323590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712773,8.266688974507929,False,True,False,True,False,15.477500766392968,0,0.9451278157428499,0.7853707922045051,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,330089.0,354512.160184677,False,False,False,False,56711.291087852405,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629014,24.983815651811383,1.1231344962571421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38887422071118,7.5310894953911856,False,True,False,True,False,15.673117528332199,0,0.9518280006084886,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,353401.0,354494.93289499206,False,False,False,False,56193.47262137407,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6291017173385365,25.04889828905152,1.151356297397442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969123,6.925453601357901,False,True,False,True,False,15.831854020883519,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,430410.0,355671.9106795658,False,False,False,False,56516.19397608145,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084083,25.079281877450818,1.0879465843411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094099,5.073098171687491,False,True,False,True,False,14.35288355755046,0,0.9466026774437991,0.7861076029300329,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,386342.0,356147.4159403477,False,False,False,False,56323.19872063833,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3204819965558725,25.097509299559384,0.6526646838930151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480136,-0.481586219256954,False,True,False,True,False,7.36906649284775,0,0.9304137692952609,0.7956305173349114,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,248841.0,354483.75057693146,False,False,False,False,57581.76928310905,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147622,25.10905466499088,0.6347111302998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200933236015324,-4.400092371477129,False,True,False,True,False,6.841609371677187,0,0.927832524390842,0.8009020934451146,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,112421.0,350730.83971527364,False,False,False,False,58804.06743375852,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329163,25.10260660676432,0.4741651205143008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34502917110073,-8.187822012598417,False,True,False,True,False,4.44082892883948,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-15229.0,345057.04375069577,False,False,False,False,59871.44623323513,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007447,25.093742395442135,0.38642713873500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441433,-11.366186401416101,False,True,False,True,False,3.1137484601381864,0,0.9120570126533185,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-81162.0,338448.99656076246,False,False,False,False,59965.42381101443,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627651,25.094616557740505,0.5415776273435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307382406,-11.496277887928102,False,True,False,True,False,4.554736767962353,0,0.91452161243322,0.8096163186012628,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-36062.0,332642.62452106073,False,False,False,False,59734.952124021955,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161443,25.098752049724308,0.5085106911166258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03559473921364,-12.27294817575747,False,True,False,True,False,3.914201322015632,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-124499.0,325555.1574742226,False,False,False,False,60179.945114347196,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093247350682989,25.11265281604204,0.7640259471336706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962988,-12.27294817575747,False,True,False,True,True,6.044344450322271,0,0.91723350615992,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-65439.0,319493.2325521416,False,False,False,False,60162.58162420228,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899143,25.120127593533418,0.6756366335499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.150653184367755,-12.27294817575747,False,True,False,True,True,4.619865171255508,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-114759.0,312760.6397993952,False,False,False,False,59994.479583516964,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719261,25.11944155462293,0.6155243456668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9235169547941,-12.27294817575747,False,True,False,True,True,3.468396963303473,0,0.9058386611508086,0.8101729973674314,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-168013.0,305306.7849187844,False,False,False,False,59889.976024082585,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0177520092261725,25.11944155462293,0.7026947339920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772092801745,-12.27294817575747,False,True,False,True,True,3.468396963303473,0,0.9091424521615877,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-168013.0,297968.4936797334,False,False,False,False,58961.44926401929,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977763,25.11855542699373,0.8834264011301818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353048,-12.27294817575747,False,True,False,True,True,3.8375009514967324,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-85160.0,292028.517033536,False,False,False,False,59331.86090333682,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514736,25.12365866329929,1.0749889343679921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910679,-12.27294817575747,False,True,False,True,True,4.661834806680268,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-44507.0,286810.91211828735,False,False,False,False,59042.26616064943,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876663165,25.122005533151047,0.6682314858428138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99056046993767,-12.27294817575747,False,True,False,True,True,1.9719155662897592,0,0.9072856943084885,0.8143849345079945,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-87959.0,281000.5258838953,False,False,False,False,58800.55660777114,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950018,25.34833480845049,-0.003482755083550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6876714848951,-13.682817381221412,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-258877.0,272630.33168414497,False,False,False,False,60538.81154408476,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480966952,25.341530319379267,0.12401958294904669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306608085,-14.705685418382416,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816062,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-211015.0,265131.95444873185,False,False,False,False,60342.271830222984,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377045,25.323785256425204,0.22213939959390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093706,-14.705685418382416,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-114052.0,259253.13344952668,False,False,False,False,60910.035057661386,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3854368534885553,25.31314073709144,0.19990437483649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25858430127926,-14.775495764342935,False,True,False,True,False,0.0,0,0.8973629549354287,0.8275535085342728,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-202290.0,252097.42595418516,False,False,False,False,61333.72443661237,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370014781190712,25.74706335481146,0.705876038607678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662413144629895,-16.589241531683527,False,True,False,True,True,3.6577494901463865,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,-14666.0,247961.558885128,False,False,False,False,63291.713205036984,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899766478,25.751889990947227,0.6766689987848177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000109,-12.959986342635709,False,True,False,True,True,3.4755217304328347,0,0.9000440917107585,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-106397.0,242467.62773962214,False,False,False,False,63732.63238015269,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364328339189566,25.737922371913566,0.21447005463727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249626016157556,-12.959986342635709,False,True,False,True,True,0.652373134180106,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-170207.0,236069.571495597,False,False,False,False,63733.83187813482,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3896870898481217,25.706437258026888,0.07262990318290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05586028657136,-12.959986342635709,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-247742.0,228568.61689876602,False,False,False,False,63947.80347692343,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702090827,25.669644749862435,0.0022170449813118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.757282972104285,-12.959986342635709,False,True,False,True,False,0.0,0,0.8949928961983898,0.8396262969819607,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-360323.0,219438.51431118822,False,False,False,False,64701.80652379283,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4456263461993997,25.64006900533088,-0.03682860444762929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56935940765583,-12.959986342635709,False,True,False,True,False,0.0,0,0.8890130193786794,0.8443260430541832,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-444002.0,209152.61486450312,False,False,False,False,64996.02657768752,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826732516,25.53724506030707,-0.6050419532171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621071620720684,-11.598953976137736,False,True,False,True,False,0.0,0,0.876979087291508,0.8469646939293878,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-602293.0,196572.0626960612,False,False,False,False,66442.46027415748,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,,"rgba(239, 83, 80, 1.0)",-1.0,19.9125,2.595421379108707,25.489528455849644,-0.9861706759649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46780560920852,-15.4382084734956,False,True,False,True,False,0.0,0,0.87039764359352,0.852934988428361,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-691900.0,182797.30203410677,False,False,False,False,66801.60042494573,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65901602914361,25.46557074808092,-0.7016019187675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57035842995803,-15.4382084734956,False,True,False,True,False,0.0,0,0.8748639825897716,0.848455679250021,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-627115.0,170240.522157609,False,False,False,False,66770.33530207835,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059133,25.530990201724407,0.15652440918499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690613459025386,-18.923579667592385,False,True,False,True,True,0.2922669694543032,0,0.8820097777412598,0.8426933979705026,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-501431.0,159827.0101861732,False,False,False,False,67683.72545243373,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510311795,25.53601190867679,0.005181007227775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51150142204156,-15.588368932536326,False,True,False,True,True,0.0,0,0.8805389466786797,0.8464657220083546,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-540494.0,148969.3201057674,False,False,False,False,67239.99327487663,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313017,25.57290665217135,0.3994772606909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56358926117087,-11.108328489031315,False,False,False,True,True,1.9003682862174571,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-457995.0,139559.02056924388,False,False,False,False,67476.56702255296,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952488,25.58273296738826,0.21055940481832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65666141478815,-9.323797173967222,False,False,False,False,True,0.7288851307090418,0,0.8831432398425133,0.8423915249421601,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-508655.0,129509.19079297653,False,False,False,False,67215.84505321104,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957204,25.598774772731673,0.3163566721304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77487147018033,-7.3356559172380855,True,False,False,False,True,1.426527171976062,0,0.8855886032527543,0.8346583800799063,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-457484.0,120408.52116827923,False,False,False,False,66967.08776556436,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439133,25.65673841472858,0.9418991253488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139027,-2.742776337796748,True,False,True,False,True,5.282561370186386,0,0.8883765304499921,0.8224280489743998,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-372723.0,112763.07122768574,False,False,False,False,67242.96237385018,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212024584398766,25.69600825825549,1.2325403173666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178657051036836,1.4412753363207358,True,False,True,False,True,6.9976358361600575,0,0.8954757573360754,0.8187534604128769,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-328286.0,105925.10113113245,False,False,False,False,66889.3815618525,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213665304019967,25.744709913403025,0.9095761482123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74823124699796,2.045746136135776,True,False,True,False,True,4.989701264319191,0,0.8892642495187966,0.8222100011784579,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-405048.0,98003.03754770405,False,False,False,False,67042.44541360672,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559936553,25.774488618054807,1.2326821010911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6552080394727,4.092458480264035,True,False,True,False,True,6.856551832925032,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-365965.0,90809.73463998771,False,False,False,False,66608.96563975235,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276204443,25.810412239507755,1.1809691845709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59965275603333,5.3343994605952005,True,False,True,False,True,6.600362204889439,0,0.8912364289619623,0.8177770834960557,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-418170.0,82918.57596339876,False,False,False,False,66385.648343012,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723771337189799,25.840861653239138,1.396643798552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449478,7.346155099841177,True,False,True,False,True,7.866336131886698,0,0.8936186740202744,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-378645.0,75762.5515298577,False,False,False,False,65969.20418265522,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730438259710242,26.366165364652176,1.4755267294618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947735,True,False,True,False,True,9.365829193524647,0,0.8994454570132238,0.8123085275526429,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-307608.0,69818.82204877463,False,False,False,False,66047.77466044351,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728270773661188,26.372775791623134,1.0802535572456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947735,True,False,True,False,True,6.69693712640942,0,0.8918669841026035,0.8123800015359804,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-366525.0,63053.8015518944,False,False,False,False,65937.22001454516,False,False,False,False
