date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_539,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_543,Gap_Down_aVWAP_522,aVWAP_OB_bull_648,aVWAP_OB_bear_741,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,,0.25671121850736806,,,,,,,,,0.2561964970595756,0.2977104506812372,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013984809261812226,0.29582872908546975,-3.191229014995271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285493180269,-2.2307278295260318,True,False,False,True,False,0.0,0,0.8847686178363469,1.030850955153744,False,False,False,False,-0.252893048650899,-0.25149785181448425,False,False,False,False,-114097.0,-22043.33199023153,False,False,False,False,2415.557187868073,False,False,False,False
2025-07-14 18:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,,0.25671121850736806,,,,,,,,,0.2561964970595756,0.2977104506812372,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014100060698837086,0.29582872908546975,-3.165144465594433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067612052012244,-2.917227054488599,True,False,False,True,False,0.0,0,0.8871248591621427,1.030933114821264,False,False,False,False,-0.252893048650899,-0.25219545023269163,False,False,False,False,-114097.0,-23470.52064154577,False,False,False,False,2378.1066888313585,False,False,False,False
2025-07-14 19:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,,,,,,,,0.2566273332293454,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014166140573138345,0.2958023178706467,-3.134397660492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02591511992889,-3.415276310995303,True,False,False,True,False,0.0,0,0.8871479774705582,1.028059395801331,False,False,False,False,-0.25242884492086404,-0.25231214757677783,False,False,False,False,-113997.0,-24874.03194942878,False,False,False,False,2342.7872052835855,False,False,False,False
2025-07-15 14:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,0.2566273332293454,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01422425007124337,0.2958023178706467,-3.121592888781756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99811716520665,-3.8747123006392883,False,False,False,True,False,0.0,0,0.8873527905785972,1.028059395801331,False,False,False,False,-0.25196474770242117,-0.2521384476395995,False,False,False,False,-113997.0,-26255.783392073296,False,False,False,False,2306.464923031127,False,False,False,False
2025-07-15 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,0.2566273332293454,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01421209318826642,0.2958023178706467,-3.1242630682513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97958519539183,-4.292726237188717,False,False,False,True,False,0.0,0,0.9053390450318674,1.0286281475289938,False,False,False,False,-0.25196474770242117,-0.2520515976710103,False,False,False,False,-113997.0,-27616.112331731074,False,False,False,False,2270.705776937621,False,False,False,False
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,0.2566273332293454,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01420335793309989,0.2958023178706467,-3.1261845318402015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0,0,0.903693931398417,1.0577176781002635,False,False,False,False,-0.2313001304009715,-0.2416758640359909,False,False,False,False,-113997.0,-28955.350900231366,False,False,False,False,2235.501036209906,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,0.2566273332293454,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01410116128369304,0.2958023178706467,-3.1488412179211593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0,0,0.9162858098316801,1.0055735146583433,False,False,False,False,-0.2313001304009715,-0.23648799721848118,False,False,False,False,-113997.0,-30273.82608007274,False,False,False,False,2200.842105415954,False,False,False,False
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,,,,,,,,,,0.2566273332293454,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01404121898660524,0.2958023178706467,-3.44715924712951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0,0,0.9118564742589705,0.9957655449075105,False,False,False,False,-0.2426737627273315,-0.23958087997290634,False,False,False,False,-113997.0,-31571.85978425766,False,False,False,False,2166.7205223862493,False,False,False,False
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,,,,,,,,,,0.2566273332293454,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013962787996951765,0.2958023178706467,-3.4665224367234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0,0,0.9076631766540433,0.9998886166184003,False,False,False,False,-0.2535360111513159,-0.24655844556211112,False,False,False,False,-113997.0,-32849.768934889325,False,False,False,False,2133.1279561477027,False,False,False,False
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,,,,,,,,,,0.25662682762201455,,,,,,,,,0.25607567993366503,0.29768338626624896,,,0.31158899039597493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013957368424330718,0.29354041076707527,-3.0120585406192846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0,0,0.9127435953580031,0.979746003941318,False,False,False,False,-0.19053694725077863,-0.2185476964064449,False,False,False,False,-113988.0,-34107.726005666234,False,False,False,False,2100.1957397733195,False,False,False,False
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,,,,,,,,,,0.2566381278183797,,,,,,,,,0.25609521210617714,0.2976813395552819,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013893714697922895,0.2937309291126807,-1.7728109183329521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0,0,0.9133476856835306,0.9809472551130246,False,False,False,False,-0.18135117267541148,-0.19994943454092817,False,False,False,False,-113977.0,-35346.009323407845,False,False,False,False,2067.805108148927,False,False,False,False
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,,,,,,,,,,0.2566381278183797,,,,,,,,,0.25609521210617714,0.2976813395552819,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013773836276249838,0.2937309291126807,-1.788240299846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0,0,0.9301399354144244,0.9809472551130247,False,False,False,False,-0.13282968021865502,-0.1663895573797916,False,False,False,False,-113977.0,-36565.094450176715,False,False,False,False,2035.7461142241375,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,,,,,,,,,,0.2568103622191655,,,,,,,,,0.25638189717595944,0.29766260991131527,,,0.31156582136223904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013756793833439052,0.2940050367035346,-1.8903413846563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0,0,0.9240722917335047,0.9810715431504652,False,False,False,False,-0.14956516055720448,-0.15797735896849804,False,False,False,False,-114089.0,-37767.01546645305,False,False,False,False,2005.9205930733756,False,False,False,False
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,,,,,,,,,,0.2567985573504013,,,,,,,,,0.2563652410699984,0.29765800257625313,,,0.3115611632468233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013882378875481412,0.29391900037291163,-3.5166163386546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0,0,0.9072025052192069,0.9826722338204592,False,False,False,False,-0.20227427156015235,-0.1801258152643252,True,False,False,False,-114108.0,-38950.59662201192,False,False,False,False,1975.1156226381293,True,False,False,False
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,,,,,,,,,,0.25658225265918694,,,,,,,,,0.25606184181044145,0.2975837328850164,,,0.31148638146330776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881208115214884,0.2909636746012181,-2.6196332696259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0,0,0.9076479076479076,0.9946402803545659,False,False,False,False,-0.23641082359735258,-0.2082683194308389,False,False,False,False,-113807.0,-40111.1610154691,False,False,False,False,1949.1603416669955,False,False,False,False
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,,,,,,,,,0.2625,0.2567005569041839,,,,,,,,,0.25625765804909845,0.2975572863888694,,,0.31145785516312907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013702485208898024,0.2911957820366218,-2.057713006565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0,0,0.9188636828121808,0.9911097486204782,False,False,False,False,-0.16785722221539867,-0.18806277082311879,False,False,False,False,-113667.0,-41251.561619880435,False,False,False,False,1921.1113441217706,False,False,False,False
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,,,,,,,,,0.2637034013605442,0.25692121380331207,,,,,,,,,0.2566072132057151,0.2975212297724184,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01352141804490615,0.29141591792646554,-1.9314481543083468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0,0,0.9242579324462642,0.9887410440122825,False,False,False,False,-0.13837668063874473,-0.16321972573093174,False,False,False,False,-113464.0,-42371.134307944296,False,False,False,False,1894.473958941588,False,False,False,False
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,,,,,,,,,0.2637034013605442,0.25692121380331207,,,,,,,,,0.2566072132057151,0.2975212297724184,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013334303388104459,0.29141591792646554,-1.9585513518286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0,0,0.932876854445482,0.9845419649341217,False,False,False,False,-0.12942412059167696,-0.14632192316130435,False,False,False,False,-113464.0,-43473.349279914146,False,False,False,False,1865.102269655672,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,,,,,,,,,0.26244540152534773,0.2571550004382505,,,,,,,,,0.25697290306057113,0.2974436140599451,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013294706932896243,0.29146367156397346,-2.13345594657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0,0,0.9230690327213048,0.9768181351933533,False,False,False,False,-0.15931981899402192,-0.15282087107766312,False,False,False,False,-113864.0,-44564.67719805501,False,False,False,False,1842.3875057850414,False,False,False,False
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,,,,,,,,,0.26244540152534773,0.2571550004382505,,,,,,,,,0.25697290306057113,0.2974436140599451,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013246454837613438,0.29146367156397346,-2.1412273632213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0,0,0.9313775771874039,0.9797927992614628,False,False,False,False,-0.1430946047117376,-0.14795773789470035,False,False,False,False,-113864.0,-45639.08530351152,False,False,False,False,1813.8233584085292,False,False,False,False
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,,,,,,,,,0.2699987447127849,0.2601043341213554,,,,,,,,,0.2609920262573608,0.2972253243345779,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013336282151363945,0.29088381139962144,-0.9435771721682162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7073042183876233,0,0.9324447137231142,0.9645561950923962,False,False,False,False,-0.09544611803376526,-0.1217019279642328,False,False,False,False,-112164.0,-46670.479329813665,False,True,False,False,1812.058655177389,False,False,False,False
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,,,,,,,,,0.2699987447127849,0.2601043341213554,,,,,,,,,0.2609920262573608,0.2972253243345779,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0134249059922246,0.29088381139962144,-0.9373481949824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.7073042183876126,0,0.9545408318926064,0.9645072714329299,False,False,False,False,-0.04944902707425885,-0.08557547751924582,False,False,False,False,-112164.0,-47685.88275105686,False,True,False,False,1783.96472253898,False,False,False,False
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,,,,,,,,,0.27088477336249855,0.26066634742175027,,,,,,,,,0.2617042649643816,0.2971948580298702,,,0.3110280980127509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013507499151674993,0.2910250193905762,-0.964280600303498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6145272474261176,0,0.953803510933169,0.9667385278718817,False,False,False,False,-0.050366279445712994,-0.0679708784824794,False,False,False,False,-112464.0,-48690.19464638931,False,False,False,False,1760.9575175383757,False,False,False,False
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,,,,,,,,,0.2717823935435914,0.2613526228087716,,,,,,,,,0.2625531351398755,0.2971545809886147,,,0.31097436554757646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013589047258898356,0.29116683656646575,-0.9689300740229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6145272474261176,0,0.9440509187968381,0.9670465044656605,False,False,False,False,-0.05128361650494804,-0.05962724749371372,False,False,False,False,-112464.0,-49678.93581466234,False,False,False,False,1739.795385483517,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,,,,,,,,,0.27305499049036636,0.2626774983171165,,,,,,,,,0.26412628522094034,0.2970622768712578,,,0.3108522660292095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013669569017210632,0.2913604394644321,-0.9773855669926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6145272474261176,0,0.9426960533059969,0.9670937980522809,False,False,False,False,-0.05556568828051104,-0.05759646788711238,False,False,False,False,-112464.0,-50652.347662497035,False,False,False,False,1726.6512709798967,False,False,False,False
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,,,,,,,,,0.27140762418904196,0.2640887833884813,,,,,,,,,0.26545316176896777,0.29662717740791117,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013628554813533013,0.2908658097386137,-1.912587951932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0,0,0.9315262465864267,0.9675331243046424,False,False,False,False,-0.0917540703135417,-0.07467526910032704,False,False,False,False,-115472.0,-51657.30351269088,False,False,False,False,1746.5171427476503,False,False,False,False
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,,,,,,,,,0.27140762418904196,0.2640887833884813,,,,,,,,,0.26545316176896777,0.29662717740791117,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013707388419989603,0.2908658097386137,-1.0115573670031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3329938200578759,0,0.932360875212309,0.9689279648316516,False,False,False,False,-0.09483059925994741,-0.08475293418013723,False,False,False,False,-115472.0,-52646.678652029004,False,False,False,False,1719.4393575887718,False,False,False,False
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,,,,,,,,,0.2720945039257673,0.2649021933972887,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013795485878714044,0.2909472381374511,-0.9602589030873592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5449294530417994,0,0.9445886581469649,0.9682507987220449,False,False,False,False,-0.0552597603486404,-0.07000634726438881,False,False,False,False,-114572.0,-53606.76115354794,False,False,False,False,1706.7348714246048,False,False,False,False
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,,0.2720945039257673,0.2649021933972887,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013885848911721897,0.2909472381374511,-0.9540099580277224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5449294530417994,0,0.9452875399361024,0.9682507987220449,False,False,False,False,-0.04273960715983328,-0.05637297721211104,False,False,False,False,-114572.0,-54551.958655043316,False,False,False,False,1680.2738656660838,False,False,False,False
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,,0.2720945039257673,0.2649021933972887,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01398163621864479,0.2909472381374511,-0.9474740960421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5449294530417994,0,0.9601460298144204,0.9677517493154852,False,False,False,False,-0.04273960715983328,-0.049556292185972156,False,False,False,False,-114572.0,-55482.50193170931,False,False,False,False,1654.2231080588576,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,,,,,,,,,0.27219710144927534,0.26535912880721463,,,,,,,,,0.26677126783202737,0.2964333211586211,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014014253104937795,0.2909097098149337,-1.3207774739284528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0,0,0.9520361990950227,0.9524384112619407,False,False,False,False,-0.06940197180367552,-0.05947913199482384,False,False,False,False,-115442.0,-56412.10655292312,False,False,False,False,1642.0646102594953,False,False,False,False
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,,,,,,,,,0.27219710144927534,0.26535912880721463,,,,,,,,,0.26677126783202737,0.2964333211586211,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014041482686497346,0.2909097098149337,-1.3182161904264664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0,0,0.9636919938806732,0.9622641509433963,False,False,False,False,-0.07639974192456109,-0.06793943695969246,False,False,False,False,-115442.0,-57327.29869938943,False,False,False,False,1616.6062442089606,False,False,False,False
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,,,,,,,,,0.27211278317152104,0.26542062326029175,,,,,,,,,0.2668170523151229,0.2963976437688054,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014021068060198486,0.2908739308863234,-1.6599256765888581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0,0,0.9643634103387548,0.9616699471666839,False,False,False,False,-0.09169451212550428,-0.07981697454259837,False,False,False,False,-115697.0,-58232.25530870122,False,False,False,False,1595.4960698801394,False,False,False,False
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,0.27211278317152104,0.26542062326029175,,,,,,,,,0.2668170523151229,0.2963976437688054,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014000491883221156,0.2908739308863234,-1.6623652283400105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0,0,0.9643634103387548,0.9459235470838081,False,False,False,False,-0.10703218604870675,-0.09342458029565257,False,False,False,False,-115697.0,-59123.18158298492,False,False,False,False,1570.7596967037032,False,False,False,False
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,,,,,,,,,0.2721117876314435,0.26542089689664555,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013979753442227611,0.29087357699548494,-1.6648059704103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0,0,0.9657541376079942,0.9488914333298637,False,False,False,False,-0.10703218604870675,-0.10022838317217966,False,False,False,False,-115697.0,-60000.29504681461,False,False,False,False,1546.437840940855,False,False,False,False
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,0.2721117876314435,0.26542089689664555,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013958852013998784,0.29087357699548494,-1.6672987844662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0,0,0.9750026821156529,0.9473232485784787,False,False,False,False,-0.10703218604870675,-0.10363028461044321,False,False,False,False,-115697.0,-60863.809852290346,False,False,False,False,1522.4620604611519,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,0.2721117876314435,0.26542089689664555,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013937786865276386,0.29087357699548494,-1.6698186893262856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0,0,0.9750026821156529,0.9419590172728247,False,False,False,False,-0.10703218604870675,-0.10533123532957497,False,False,False,False,-115697.0,-61713.9368313246,False,False,False,False,1498.8579975082657,False,False,False,False
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,0.2721117876314435,0.26542089689664555,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013916557252601446,0.29087357699548494,-1.6723659862883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0,0,0.9765742531699979,0.9418654631420589,False,False,False,False,-0.10703218604870675,-0.10618171068914087,False,False,False,False,-115697.0,-62550.883547118014,False,False,False,False,1475.6198890197654,False,False,False,False
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,,0.27202944678573815,0.26572995820706324,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01391413604867906,0.2907917824068621,-1.4583573378807435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0,0,0.9767714437932873,0.9323388385721897,False,False,False,False,-0.08181219389121576,-0.09399695229017832,False,False,False,False,-114797.0,-63360.90085646502,False,False,False,False,1466.695549655118,False,False,False,False
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,0.27202944678573815,0.26572995820706324,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01391171325771682,0.2907917824068621,-1.4586113177401956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0,0,0.9831088304468676,0.9374599101988453,False,False,False,False,-0.08850480803803605,-0.09125088016410718,False,False,False,False,-114797.0,-64158.359757915176,False,False,False,False,1443.9560837689921,False,False,False,False
2025-07-23 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,0.27202944678573815,0.26572995820706324,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013909288878885408,0.2907917824068621,-1.4588655526211287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36227333831272,-3.832214170081947,False,True,False,False,True,0.0,0,0.9837855366987351,0.9436817641336072,False,False,False,False,-0.08850480803803605,-0.08987784410107161,False,False,False,False,-114797.0,-64943.45495546688,False,False,False,False,1421.569167741566,False,False,False,False
2025-07-23 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,0.27202944678573815,0.26572995820706324,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013906862911354385,0.2907917824068621,-1.4591200428311313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08853574674839,-2.945274627832376,False,True,False,False,True,0.0,0,0.9716526610644258,0.9781512605042018,False,False,False,False,-0.08850480803803605,-0.08919132606955382,False,False,False,False,-114797.0,-65716.37813445188,False,False,False,False,1399.529335683557,False,False,False,False
