date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_757,aVWAP_OB_bull_708,aVWAP_OB_bull_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748706940878272,49.12283924581563,-2.170344078266422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914846214144774,-14.98586157761546,True,False,False,True,False,0.0,0,0.9050727594179242,1.0451516387868895,False,False,False,False,-0.34282825441539394,-0.32509293299245146,False,False,False,False,-351188.0,-195081.54229598303,False,False,False,False,13856.8959133959,False,False,False,False
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579181791961567,48.92827107574574,-2.011753949972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37835533126071,-9.296986849866016,True,False,False,True,False,0.0,0,0.9031780231618634,1.0452464314570427,True,False,False,False,-0.34282825441539394,-0.3339605937039227,False,False,False,False,-310865.0,-196876.63466348714,False,False,False,False,14267.223108537048,False,False,False,False
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0479693018679006,48.90271479294462,-2.0016948866781257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787897099877185,-10.933446503769673,True,False,False,True,False,0.0,0,0.9104497710746022,1.0459197414489627,False,False,False,False,-0.3123902145386213,-0.323175404121272,False,False,False,False,-285939.0,-198257.4465291695,False,False,False,False,14432.47546344345,False,False,False,False
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0551940942672173,48.88267419547729,-1.9784741089999016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0,0,0.9111111111111108,1.0472727272727271,False,False,False,False,-0.32259339853915997,-0.322884401330216,False,False,False,False,-304031.0,-199897.34658298083,False,False,False,False,14489.212277963707,False,False,False,False
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617926368191857,48.85101139465881,-1.9551947552376374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0,0,0.9080768713882538,1.0481118129283697,False,False,False,False,-0.33617686912441924,-0.3295306352273176,False,False,False,False,-331433.0,-201936.65903905866,False,False,False,False,14689.410537220083,True,False,False,False
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05911360184895,48.81219251507005,-1.6827208261311952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0,0,0.9158615136876003,1.0410628019323669,False,False,False,False,-0.3091240473992507,-0.31932734131328416,False,False,False,False,-287381.0,-203261.37750356935,False,False,False,False,15144.64448237946,False,False,False,False
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487296820180976,48.81053934455083,-0.8491600455487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0,0,0.9230567571110234,1.0245117315506616,False,False,False,False,-0.1845572673309419,-0.25194230432211306,False,False,False,False,-255544.0,-204071.96079808765,False,False,False,False,15403.440691954971,False,False,False,False
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038279402240529,48.809836694343,-0.683666354943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0,0,0.9334998028650278,1.0252332763832301,False,False,False,False,-0.17739777359311013,-0.2146700389576116,False,False,False,False,-237248.0,-204586.31799501652,False,False,False,False,15448.286572699853,False,False,False,False
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317554881788709,48.81044794117319,-0.6546589273447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0,0,0.9473892405063287,1.0118670886075947,False,False,False,False,-0.1428640927865707,-0.17876706587209115,False,False,False,False,-230326.0,-204985.3828323031,False,False,False,False,15316.096083200631,False,False,False,False
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258399239400764,48.81125803684026,-0.6982161837582159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0,0,0.9494708994708989,1.0095238095238093,False,False,False,False,-0.14084398153279298,-0.15980552370244205,False,False,False,False,-243992.0,-205590.13658684102,False,False,False,False,15290.513198189768,False,False,False,False
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210896934951375,48.81030996251364,-0.8131606535675991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0,0,0.9452126959041218,1.006453312261293,False,False,False,False,-0.1509563014843921,-0.15538091259341708,False,False,False,False,-263812.0,-206492.80113588224,False,False,False,False,15360.73779976822,False,False,False,False
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017663889893232,48.80018045403386,-0.8305104096034404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0,0,0.9415866333377183,1.0134192869359293,False,False,False,False,-0.17127538398729547,-0.16332814829035627,False,False,False,False,-320805.0,-208265.0832888143,False,False,False,False,16006.199229229176,False,False,False,False
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023187221426226,48.852045541941564,0.6625908180454334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45505687428206,12.734456654604998,True,False,True,False,True,9.072651904139303,0,0.9489152371342074,1.0003784056508576,False,False,False,False,0.04557151337995108,-0.0588783174552026,False,False,False,True,-271853.0,-209250.94246263112,False,False,False,False,16516.986838078334,False,False,False,True
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211315133553556,48.876241539895986,0.4737474593399065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466028,True,False,True,False,True,7.408640476561253,0,0.9499623777276142,1.0008778530223226,False,False,False,False,0.048548097797662525,-0.005165109828770036,False,False,False,False,-298148.0,-210629.19141669886,False,False,False,False,16668.58394136394,False,False,False,False
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017359127640985,48.878856211862924,0.4188725264845285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89674157428327,16.662276939967455,True,False,True,False,True,6.873665480170555,0,0.9459864966241555,1.007751937984496,False,False,False,False,0.013530818823494356,0.00418285449736216,False,False,False,False,-310458.0,-212176.92488310664,False,False,False,False,16601.00899653659,False,False,False,False
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015233994241177,48.87596657298912,0.05322263371535861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66955671737868,16.662276939967455,True,False,True,False,True,3.335626927019785,0,0.939018344075359,1.009419930589985,False,False,False,False,-0.013860893926474344,-0.004839019714556092,False,False,False,False,-326422.0,-213948.16635778715,False,False,False,False,16591.132888063155,False,False,False,False
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103554231461878,48.86828831031913,-0.07748591092364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2086499239726,16.662276939967455,True,False,True,False,False,2.0669323275040945,0,0.9340496480177839,1.0196369025565022,False,False,False,False,-0.046894350263118646,-0.02586668498883737,False,False,False,False,-352823.0,-216101.26455379045,False,False,False,False,16743.223851038918,False,False,False,False
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057854041887415,48.87031973485241,0.13887680668845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09469545551252,16.662276939967455,True,False,True,False,False,3.913036901529935,0,0.9358769230769225,1.0180923076923074,False,False,False,False,-0.04457951369919196,-0.035223099344014665,False,False,False,False,-310702.0,-217567.94262272393,False,False,False,False,17136.67774482126,False,False,False,False
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978599307724867,48.854472799858556,-0.40032953277250866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692427285787495,21.069901221747614,True,False,True,False,False,0.0,0,0.9198450175566046,1.0196149654921902,False,False,False,False,-0.11267441558830057,-0.07394875746615762,False,False,False,False,-343226.0,-219516.12955880573,False,False,False,False,17375.240880560465,False,False,False,False
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9933839835323345,48.84903982901132,-0.2003654501289233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3321364562654,18.59323437246441,True,False,True,False,False,0.7148871991551538,0,0.9265079173214066,1.0154720174060194,False,False,False,False,-0.08966956765898206,-0.08180916256256984,False,False,False,False,-312912.0,-220964.12755014206,False,False,False,False,17575.84179714092,False,False,False,False
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984960670545963,48.85174647508366,0.0692956855612425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35049501316509,18.20850421575898,True,False,True,False,False,2.901072469530213,0,0.9309927360774813,1.01682808716707,False,False,False,False,-0.0581454447800075,-0.06997730367128867,False,False,False,False,-285935.0,-221971.42789820186,False,False,False,False,17721.596187882922,False,False,False,False
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707420445808185,48.85394366683731,-0.045268119458329655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416792882759644,16.795875153583054,True,False,True,False,False,1.9595074798954677,0,0.9360310152653256,1.013569178580082,False,False,False,False,-0.03829872027291168,-0.05413801197210018,False,False,False,False,-299932.0,-223180.11893853982,False,False,False,False,17663.850510551405,False,False,False,False
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571393329617864,48.85624471267156,0.11884924525714734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80475885306235,16.62096119374999,True,False,True,False,False,3.246718806060233,0,0.9350775193798447,1.013565891472868,False,False,False,False,-0.03433349019728641,-0.0442357510846933,False,False,False,False,-289410.0,-224206.9387999578,False,False,False,False,17553.12414604673,False,False,False,False
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422251170346723,48.860278771327465,-0.016215627296745066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870883822570946,15.147582417393323,True,False,True,False,False,2.162649014192425,0,0.9291777831675959,1.0208585981081735,False,False,False,False,-0.043587588465675585,-0.043911669775184445,False,False,False,False,-320444.0,-225698.98626042358,False,False,False,False,17762.129973239807,False,False,False,False
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222278010974012,48.85364467080593,-0.6708154645411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59623601372576,9.804049048285997,True,False,True,False,False,0.0,0,0.9175245391429251,1.0281302370122094,False,False,False,False,-0.14050740775851986,-0.09220953876685214,False,False,False,False,-335204.0,-227396.73841142477,False,False,False,False,17715.5853224919,False,False,False,False
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024296683432659,48.840645067469495,-0.9924818508169988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418426047785125,4.851620798989245,False,False,False,True,False,0.0,0,0.9105575326215891,1.0268090154211147,False,False,False,False,-0.1411805870108627,-0.11669506288885742,False,False,False,False,-361386.0,-229474.0913042709,False,False,False,False,17846.847565554042,False,False,False,False
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876165494055092,48.827525414928715,-0.6990978520436881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19953084748899,3.6415316273266427,False,False,False,True,False,0.0,0,0.9095542911332379,1.0361545756282595,False,False,False,False,-0.1509563014843921,-0.13382568218662477,False,False,False,False,-330218.0,-231036.01236932096,False,False,False,False,18053.37706066173,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572693028783246,48.81933316627335,-0.8274332976717255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712811071390576,2.0514396559700288,False,False,False,True,False,0.0,0,0.9032373244465598,1.0470126160437987,False,False,False,False,-0.1469078092549379,-0.14036674572078134,False,False,False,False,-350600.0,-232889.71760390513,False,False,False,False,18089.47974189178,False,False,False,False
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366256926184975,48.80525252232879,-0.8549253610538419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58505877313057,0.7167592391875957,False,True,False,True,False,0.0,0,0.8960342979635579,1.0507324044301534,False,False,False,False,-0.14758222250266376,-0.14397448411172253,False,False,False,False,-387563.0,-235287.75298989107,False,False,False,False,18382.09245907175,False,False,False,False
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195917628048058,48.78133648986795,-1.0875371499801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45934962659297,-1.5740810071928806,False,True,False,True,False,0.0,0,0.8980709692783992,1.0479876160990709,False,False,False,False,-0.16076073597747975,-0.15236761004460114,False,False,False,False,-443073.0,-238509.22968772223,False,False,False,False,18957.718932574513,False,False,False,False
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811711222115316,48.71698212498654,-1.9551067938310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29894038941684,-6.562795999199402,False,True,False,True,False,0.0,0,0.8881555686505594,1.0536240424278136,False,False,False,False,-0.24713113907212034,-0.19974937455836073,False,False,False,False,-525042.0,-242951.59821969553,False,False,False,False,19934.638018891186,False,False,False,False
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796387892722829,48.59196878009776,-1.2706983485621133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843870480290626,-6.562795999199402,False,True,False,True,False,0.0,0,0.877356295089597,1.0559692808936463,False,False,False,False,-0.26438245483204226,-0.2320659146952015,False,False,False,False,-476713.0,-246575.80599923513,False,False,False,False,20374.86068526497,False,False,False,False
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768407839470304,48.58206342927853,-1.083958832593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199402,False,True,False,True,True,0.0,0,0.893757991398349,1.0512611879576887,False,False,False,False,-0.2140816603400424,-0.22307378751762194,False,False,False,False,-439147.0,-249561.40590622375,False,False,False,False,20641.389976966286,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755014217394813,48.57630779344505,-1.014958097198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199402,False,True,False,True,True,0.0,0,0.9004540691582253,1.0471533356618927,False,False,False,False,-0.1866062467652968,-0.20484001714145939,False,False,False,False,-409191.0,-252036.28333403423,False,False,False,False,20785.802535462935,False,False,False,False
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398837259514239,48.57748779818652,-0.36152680320485475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0,0,0.9004728405028252,1.0365586437550451,False,False,False,False,-0.15534772142212272,-0.18009386928179105,False,False,False,False,-379735.0,-254016.10839862286,False,False,False,False,20920.22420157979,False,False,False,False
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169981718095332,48.526428349154756,-0.7690791564545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0,0,0.9040876912537106,1.0329984014615206,False,False,False,False,-0.12774030322418684,-0.15391708625298894,False,False,False,False,-438102.0,-256870.15322965197,False,False,False,False,21500.794368997158,False,False,False,False
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979399674743044,48.52803453352521,-0.22642998092959724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0,0,0.9082766439909292,1.0316326530612243,False,False,False,False,-0.13143160595040093,-0.14267434610169494,False,False,False,False,-424458.0,-259468.41441988992,False,False,False,False,21378.98360358635,False,False,False,False
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799640160059195,48.52898811975661,-0.5353049737759121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0,0,0.910160669834804,1.0343969223806289,False,False,False,False,-0.11735580923174833,-0.13001507766672163,False,False,False,False,-435656.0,-262200.0048940001,False,False,False,False,21221.138896554,False,False,False,False
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654032984208789,48.52581053396658,-0.5497576204306693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0,0,0.9034837235865217,1.055168475157053,False,False,False,False,-0.14402635804408154,-0.1370207178554016,False,False,False,False,-466636.0,-265369.55520572106,False,False,False,False,21372.43906870045,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564757942744761,48.52581053396658,-0.2830424755750944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0,0,0.9085891686788545,1.0501322295044266,False,False,False,False,-0.12546078361556118,-0.1312407507354814,False,False,False,False,-466636.0,-268489.9652025316,False,False,False,False,21041.08342422447,False,False,False,False
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495806824890185,48.52581053396658,-0.2860468899022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0,0,0.9157931516422081,1.048683904029816,False,False,False,False,-0.11335597538283301,-0.1222983630591572,False,False,False,False,-466636.0,-271561.9967497792,False,False,False,False,20714.865076562077,False,False,False,False
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6440471137149214,48.52581053396658,-0.2885045674606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0,0,0.907873090481786,1.052173913043478,False,False,False,False,-0.10827313191875088,-0.11528574748895404,False,False,False,False,-466636.0,-274586.3999009454,False,False,False,False,20393.704377700647,False,False,False,False
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420236026083017,48.52581053396658,-0.28941386767043364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0,0,0.9079211427222288,1.0475740762601815,False,False,False,False,-0.1069955880010653,-0.11114066774500966,False,False,False,False,-466636.0,-277563.91308077576,False,False,False,False,20077.522914480483,False,False,False,False
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397148013191999,48.52581053396658,-0.29045839424600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0,0,0.9102457556690015,1.0460643476196128,False,False,False,False,-0.1069955880010653,-0.10906812787303749,False,False,False,False,-466636.0,-280495.2632655699,False,False,False,False,19766.24348944978,False,False,False,False
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399895269412078,48.52581053396658,-0.29033371038842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0,0,0.9103621369666547,1.0466116887773393,False,False,False,False,-0.1069955880010653,-0.10803185793705139,False,False,False,False,-466636.0,-283381.1661606774,False,False,False,False,19459.790102016446,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418163414996944,48.52581053396658,-0.2895073278009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0,0,0.909875359539789,1.043024928092042,False,False,False,False,-0.1069955880010653,-0.10751372296905834,False,False,False,False,-466636.0,-286222.3263752405,False,False,False,False,19158.08792989216,False,False,False,False
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417150443912265,48.52581053396658,-0.28955302761032553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0,0,0.9090799614643544,1.045640655105973,False,False,False,False,-0.1069955880010653,-0.10725465548506183,False,False,False,False,-466636.0,-289019.43759422906,False,False,False,False,18861.063310824065,False,False,False,False
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427751768136065,48.52581053396658,-0.2890754663048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0,1,0.9057515708071532,1.047365877235379,False,False,False,False,-0.10137338233311156,-0.1043140189090867,False,False,False,False,-466636.0,-291773.18274780695,False,False,False,False,18568.643724609738,False,False,False,False
