date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_408,aVWAP_OB_bull_325,aVWAP_OB_bull_213,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1066866260885764,14.84573598912246,0.6665747024201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38858772905816,-1.3422236833540566,False,True,False,True,True,7.315844058593683,0,0.9268276719680607,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,39137.0,13127.35510053948,False,False,False,False,974.5808884047491,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123318624696235,14.87828502522976,1.1075657451583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.699838234549716,-6.408005941140871,False,True,False,False,True,10.088847546454339,0,0.9271591421394987,0.8615959296708959,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,40160.0,13546.465874174526,False,False,False,False,975.3315723054507,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422850728447096,14.899524181451635,1.2372190107401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488989072151895,-2.725604942459867,False,True,True,False,True,10.963009973122244,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,40700.0,13967.450899381123,False,False,False,False,968.5822456030406,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157866108947465,14.922579521796477,1.1944302139583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77255621675128,-0.4501306486454979,False,True,True,False,True,10.77882810446923,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,40080.0,14372.296621871339,False,False,False,False,963.1778697022182,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182307837014619,14.941657748406945,1.2318804001871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72216067780577,1.5882414164169987,False,False,True,False,True,11.141821779667605,0,0.930206166067713,0.8551793707836831,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,40565.0,14778.38504633845,False,False,False,False,955.764259319238,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197064431717251,14.956896143267528,1.0027488611294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5416929724058,1.5882414164169987,False,False,True,False,True,9.382276293171635,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,39967.0,15168.906208410723,False,False,False,False,950.2175266166142,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225375901033538,14.970703630925037,1.4309026927073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049942185164895,3.309148799324859,False,False,True,False,True,12.15530408642876,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,40339.0,15559.140220683423,False,False,False,False,941.2529138008528,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559095,15.006996556284816,1.3475079280563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771509,4.670711103857187,False,False,True,False,True,11.74177610544853,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,39416.0,15929.014015711586,False,False,False,False,940.9699228892116,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297639854481296,15.292464309053056,1.6136278641388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201657,8.032780839351396,True,False,True,False,True,14.293484231428714,0,0.9475123018042645,0.8421724075086567,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,44884.0,16377.928527095903,False,False,False,False,1011.1564357126347,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324495649365935,15.369702272400461,1.3613575081465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963223,8.148181274998585,True,False,True,False,True,12.576045384089426,0,0.9395346033277068,0.8501326259946951,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,42779.0,16787.247464660308,False,False,False,False,1028.1152506628264,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539329787545777,15.371391877035308,1.1974037274654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373287146699,8.148181274998585,True,False,True,False,True,11.255242843602694,0,0.9338402586516582,0.856663872590109,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,42724.0,17189.36765900666,False,False,False,False,1013.0281925130151,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396099856542388,15.406673631481713,1.5163501465090177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60185491275925,8.148181274998585,True,False,True,False,True,13.520650309508625,0,0.9371709164053716,0.8494350115364138,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,43570.0,17598.369710805007,False,False,False,False,1010.4386081329684,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416897080977678,15.450806145030542,1.7320767012055227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928754,10.52997794052714,True,False,True,False,True,15.154705927557089,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,44422.0,18014.23994784679,False,False,False,False,1007.982195603775,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48982896405962,15.4686345971988,1.7516726914808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311353,12.528366653909693,True,False,True,False,True,15.532713846746514,0,0.9432235499854268,0.8454095016030312,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,44773.0,18429.104444779397,False,False,False,False,997.7964251292979,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377872,15.517117652371134,1.699064948845556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265612,13.86202768738238,True,False,True,False,True,15.47440015595678,0,0.9395048814504882,0.8496048349604837,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43753.0,18821.72298051925,False,False,False,False,998.1406666001615,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592813482832247,15.529755256442908,2.0345639123238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582408,16.750703640359745,True,False,True,False,True,17.94922462664082,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43952.0,19211.339678495697,False,False,False,False,985.7508888234147,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655884615357004,15.607727551388535,2.0754939490737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060493,19.174452152159105,True,False,True,False,True,18.70907536019088,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,45145.0,19613.411931542276,False,False,False,False,988.9640533377803,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779523983,15.713481687536257,2.440341914842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930871,22.403930046022197,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,46522.0,20030.59934345635,False,False,False,False,994.9801145263419,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432206915575216,16.449760834183937,2.189502624365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1337380299025,24.790100319790028,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48660.0,20474.46602030199,False,False,False,False,1012.7013530608172,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356097,16.467269417356793,1.7115119872311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539402,24.790100319790028,True,False,True,False,False,17.342565458467053,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,48115.0,20903.00143083994,False,False,False,False,1005.4501692924324,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756453984,16.467269417356793,1.6892419715140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2112347057217,28.22101237578086,True,False,True,False,False,17.342565458467053,0,0.9513437849944009,0.8361702127659576,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,48115.0,21324.892881524593,False,False,False,False,989.8617945747202,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963030365343203,16.486897295374373,1.810005988245898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971973,27.209491131789008,True,False,True,False,False,18.379216305633516,0,0.9531772575250835,0.8352285395763659,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,48530.0,21746.677488012585,False,False,False,False,980.9492086123214,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871113,16.51083618985849,1.4187578473647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175926,22.033827364028298,True,False,True,False,False,14.141953147883772,0,0.9413093794775707,0.8418384216907306,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,47414.0,22144.620472694558,False,False,False,False,983.0430193315102,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779867,16.520261085479437,1.0715205437637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66365311971453,15.758957469825134,False,False,True,False,False,10.479122818519105,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,46133.0,22516.533333583015,False,False,False,False,987.6625074038899,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672508,16.520759331473343,0.8775216787630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494117866516746,10.346839464161299,False,True,False,False,False,8.472097630856215,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,45318.0,22870.044444690255,False,False,False,False,984.9855693046047,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329141,16.516592191411142,0.6033282628321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836171,False,True,False,True,False,5.846744635089049,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44934.0,23212.121275005135,False,False,False,False,975.6679635789519,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094005,16.5123352265656,0.5119065011187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00532068223393,1.222030084615902,False,True,False,True,False,4.939414343843666,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44703.0,23545.313193222108,False,False,False,False,964.1227238335417,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904663,16.503867382008266,0.5769750998073031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620282164589845,-0.9093714564060065,False,True,False,True,False,5.351966552530371,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45579.0,23886.920740614012,False,False,False,False,962.7564800531767,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723762853311759,16.49798953629448,0.5514468566451229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049619,-2.757954307212273,False,True,False,True,False,5.063321623742567,0,0.895985010706638,0.8759100642398286,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44649.0,24208.813442309918,False,False,False,False,962.2486276492515,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662232741735986,16.48509793896521,0.44695643712160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772222153284595,-4.989010781890443,False,True,False,True,False,4.0173862354779,0,0.8963780540077152,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41737.0,24480.5682726617,False,False,False,False,992.4773310965498,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801205,16.460145321661557,0.009554393099853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853904,-8.891509087749668,False,True,False,True,False,0.3400391744400437,0,0.8864654127812023,0.8794057215109848,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,40549.0,24729.691245178576,False,False,False,False,995.5086903043552,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517849030172118,16.523684259892306,-0.277492515047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44163082520805,-12.521377920981053,False,True,False,True,False,0.0,0,0.8788118186127349,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,38683.0,24946.02161347038,False,False,False,False,1009.0046796019622,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826186,16.52924399400597,0.09540812374598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446480207028124,-12.521377920981053,False,True,False,True,False,1.146372520776044,0,0.8802317085899175,0.8802317085899175,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,39008.0,25164.036782253785,False,False,False,False,998.399955887203,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333623150598431,16.601692455324873,0.5134965962125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55234383251863,-12.521377920981053,False,True,False,True,True,4.027743038015977,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,41895.0,25423.431560823494,False,False,False,False,1027.680576726161,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255667650508268,16.621685544405075,0.6088283685256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231718,-19.313225223180993,False,True,False,True,True,4.553592367424084,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,43195.0,25698.95975367894,False,False,False,False,1031.902583288546,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191381819601326,16.624150495654156,0.3266658041710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422153598084236,-18.249338389836595,False,True,False,True,True,2.583340286229639,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,42460.0,25958.82084276919,False,False,False,False,1027.299442462367,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234355,16.957705734757447,2.190225417260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454251,False,True,True,False,True,13.08275576594508,0,0.8866416732438831,0.8574881610102607,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,47639.0,26294.947651408427,False,False,False,False,1091.6668929668265,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141182885,16.998309576200363,1.9150009248258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238088,False,False,True,False,True,11.338943774355403,0,0.8892242232337225,0.8636948347516327,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,46852.0,26613.66164130907,False,False,False,False,1086.9433752464106,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871651,17.06714339845921,2.0029605214421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879848,True,False,True,False,True,11.796465023409759,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,48248.0,26949.077739893426,False,False,False,False,1091.7349508239856,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467669324272586,18.420646338190075,3.0262834848046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087029,True,False,True,False,True,19.166637363527467,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,58626.0,27440.192813693528,False,False,False,False,1235.7080523615982,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442014,18.62674395422853,2.1208351071902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858373,True,False,True,False,True,14.384618628212522,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,53345.0,27841.817731310683,False,False,False,False,1298.425756976147,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081267,18.6455132739679,1.820130549827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858373,True,False,True,False,True,12.66159127301038,0,0.8995470416155514,0.8494385203359441,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,52780.0,28228.456216096565,False,False,False,False,1287.0548150075247,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245342,18.685206057503844,1.41981897167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858373,True,False,True,False,False,10.309793403088051,0,0.8929494104936821,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,50681.0,28576.55767011057,False,False,False,False,1299.6431124492685,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2216930075552224,18.701668666382268,1.2865554889435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858373,True,False,True,False,False,9.472298919541728,0,0.8773876404494383,0.864747191011236,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,49358.0,28898.75057444994,False,False,False,False,1300.005234736877,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2179642723708297,18.707674651982906,1.0335267238397752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858373,False,False,True,False,False,8.081058362884313,0,0.8758977707303424,0.8691819792929765,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,48680.0,29205.436612055364,False,False,False,False,1290.3617427254526,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439512287741614,18.713339286040462,1.339895749695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858373,False,False,True,False,False,9.496432523747973,0,0.8780679454587474,0.8623526692858794,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,48979.0,29512.003486287063,False,False,False,False,1274.9917932258331,False,False,False,False
