date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_316,aVWAP_OB_bull_212,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,,,,,,,,,,,,,,,,,,,,,,9.080348961276055,8.399084823085875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720435220247658,8.688358657360162,0.2702821122247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68237524022776,5.239872196803496,False,False,False,False,False,3.9924264251372783,1,0.8856987345217036,0.7953463056198125,False,False,False,False,0.21715703534585512,0.22737630444673268,False,False,False,False,-38905.0,-18017.009077963045,False,False,False,False,8816.271401403143,False,False,False,False
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,,,,,,,,,,,,,,,,,,,,,,9.063270366750995,8.414003312195339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549985351747262,8.731872487832176,0.25668379872479463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38029796697132,2.3351385780824003,False,True,False,True,False,4.224004046117994,0,0.8834596643205199,0.8099621007038444,False,False,False,False,0.17937847107095642,0.20337738775884456,False,False,False,False,-5077.0,-17816.38878218067,False,False,False,False,9204.050139365885,False,False,False,False
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342794876617277,8.739484620692664,0.5053220000680086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214664886573594,2.2421751201826225,False,True,False,True,False,5.4582736547458275,0,0.8949500405076967,0.8044828517418312,False,False,False,False,0.2174476483884153,0.21041251807362993,False,False,False,False,5338.0,-17457.406010363917,False,False,False,False,9222.824555809824,False,False,False,False
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137368776233916,8.739484620692664,0.40818042461033277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34936567671663,1.3088139803656844,False,True,False,True,False,4.836719872988851,0,0.8970131098797134,0.8025408839032303,False,False,False,False,0.18595607091675814,0.19818429449519404,False,False,False,False,5338.0,-17103.988862916412,False,False,False,False,9079.835027812773,False,False,False,False
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024725704944192,8.74056128812882,0.65469986716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640242687167444,1.3088139803656844,False,True,False,True,False,5.963988913435308,0,0.8933843630399125,0.8034445051940953,False,False,False,False,0.194551324186092,0.19636780934064302,False,False,False,False,6935.0,-16731.291361165768,False,False,False,False,8963.822081645132,False,False,False,False
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878444897624697,8.74056128812882,0.6709915951250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50082736080132,1.3088139803656844,False,False,False,False,False,5.963988913435308,0,0.8885638668338209,0.8076333751218835,False,False,False,False,0.19522824975663003,0.1957980295486365,False,False,False,False,6935.0,-16364.372115256221,False,False,False,False,8824.848095883191,False,False,False,False
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,,,,,,,,,,,,,,,,,,,,,,9.07004803893993,8.439587860423062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865502904638249,8.756375466548652,0.7989503049785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29622957316216,1.3088139803656844,False,False,False,False,True,6.673451558910585,0,0.891793653012722,0.7995246749615545,False,False,False,False,0.19008704141888708,0.19294253548376178,False,False,False,False,30566.0,-15636.769446802635,False,False,False,False,9054.400838582676,False,False,False,False
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864421816619149,8.769863795790648,0.8954611735485521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423492279665645,-2.073394126517705,True,False,True,False,True,7.22622223144489,1,0.8883734008154085,0.8078166736960497,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,52439.0,-14581.331160805694,False,False,False,False,9253.138810077518,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585772378385353,8.768276458355325,-0.06534356990480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14105727866895,1.9560132969253132,False,False,False,True,False,2.0896220890328685,0,0.8661570535093815,0.8111188325225853,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,45769.0,-13645.667111800954,False,False,False,False,9213.090146355386,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870822033697389,8.79665912426174,-0.1816766436617191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28449596498061,-1.5039255743977265,False,True,False,True,False,1.743291134711484,0,0.8635043562439497,0.8173143410316694,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,43591.0,-12758.276924021095,False,False,False,False,9104.018981295612,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843395,8.79665912426174,-0.18124475931208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71345508918838,-3.7724871379218,False,True,False,True,False,1.7432911347114732,0,0.8636618927267622,0.8219601235607978,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,43591.0,-11884.644723648673,False,False,False,False,8962.871400190254,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757939609,8.838139923002997,0.9616599943592137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23094827932825,-8.907883261511579,False,False,False,True,True,7.396060859964013,0,0.8654324399005251,0.8183199778944461,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,54605.0,-10853.797518630863,False,False,False,False,8994.671843598157,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123649784,8.842078203420906,0.8610742571064047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93101621669997,-5.732124067731448,True,False,True,False,True,6.900007490457472,0,0.8667495167080919,0.8189726594863299,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,51188.0,-9891.909185008679,False,False,False,False,8908.196311139269,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588645934357819,8.851417902897293,0.9064567781051891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.709789329938076,-3.3002602503385106,True,False,True,False,True,7.165195455934729,0,0.8645412780175414,0.8197132117499654,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,59713.0,-8812.763306171335,False,False,False,False,8902.255283059589,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589056720375698,8.864433965943991,1.155348900224661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968637575278976,-0.3089167956615455,True,False,True,False,True,8.375423113842452,0,0.8617569260754558,0.8138660726715858,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,67440.0,-7630.54992157953,False,False,False,False,8884.03427091913,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183575805,8.870803464592928,1.1710129566648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272727352394206,1.8846631125548683,True,False,True,False,True,8.488938198575546,0,0.8629279153910381,0.8175619259671586,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,73350.0,-6375.037519694576,False,False,False,False,8837.925212455268,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587360663944652,8.870803464592928,1.1733787734072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80878720380436,3.4919132323223323,True,False,True,False,True,8.488938198575546,0,0.870142577578977,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,73350.0,-5138.990426365978,False,False,False,False,8700.903116138132,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097334,8.882613033300528,0.9613794088078221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812003262435525,3.4919132323223323,True,False,True,False,True,7.368635415673932,0,0.864390243902439,0.8174216027874566,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,59954.0,-4129.7967763448005,False,False,False,False,8773.695315887928,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715436499,8.88110718431287,0.33424391917046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219825208702815,3.4919132323223323,True,False,True,False,False,3.8930878269841003,0,0.8631273330568229,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,55151.0,-3210.714655781315,False,False,False,False,8712.134148199744,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696658871,8.900138838099814,1.3367887936166463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53141239840218,3.4919132323223323,True,False,True,False,False,8.53381034328724,0,0.8725889703884815,0.8110567780494433,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,68764.0,-2094.827606854473,False,False,False,False,8788.116564506725,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576697283465692,8.905729500507455,0.8744110887120978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29043826866743,3.4919132323223323,True,False,True,False,False,6.147016620396098,0,0.8705035971223023,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,58901.0,-1149.155861011768,False,False,False,False,8804.781423971735,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393990494,8.91594646410249,0.5166542631449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63519943023426,9.594399349263377,False,False,False,False,False,4.399865748725716,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,22394.0,-784.1456926239887,False,False,False,False,9234.273184840391,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195302,8.918601543158253,0.8975981313136427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.824082343354654,9.450928755361367,False,False,True,False,False,6.028816368693629,0,0.866577000672495,0.8229993275050438,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,27848.0,-340.23645707943075,False,False,False,False,9175.664298253718,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402909928,8.918601543158253,0.9133187137734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95000428543492,9.111662790675055,False,False,True,False,False,6.028816368693629,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,27848.0,96.79046473575426,False,False,False,False,9033.405937040481,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846027,8.922756809971503,1.0382796613930834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67264190515603,9.111662790675055,False,False,True,False,False,6.52615233775046,1,0.8722425226688321,0.8206793882798757,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,34675.0,632.8867366003162,False,False,False,False,8999.198093055356,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561047,8.934556240876812,1.6331583234964888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920394,9.111662790675055,True,False,True,False,True,8.95589445796734,1,0.8754524735219198,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,44073.0,1306.37686471504,False,False,False,False,9005.381068356824,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673956808,8.94024088716092,1.5392182601752715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999734,9.111662790675055,True,False,True,False,True,8.537083692147558,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,38316.0,1880.169471463644,False,False,False,False,8955.018571172997,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542696902449128,8.947294666086187,1.8015679276987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8644669574905,5.666880693731805,True,False,True,False,True,9.682308066845092,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,44161.0,2535.6862238440526,False,False,False,False,8906.801228984268,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172215547,8.953847044765219,1.5421604814413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54772688170607,5.666880693731805,True,False,True,False,True,8.451665937309766,0,0.8688808856876086,0.8268640789649196,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,37505.0,3077.8461273503463,False,False,False,False,8871.905085899241,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019351696,8.958921441750611,1.3717843707360033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15647757706838,5.666880693731805,True,False,True,False,True,7.6502960788615475,0,0.8775619557937041,0.8242464835900875,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,32193.0,3529.2438618100305,False,False,False,False,8816.712758986074,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119249,8.966622650350118,1.2177666959273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18785015323151,5.666880693731805,True,False,True,False,False,6.941828621741248,0,0.8804770199651617,0.8237974005091789,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,22740.0,3827.085042247084,False,False,False,False,8826.577677451405,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487823717,8.978725162569365,1.8225596609371404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.425537216863574,5.666880693731805,True,False,True,False,False,9.647521923126554,0,0.8885622661678247,0.8119989310529129,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,32259.0,4267.88992531302,False,False,False,False,8837.31290725836,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036136,8.982600558510832,1.5185691159011958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650061854457235,5.666880693731805,True,False,True,False,False,8.08102462618077,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,28732.0,4647.178453602741,False,False,False,False,8754.982474587687,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945132,8.987287924198787,1.657930511716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.871277382812785,5.666880693731805,True,False,True,False,False,8.650538160490292,0,0.8942860966144788,0.8149337615415496,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,32880.0,5084.896617112775,False,False,False,False,8683.556389710358,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200676,9.005026026122739,2.3018185804264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462163,7.904361850139736,True,False,True,False,True,11.446865442770179,0,0.8954274353876741,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,44112.0,5689.967987390096,False,False,False,False,8723.06714335826,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788048,9.25140921503109,3.725122118587289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905803,14.23340799495881,True,False,True,False,True,19.073695860850094,0,0.9020313705322704,0.8031627667780921,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,63551.0,6587.03825115149,False,False,False,False,8889.205637259682,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669362,9.273360602148896,2.8526785445075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341194,14.420689529486225,True,False,True,False,True,15.134969901541613,0,0.8849907676074915,0.8116591928251123,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,50261.0,7264.153937180148,False,False,False,False,8957.435007224647,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564672,9.290045394391061,3.09260477721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459358,15.638477583417753,True,False,True,False,True,16.783452377931162,0,0.8825075568405836,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,58113.0,8052.508139704487,False,False,False,False,8940.296479980854,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069045,9.306076612393365,3.1053439787070167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259712,17.053409890027908,True,False,True,False,True,17.68753734240204,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,64135.0,8922.004137538526,False,False,False,False,8895.051573314484,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865154,9.319906755676088,2.46743125108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4571514198683,17.053409890027908,True,False,True,False,False,14.368350125976132,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,57691.0,9678.112600522425,False,False,False,False,8857.050773728211,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049486,9.339702095092392,2.2082387966021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741839,21.77370230930883,True,False,True,False,False,13.292903468668573,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,46548.0,10249.738761754636,False,False,False,False,8892.491847003743,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357089,9.347479095585108,1.9269890219783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48843240407534,18.71485985547845,True,False,True,False,False,11.842626610943654,0,0.8818739989321944,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,40069.0,10712.05288947937,False,False,False,False,8855.073368755622,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842412921,9.365584096105863,1.87351940758897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39194094140627,16.73724858790827,True,False,True,False,False,11.90483460599577,0,0.885933091495365,0.8597339782345831,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,51710.0,11347.679976464186,False,False,False,False,8898.266029705146,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665321,9.365584096105863,1.833678823648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994279966293554,15.341624729310041,True,False,True,False,False,11.90483460599578,0,0.8916542675503858,0.8625727039091036,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,51710.0,11973.452379929857,False,False,False,False,8760.3084168415,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912692,9.373936110018345,1.9037803625737109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84766474508384,14.997080994269908,True,False,True,False,False,12.545357591078641,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,57088.0,12672.902730628619,False,False,False,False,8707.86952665791,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029839926,9.38127601657381,1.1404542825321595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27564781481216,9.649614858206483,False,True,True,False,False,7.3021295286897185,0,0.8903122497998399,0.8650920736589274,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,41171.0,13114.733696045228,False,False,False,False,8819.63899136089,False,False,False,False
