date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_600,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Down_aVWAP_882,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,aVWAP_OB_bull_769,aVWAP_OB_bull_590,aVWAP_OB_bear_734,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,,,,,,,,7.75439039039039,7.6735928023546185,7.557423682839052,,,,,,7.536198823949599,7.589686542421645,7.607321725530101,7.650070063097761,7.663654045437061,,,,8.646533601623233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178695476168324,7.6869758481945905,0.23291389437707144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0,0,0.9656739020696617,0.980817768803634,False,False,False,False,0.036463869803413373,0.03568741401092146,False,False,False,False,-36012.0,-17341.285414855836,False,False,False,False,1443.2869478021667,False,False,False,False
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,,,,,,,,7.708956502141087,7.674735260336905,7.562830831125504,,,,,,7.541904837711151,7.592131935452932,7.609214011890824,7.650739134420369,7.663965984450211,,,,8.637591202743621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062623773247235,7.683772219167916,-0.16904540398172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0,0,0.9690669371196755,0.976673427991886,False,False,False,False,0.0029551927274517583,0.01932130336918661,False,False,False,False,-39708.0,-17688.056183617762,False,False,False,False,1478.2127315571718,False,False,False,False
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,,,,,,,,7.708850556182492,7.675082301409978,7.563315280320457,,,,,,7.542405161954742,7.592367899674818,7.609406242053099,7.650830945285583,7.66402332923118,,,,8.636921721234106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14123403999781756,7.683937575368626,0.11372913096320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0,0,0.9751142712036569,0.9674961909598777,False,False,False,False,0.016747792933339955,0.018034548151263284,False,False,False,False,-39421.0,-18025.00104898803,False,False,False,False,1459.7443171144248,False,False,False,False
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,,,,,,,,7.710772387512824,7.676342114675447,7.564519312921367,,,,,,7.543627766331691,7.592977731245578,7.609917942470759,7.651110712134771,7.664214183179441,,,,8.635514930439143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431163138126828,7.684645905965327,0.38677696874671336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.19026565220350733,0,0.972107438016529,0.9850206611570245,False,False,False,False,0.028574896195236937,0.02330472217325011,False,False,False,False,-38801.0,-18347.10955985643,False,False,False,False,1446.7250253762168,False,False,False,False
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,,,,,,,,7.7142916075802495,7.678468521631318,7.566408289729465,,,,,,7.545536991929159,7.593952584462697,7.6107441635895015,7.651581407127293,7.664543008629752,,,,8.633427201687995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450851877751918,7.685834476260453,0.3044109768667866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0,0,0.9692227438706313,0.9833072509128845,False,False,False,False,0.04435738282962903,0.03383105250143957,False,False,False,False,-39735.0,-18678.704760478813,False,False,False,False,1438.7758001765853,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,,,,,,,,7.716712271020158,7.680363354323806,7.568234975543573,,,,,,7.547391013019678,7.594899637052603,7.611544835756886,7.652032926545006,7.664856917540839,,,,8.631325836149339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14696638090790692,7.6868513203054905,0.2935955789885586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0,0,0.974776668418287,0.9779295848660008,False,False,False,False,0.04040999719371878,0.037120524847579175,False,False,False,False,-39735.0,-19005.15895023883,False,False,False,False,1431.0583459102818,False,False,False,False
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,,,,,,,,7.71671027078524,7.680857706790439,7.568907168637779,,,,,,7.548084409584623,7.595241301631727,7.611827491784092,7.652178033606605,7.664952355230535,,,,8.630417939557976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483985988619668,7.687094056547939,0.15435417603482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0,0,0.9765333333333335,0.9829333333333329,False,False,False,False,0.02463180370267783,0.0308761642751285,False,False,False,False,-40134.0,-19332.73788124288,False,False,False,False,1415.0574413225254,False,False,False,False
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,,,,,,,,7.713459441362157,7.681336138473916,7.570769219304816,,,,,,7.550057224534153,7.596152774488359,7.6125509856559,7.652477263420445,7.6651186762096994,,,,8.62725951187905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14936028754507072,7.6872531048967545,-0.015085033202517134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0,0,0.9725953788285869,0.979043524986566,False,False,False,False,0.004925372971556059,0.017900768623342278,False,False,False,False,-41491.0,-19676.276828820508,False,False,False,False,1414.1573259531838,False,False,False,False
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,,,,,,,,7.714400369003689,7.682618987315054,7.572352630977274,,,,,,7.551685725558642,7.596980330274212,7.6132435490721795,7.652851141801104,7.66537254973624,,,,8.625188312550346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15058304105145065,7.687944381541266,0.1464681434557963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78014909594948,5.18023443315429,False,True,False,False,False,0.0,0,0.9641327623126337,0.9737687366167018,False,False,False,False,0.03449123936549648,0.02619600399441938,False,False,False,False,-40563.0,-20000.10199426515,False,False,False,False,1406.6200030701887,False,False,False,False
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,,,,,,,,7.7203409090909085,7.687601763380718,7.57743567442976,,,,,,7.556860500685,7.599737074469529,7.6155983978411905,7.654233752849977,7.666357698265877,,,,8.619258380651218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152346422447273,7.690662492162351,0.3238507806425482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574551988192766,5.18023443315429,False,True,True,False,True,0.2694266228222304,0,0.9618279569892473,0.979569892473118,False,False,False,False,0.04633158612976791,0.036263795062093644,False,False,False,False,-37821.0,-20276.394986602125,False,False,False,False,1427.3235689140615,False,False,False,False
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,,,,,,,,7.7210043940258135,7.689398512260419,7.580041249947253,,,,,,7.5595604200292055,7.6011480379447836,7.616783762056148,7.654883824552841,7.666804711467405,,,,8.61564349058127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15263340052231478,7.691663938907807,0.1856478398255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315725908077646,5.18023443315429,False,True,True,False,True,0.0,0,0.957213384530993,0.9972572682391658,False,False,False,False,0.03251887721454795,0.034391336138320794,False,False,False,False,-39476.0,-20574.06328138349,False,False,False,False,1430.8534360626807,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,,,,,,,,7.720102369590928,7.6894854081167345,7.580724817786169,,,,,,7.560294204768046,7.601504103936655,7.617068705559837,7.6550067938210455,7.666876127977411,,,,8.614367884346107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14991027346429714,7.691733331499077,-0.11162231321699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0,1,0.9625756741882223,0.974683544303797,False,False,False,False,0.012806629308649316,0.023598982723485054,False,False,False,False,-40043.0,-20875.907261517077,False,False,False,False,1417.460359534577,False,False,False,False
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,,,,,,,,7.7197281252515495,7.68949834094865,7.58097787380676,,,,,,7.560567289324546,7.601635430864758,7.617173046405488,7.6550499487013335,7.6669002469466365,,,,8.613876605143457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14798201132477484,7.691750471383754,0.05574683397254881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0,1,0.9721758486366165,0.9721758486366162,False,False,False,False,-0.0009851142308929233,0.011306934246296065,False,False,False,False,-39825.0,-21169.691645059447,False,False,False,False,1398.86407489063,False,False,False,False
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,,,,,,,,7.719185371241271,7.690905925583308,7.583923806892412,,,,,,7.563666881577757,7.603239392861534,7.618502947145466,7.6557373303867875,7.667356966878555,,,,8.609185526591782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14645581690856896,7.69261742711831,0.28938811565367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.16702117454240906,1,0.9589572933998893,0.9711591791458678,False,False,False,False,0.012806629308649316,0.01205678177747269,False,False,False,False,-37677.0,-21425.618906376356,False,False,False,False,1410.478585357442,False,False,False,False
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,,,,,,,,7.719378630117581,7.69108029278125,7.5841158402584,,,,,,7.563863422101498,7.603348812156636,7.61859727123625,7.655794647461546,7.6673986877568145,,,,8.608952244236683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14545910542623713,7.692716161142057,0.46256189092310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.0320436102130124,1,0.9682628062360805,0.9688195991091311,False,False,False,False,0.04633158612976862,0.029194183953620653,False,False,False,False,-37565.0,-21675.841869068194,False,False,False,False,1390.3471344216678,False,False,False,False
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,,,,,,,,7.720395996968445,7.691955750497185,7.585042089852686,,,,,,7.564808983754561,7.603879797012472,7.61905678890948,7.656077980756614,7.6676064542577285,,,,8.60786059622489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14623574081578553,7.693209855307349,0.4567292805442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.0320436102130124,1,0.9736103312745651,0.9674340258281863,False,False,False,False,0.052256423816304,0.04072530388496233,False,False,False,False,-37565.0,-21922.185405981865,False,False,False,False,1376.9774114073782,False,False,False,False
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,,,,,,,,7.721049125658085,7.692519781092033,7.585637284701114,,,,,,7.565416435185183,7.604222476738986,7.619353765030244,7.65626205635533,7.667741827576948,,,,8.607162550961538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14598244371815208,7.693528199303804,0.4895917541576837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.2096716917938082,1,0.9630051223676724,0.9852020489470685,False,False,False,False,0.052256423816304,0.04649086385063317,False,False,False,False,-37226.0,-22159.453849299975,False,False,False,False,1360.8847383623024,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,,,,,,,,7.722158721515437,7.693434640927278,7.586559318617075,,,,,,7.566354483457744,7.60475733559462,7.619819482324418,7.656555745029401,7.667959658684184,,,,8.606122783700815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14545198272738916,7.6940420820804025,0.45346867524809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.0233818753555433,0,0.9513729977116704,0.9919908466819217,False,False,False,False,0.0621395114971578,0.05431518767389548,False,False,False,False,-37736.0,-22400.95068884571,False,False,False,False,1347.6927269148248,False,False,False,False
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,,,,,,,,7.722525494949496,7.693918211728592,7.587212297007047,,,,,,7.567030357831346,7.605130348426993,7.6201381220075985,7.656742694446352,7.668093551512068,,,,8.605234667472788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144426264737392,7.694326317403781,0.3162422200648001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.2723670453337874,1,0.9487622337363272,0.9953943580886587,False,False,False,False,0.04040999719371878,0.04736259243380713,False,False,False,False,-38160.0,-22645.27703475508,False,False,False,False,1333.3719094432772,False,False,False,False
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,,,,,,,,7.727046124856629,7.698819892714123,7.593234175522057,,,,,,7.573233440678014,7.6086533748952485,7.623180763075268,7.658604903352363,7.66945822086542,,,,8.597488291431711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433651860690933,7.697196963079153,0.36831143158701657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.6471182708708163,1,0.9425617461229179,0.9931074095347496,False,False,False,False,0.0502810911136534,0.048821841773730265,False,False,False,False,-34373.0,-22827.102197006938,False,False,False,False,1371.412655033304,False,False,False,False
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,,,,,,,,7.7275531280090055,7.699203417963663,7.593570201181604,,,,,,7.573571371624971,7.608857792744516,7.623362654820094,7.658728561200108,7.669553353297283,,,,8.597169927704604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378985542301487,7.6931139682520975,1.021532647875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.920687199989217,0,0.9415807560137457,0.9936998854524626,False,True,False,False,0.07401541235216655,0.06141862706294841,False,False,False,False,-34206.0,-23003.519217208377,False,True,False,False,1352.739590614183,False,False,False,False
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,,,,,,,,7.728530072623682,7.699959078452664,7.594247937754173,,,,,,7.574254200814844,7.609270251286174,7.623729181509832,7.658976684629389,7.669743950482369,,,,8.5965121940906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429453054857319,7.689058797581185,0.7061526230316828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.9988813131955219,0,0.9449856733524359,0.993696275071633,False,True,False,False,0.08988301492352761,0.07565082099323801,False,False,False,False,-34550.0,-23182.53442314313,False,False,False,False,1337.1002171162886,False,False,False,False
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,,,,,,,,7.729413352198293,7.700777507594346,7.595132882731947,,,,,,7.5751583694495945,7.609803897452718,7.62419704824226,7.659279211968191,7.6699719038420255,,,,8.595484881155285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139826190062302,7.688051741691629,0.5088341068784666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8677807559480897,0,0.9542824074074079,0.9913194444444441,False,False,False,False,0.07005462744706833,0.07285272422015318,False,False,False,False,-35071.0,-23366.85171890835,False,False,False,False,1324.44750057185,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,,,,,,,,7.730073609771779,7.701447173506183,7.595911525339737,,,,,,7.57595772712152,7.610273304449714,7.624606966107612,7.65954059175572,7.670167715513363,,,,8.594531053008591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257676926899338,7.687834904675396,0.5762866962540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.2363439006620567,0,0.9558908879860711,0.9878119558908878,False,False,False,False,0.05818492926684347,0.06551882674349832,False,False,False,False,-34590.0,-23540.854017840004,False,False,False,False,1311.3707951366273,False,False,False,False
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,,,,,,,,7.730407195160778,7.701789746796324,7.5963134126863405,,,,,,7.576370540861602,7.610516159276073,7.624819079908221,7.6596759342440075,7.670269170364728,,,,8.59403616513542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389300955309392,7.6878630639455965,0.6403155812819864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.6086700897539394,0,0.9529616724738679,0.9883855981416954,False,False,False,False,0.05423216403552854,0.05987549538951343,False,False,False,False,-34340.0,-23708.282637718454,False,False,False,False,1294.9154339717184,False,False,False,False
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,,,,,,,,7.731887211313953,7.703469369237321,7.59843011580113,,,,,,7.578554530389599,7.611798323965552,7.625935547737349,7.660380630274734,7.670795204608204,,,,8.591302517910314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14492784784550417,7.688235545338678,0.5296735982939188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.0213405318617816,1,0.9528246942341297,0.9906814210832846,False,False,False,False,0.05423216403552854,0.05705382971252099,False,False,False,False,-35718.0,-23894.47980612592,False,False,False,False,1296.2035667783582,False,False,False,False
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,,,,,,,,7.731629270411119,7.703367303564959,7.59846214557878,,,,,7.6416666666666675,7.57859753380311,7.611813003931915,7.625942992703354,7.660373097317478,7.670785418208315,,,,8.591124111291046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495407784789363,7.678249691959555,-0.26387454928789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0,0,0.9470655926352132,0.987917146144994,False,False,False,False,-0.03646394871420217,0.010294940499159407,False,False,False,False,-35797.0,-24079.01500293017,False,False,False,False,1277.3321936500115,False,False,False,False
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,,,,,,,,7.729405226028034,7.702694589770839,7.5992238042640885,,,,,7.671204255319149,7.579484692874901,7.612229647618108,7.626252117778229,7.660445071631013,7.670797239178103,,,,8.588738220553454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496122501139824,7.677231578881411,-0.0153943158333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0,0,0.9504322766570605,0.9855907780979823,False,False,False,False,-0.01280670812753566,-0.0012558838141881268,False,False,False,False,-34701.0,-24243.696940869235,False,False,False,False,1274.5208418104764,False,False,False,False
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,,,,,,,,7.729553255395885,7.70338317651211,7.600609716889274,,,,,7.70159347826087,7.580949459217005,7.6130657064951714,7.626964317033902,7.660858210020542,7.671093638749742,,,,8.586461743721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573439372214758,7.67914249919252,0.5205188622262183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6982875138327103,0,0.9515186915887855,0.9929906542056076,False,False,False,False,0.02660324656653592,0.012673681376173897,False,False,False,False,-33576.0,-24388.383810003044,False,False,False,False,1272.2026892242673,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,,,,,,,,7.729799870601266,7.7038126716863315,7.601319382239853,,,,,7.709577473042663,7.581693624023496,7.613499132523146,7.627337375975548,7.661083643598983,7.671258825375608,,,,8.585378133524852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443749185875629,7.679894468107788,0.27778739052855494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9486581096849479,0.997666277712952,False,False,False,False,0.052256423816303306,0.0324650525962386,False,False,False,False,-34120.0,-24539.261580390594,False,False,False,False,1260.9127250502474,False,False,False,False
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,,,,,,,,7.728471340964407,7.703491477107454,7.6020663604295775,,,,,7.703768591426072,7.58254097310426,7.613928883403156,7.627673208052801,7.661207216396904,7.671321135573613,,,,8.583331746173918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410326139523989,7.67888840579234,0.007881823760531098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9412800939518504,1.0123311802701116,False,False,False,False,0.0009850354248558612,0.01672504401054723,False,False,False,False,-35086.0,-24702.776904725622,False,False,False,False,1256.340434739391,False,False,False,False
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,,,,,,,,7.721319008280052,7.700731593159317,7.6042583475434675,,,,,7.6839539757902395,7.585197026673672,7.615136459879293,7.628524517101849,7.661281278802975,7.671217463036473,,,,8.574790092810327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383818974779492,7.674846055696797,-0.17954700831267187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0,0,0.9340011785503834,1.0164997053624039,False,False,False,False,-0.00203708034403663,0.007343981833255301,False,False,False,False,-39069.0,-24925.50904573763,False,False,False,False,1298.6142264488578,False,False,False,False
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,,,,,,,,7.721368757340851,7.700810987984699,7.604405666585141,,,,,7.68478519734074,7.585353142032354,7.615228181841552,7.628603108484153,7.661327871984951,7.67125132554946,,,,8.574537185323521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466247429046418,7.6749840245694445,0.5941965336086323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7805787601920748,0,0.9369527145359025,0.9976649153531816,False,False,False,False,0.04076325797055131,0.024053619901903307,False,False,False,False,-38940.0,-25142.787975261075,False,False,False,False,1280.4806725504259,False,False,False,False
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,,,,,,,,7.7213749574466135,7.70108964022233,7.605172903035457,,,,,7.687990433379438,7.5861784354975965,7.6157021273663945,7.6290028847121665,7.661549958100447,7.6714072866022525,,,,8.5730385640777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972000338932732,7.67551609213196,0.304377943543043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0,0,0.9386682242990659,1.0017523364485983,False,False,False,False,0.06653359287580143,0.04529360638885237,False,False,False,False,-39694.0,-25368.388161691135,False,False,False,False,1272.3181815031326,False,False,False,False
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,,,,,,,,7.7216697189194115,7.701406698480341,7.6056240664163655,,,,,7.690500258340715,7.586650145990464,7.615987374942789,7.629251170785977,7.661706292547672,7.671524342697327,,,,8.572357689501539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12360027114482666,7.675993470087557,0.7605689618778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.302233181017602,0,0.947152084556665,0.9935408103347035,False,False,False,False,0.08186551153142148,0.06357955896013692,False,False,False,False,-39338.0,-25584.97129096724,False,False,False,False,1258.1116980689756,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,,,,,,,,7.721651660583119,7.70153674657714,7.606018486588386,,,,,7.691751307605316,7.587075864233986,7.616231982471923,7.629457091693661,7.661819698362444,7.671603651395484,,,,8.57156454039299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11612427328898271,7.6762292554759055,0.16164359089148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0,0,0.9439252336448601,0.992406542056075,False,False,False,False,0.0731001730098869,0.0683398659850119,False,False,False,False,-39738.0,-25804.39809265767,False,False,False,False,1244.8076407345727,False,False,False,False
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,,,,,,,,7.720576038285257,7.701148894052845,7.606566025092672,,,,,7.690429322241569,7.587719043845746,7.616552189635176,7.629698488397251,7.6618848327256375,7.671622343929768,,,,8.569682364284393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10868592655297188,7.675915868905792,-0.1004349804247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0,0,0.939074399531342,1.0052724077328647,False,False,False,False,0.02941437337073711,0.0488771196778745,False,False,False,False,-40644.0,-26034.469440058325,False,False,False,False,1239.554809095277,False,False,False,False
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,,,,,,,,7.720213494409896,7.701349175639301,7.6077425543010975,,,,,7.692682387514623,7.589008532936085,7.617281488143594,7.630303459735994,7.662196168611869,7.671831541988528,,,,8.567006494473251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1023076969974014,7.67640034107111,0.4750342384319719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0,1,0.9364431486880469,1.0005830903790087,False,False,False,False,0.046865915621185784,0.04787151764953014,False,False,False,False,-39299.0,-26240.121076646567,False,False,False,False,1241.1896182565906,False,False,False,False
